i,q,
-3420,40813
-36356,31616
10518,-20129
20112,-3828
-2042,26296
13438,-7437
41017,29363
-18154,33730
3427,-18323
25506,-7151
10312,28464
27584,-3814
66441,18435
-7153,19442
-36386,-37588
51714,-28042
21807,-22394
-35445,17605
-4220,-6378
590,-2664
-13215,-40091
10595,-22956
-10503,4973
-34493,-19042
-27431,-9716
-8846,-19082
-13847,3609
-15110,-2458
-2617,53851
-4423,33350
4463,9878
9671,48363
3534,11746
46419,11352
-2775,35833
-24786,11955
-4516,-22776
36564,5624
25759,4891
5098,-29795
17102,-14043
-14233,-20283
13423,-64255
56578,-24305
1203,12127
-17581,-40030
6087,17457
-32968,19084
-9349,-19014
10383,-12010
-13945,48327
-33267,27630
-30955,-41218
-26120,14784
-20427,18550
14139,26414
-9118,38458
-38763,36053
15323,-5645
24960,6596
21467,32494
12785,9979
28578,-3247
-9759,3423
5726,-8312
51612,-13270
19702,-1277
25484,-3468
18908,20660
-2513,-36465
6418,-54256
-12300,-11736
-15389,19827
-22706,30765
-55987,-12533
-15688,-6169
-13476,-31673
7399,5344
-20493,40003
-24143,-14266
-4382,-8412
-20259,18197
-12643,2205
9413,-7410
13108,50478
-40190,14578
-8174,7789
47349,25641
7381,15433
9795,6546
-2943,33398
-12109,6963
17767,-29371
31806,5702
24164,6348
-2380,-11557
12760,-29628
2212,-2797
5346,-42301
-3771,-28043
-15933,6014
-11553,-43436
-23500,-27958
-52053,-6442
-3814,-4227
21130,-6032
-19483,26834
-31464,18748
-5619,-19976
-7489,13391
-2260,8838
31762,28838
-19526,35966
-44244,7897
23492,389
11882,22618
-15780,-20029
18136,6920
14373,21030
-6817,-22003
7409,-41758
38338,-21942
10992,30551
12702,-33693
30942,-16869
-2539,-19150
-1368,-42028
37063,-6123
-17029,14652
-44419,-23188
-23327,-36739
-4057,10769
-36467,-8868
-6203,6415
-10700,33867
-47636,672
662,-995
-351,2951
12248,-9672
-3583,27755
-17324,51146
-10470,-5064
15009,-17088
42213,10891
45763,22819
27372,-1278
7284,7104
9237,-21341
44891,-31474
18781,31293
-638,7793
24224,-12339
5737,-13330
-11693,7190
23288,-39372
34227,-14209
-21682,1364
-53140,-43981
1572,-27137
-19369,-23089
-13683,-26473
21089,-2810
-40223,30255
-33437,-12462
-164,-18102
8646,17755
-46221,42724
-5329,11866
3259,27325
-29288,23626
2933,2061
14669,30507
6126,20653
25126,54168
17421,8395
-5249,-30312
34942,-9648
46404,-780
-6838,13459
-11908,-12998
23127,1829
24074,-32244
28565,-28341
27150,10803
-7709,-15710
-4082,-45205
11381,-12560
2351,-8106
1608,-38357
-8934,16969
-13649,35264
-31878,-5439
2230,-26994
-25883,33859
-14422,1761
-8476,8690
-39574,45116
-44303,-14246
12216,-104
28700,45712
-18517,34824
12642,-22496
31732,19695
8339,11759
35738,-31074
56269,29022
-16851,14511
1911,4640
-516,6749
9761,-16780
33472,-21052
5655,16780
-9136,-2213
1430,-4400
-2116,-4445
-10776,-17016
-2121,30585
-5576,3451
-35503,4088
-5912,-21500
16819,-7593
-23551,-4756
-26825,3506
10105,-15
-14573,10053
-42864,7724
11199,5823
22763,45117
-14032,12511
-109,45770
17402,32771
-3110,-13584
41952,-3101
23149,40089
-22152,33244
-13545,-12228
40534,-3587
22192,-13650
57679,-23113
60083,2293
-6718,7620
-728,-75400
3727,-45621
4823,3545
28,-25422
5094,-5470
-24570,7608
-34956,-1574
15815,-34615
4516,24416
-31732,-7745
-20921,-3555
-48290,18808
-17812,-9268
-5662,24314
-21942,38206
-13207,38410
-8404,19482
-10944,46432
9036,11473
9143,-13026
27782,22881
-5756,39819
18462,-23664
18529,-17556
9490,14972
68116,-14742
32059,18429
-3911,-11114
1128,-42523
49190,-31960
-6640,5675
-28565,-10427
4547,-16415
-48054,12814
-49726,-32336
15249,-9799
-4463,-9616
-51950,7395
-24404,-7385
3565,-27111
-21881,-17172
5346,-15072
-2572,13571
-31279,39641
-21579,1310
18511,-8922
5189,16357
14616,8598
11221,51416
-9618,7035
2555,-6611
15456,11615
14501,12611
18814,9507
24291,14978
-8928,7403
16464,-44979
32448,-8664
17997,-18498
120,-37993
-11757,9654
-44478,-18218
18319,-47303
39600,-24237
-3016,32399
-42225,-12969
-11527,-34364
9543,23894
-12323,6060
4619,-979
-28505,49727
-30872,26350
-9259,-23855
-7432,14924
-10435,30317
21351,7192
20878,4866
-31217,41258
-311,-32332
49785,-5720
12754,33017
27197,5457
25628,4271
27142,-22232
28380,-13324
42898,-32776
19430,-13059
-11255,-20735
-3546,-20013
130,-24297
-15338,-33248
4335,-6729
-9079,5099
-29371,-1300
-4124,-13524
-37807,-15066
-15319,-21464
-11474,28193
-28191,47835
-49672,-8641
9253,2978
44700,32808
-2157,26158
15558,-7417
24223,26767
-4803,-15459
20921,-31
54823,32111
14203,11200
6059,-1341
69450,20125
425,36744
7985,-69837
45687,158
1846,23940
-33866,-40187
-2752,-47720
-10687,-5045
-9003,-22306
19860,-15194
-38052,19802
-19749,-28595
-12620,-36901
218,-6003
-8333,22931
7062,-5512
-32688,9658
-56298,10467
782,7464
4775,32228
9552,9190
30575,44824
-2767,18356
-10416,-4571
35634,-17421
36433,14066
-20464,41682
-17345,-14848
23163,6324
-5063,-17160
31589,-35348
24752,-399
-15216,9758
12079,-48424
16381,-36823
-15958,-11128
-14852,-18613
33960,-11377
-6688,11194
-55424,-5600
7250,-27027
-8075,11728
-26938,-6082
-38126,19184
-40547,19863
-29984,-1875
-14532,3192
11497,34548
-19381,36904
-27678,1020
679,35470
20426,-1500
15074,-18257
20703,27214
4433,5345
39819,-13347
-3844,1492
29933,-10139
42700,-15851
-10853,26352
18281,-11811
-1255,-55093
13677,-37078
-4771,12486
-1134,4234
3941,-1219
-52467,-13537
-33466,-35156
9389,13662
-7634,2064
-34179,-2571
-8501,-31403
-21373,13484
-33633,-12874
20136,-14550
14315,57092
-20833,26816
5080,-2469
33532,-3407
5671,8859
42792,5466
5758,36983
-10213,28586
1774,-16048
34485,-27687
6784,18015
15145,3931
31114,-19712
-21684,-22385
7618,-35796
10535,-14828
10744,-32657
-18489,-666
-13720,8245
-30189,-10850
-22450,-24647
28238,-6942
-1585,37508
-45269,-22697
-19985,10335
-16523,13250
3674,-29527
3697,16698
-47143,68956
-20326,7995
27758,-10451
7728,50334
-7397,18054
14770,-8
15631,19115
-25972,9280
27725,-43195
27065,4346
22896,12733
52815,-12650
21244,-5946
16467,-18219
15902,-38379
50154,-46897
-318,10028
-36288,-18835
-30456,-22181
-9496,-8748
-700,-19679
-5504,23540
-41094,21381
-13626,-3379
-7600,-11491
-30130,-8086
5313,5211
1734,37029
-20996,40696
-22637,9543
33517,-11987
25209,17323
-10863,25577
36281,20992
19319,22727
-14358,-37464
35727,4465
48129,32058
-5882,26374
8659,-5743
43125,17296
690,3452
26400,-51686
28897,11048
-11032,-2858
-40802,-24990
2944,-6953
-9393,-7248
3085,-34800
-2102,6570
-21429,10016
-27703,-26783
1,-35188
13034,11021
-18564,33624
3870,8785
-51804,30403
-5019,7553
23377,23078
-7817,35707
2107,8885
13645,3500
-1551,8189
-6483,8063
22330,-14099
19324,51517
-8440,13864
15373,-22509
7582,12840
17808,-21768
70031,-24395
19668,16925
-20837,9616
16786,-57809
24526,-28192
-10854,339
-21402,-19869
23209,-21331
-28566,16727
-17728,-20193
11498,-26627
-49730,14914
-36374,7062
-34470,26706
-49189,11231
-53345,1851
18465,10671
13503,29993
-10287,29381
-9448,14849
9836,18281
20134,-32024
41669,30008
38054,86581
-15370,30814
23072,-4178
41739,7157
22738,-12059
53272,-67716
29942,21108
-41308,-2884
5481,-58782
23467,-17062
-27410,-14674
-5419,-29549
-3976,21626
-39996,-23275
-22616,-62188
15681,-130
-5626,4858
-48158,-23102
-3181,-18221
-27502,26447
-15659,-8420
4594,26256
25792,36892
1291,9359
-14229,6906
7626,13585
23455,5283
18224,-3759
-7969,34789
-5967,25778
6640,-17356
23924,-12627
-10684,9961
33054,-4989
-16428,-6982
-4649,-32129
56261,-35433
17601,5542
-7333,-9378
6608,-1345
17192,-7210
-17579,-13214
-3546,-27145
29481,-3011
-28233,8749
-24698,-36691
-10009,10926
-48524,-1407
-18867,-14729
14165,17193
-36658,42904
-36813,9489
8043,-7427
31109,29359
4321,21598
13429,-3756
2154,30990
-29660,19686
42109,-7580
24350,13594
22103,2473
27675,26356
33167,-1138
8880,-21864
22257,-16279
41166,0
13947,-247
-2106,-19095
-15460,13737
-3209,-62941
11113,-41666
17472,27350
-36088,-26048
-51767,-45914
5944,-27363
-18075,3845
-24481,-22521
-8739,8195
-31461,51528
-24087,8652
16516,14126
-23616,60145
3578,14107
30412,42726
-37333,66556
-14358,2238
16887,10491
34107,20824
-9579,34128
32523,5792
30771,2239
6060,-36478
29791,-34587
18761,10445
-6867,-16116
-5096,-17214
-2082,-11466
866,-10463
33536,-21951
4757,-13232
-15558,-14475
-16310,-24178
4631,-31196
-26885,-13181
11231,4736
-5976,18096
-86015,22511
-10952,-8049
20935,13678
-19044,12081
-25376,13461
-5430,16360
-12523,-8151
-24222,-9012
34649,16169
6175,39824
7639,-20936
31282,16091
6618,-3708
1815,-41718
34250,-600
31550,29654
-18458,11165
-29106,-43571
5801,-4411
12958,3797
11717,-15162
12204,11888
-41916,-1326
17887,-38323
13411,-14413
-9693,-16376
-19818,-2949
-27365,12800
-17808,-4505
-15002,-11886
9450,-21989
-6050,15507
-12523,7375
-12923,32651
-16567,10117
-100,-19489
-20576,68389
5536,40370
11424,15866
10333,2518
26076,35637
31979,1269
35706,-12416
-14460,14867
-11729,-35567
37830,-42301
-10556,-13979
-8859,-36469
49310,-47642
-15595,-6189
-31832,-33470
-7323,-45927
31816,-28447
-34376,-6220
-43334,-8408
-10825,5522
-31528,4339
-12064,-347
32902,-47330
-31005,1122
-44148,43898
14966,-11508
-15156,25574
-16894,18569
17843,18770
15552,55145
-9742,15669
36475,9498
19631,-7292
37768,-14854
66258,5241
-1573,-6823
5607,-42325
42881,-15914
22207,-6964
8380,-25328
-361,-3701
2120,-9200
-26563,-27942
10331,-38125
-19386,28409
-44267,-25068
-20277,-4120
-22746,42847
-28774,-11879
-11311,-19437
18051,-951
-8342,46295
-14746,-15069
6739,-5976
-1401,9278
13340,-9619
39573,29525
-17469,57154
-7347,-4704
30962,26247
45983,20745
49192,-143450
40379,-18458
17088,21608
-18113,-15700
18741,-19608
21542,-1083
4452,-22958
16056,-9139
-30731,3453
-1016,-49247
3155,-26410
-6881,-7349
-20244,20175
-27680,-13307
5634,-13215
-100257,-36648
-31727,-59508
-18017,48638
-162826,145095
11822,37472
1968,9487
-39489,22470
27274,-47299
241,19656
-413,41691
-26300,-13343
29656,3989
21150,7200
-628,-11572
19655,10579
-8855,25040
-7549,-36088
41360,-28722
29256,4326
-18535,6116
11380,-17102
19978,-20484
-28755,-16193
-3207,-55447
-851,4028
-49660,-6221
-31960,-9207
-32452,1536
-41544,-16827
-6368,13829
4848,34525
-30232,26704
-31700,11159
-10596,37247
7570,6581
7081,14008
1885,40403
-9562,27451
34583,-10436
23240,14078
28816,1077
47648,-47570
27387,1323
-5371,5302
-11343,-26114
45495,-47738
11192,18469
-9224,4527
16840,-21462
-20897,7163
-28333,-56447
17389,-26105
-19851,14672
-42036,-5667
-35888,-41126
-35745,3644
-27357,7080
-6818,-14422
-1772,24408
-24586,25974
-15217,-6099
14368,13745
-5025,21982
30698,7192
7284,43827
-1921,31847
22585,12062
38646,-16150
23566,8223
29788,7100
27703,6844
-22734,-2604
-2529,-53431
15312,587
-14624,-3204
-12284,-12393
14988,4188
-23438,-22782
-6667,-51738
19373,-39392
20007,21729
-28564,-15535
-10288,-15732
6870,7824
-18601,5239
40817,-881
22131,39903
-58429,27336
-22749,2146
15862,18395
-27421,11695
-32909,11590
25668,24468
-14877,43318
1426,-7155
28558,7292
30283,-1543
39278,-2648
22920,22429
-7588,-18238
5093,-47014
31243,-8626
25871,20820
15633,-18406
-24445,-8386
-17098,-15232
7156,-27713
22784,6544
-45553,12150
-19820,-4717
-11582,-5057
-44365,28595
-24533,-10278
4587,3560
1105,37580
-41404,27770
-5812,-21700
755,1190
-27724,9613
24293,6087
10237,73040
-12795,6773
24924,-16816
34681,9871
8695,39762
27505,-22789
119125,-6128
28611,57799
-38929,-52299
28913,-51209
121,-9783
-6183,-15752
-8804,-11729
-32806,-21184
3250,-36707
8803,-50474
-911,-12272
-46849,13337
-17062,-4093
-27612,-17260
-9466,-2082
14691,49199
-39702,45528
-9415,-14173
4632,19422
-2475,19278
-4493,-16683
10487,24512
7714,56850
-29824,26943
-8010,-15221
30733,44735
18064,16686
42526,-9355
20684,12850
-17847,-11390
20023,-41215
28567,-11219
-1166,-9413
1417,-36157
23726,-6153
-5071,-15034
-22023,-62603
35080,-28287
-23467,13573
-26477,-12547
-23615,4742
-42156,-15373
-21191,-17862
-6379,35339
-15199,37723
-18418,9497
-22058,-23962
-15656,15335
22173,-4816
14075,-3603
-21257,37807
-9315,-1150
49389,-1795
15483,-4064
6166,4265
51649,-16773
23500,28320
-24385,9276
17683,-39294
38505,-22436
-17127,9711
12718,-2406
29351,3154
-30176,-26355
9700,-56087
9846,886
-16244,-8836
-47325,-6781
-4497,-48073
-25322,-8631
-47928,20060
16345,-12581
-9056,36026
-17815,-96
768,15809
-1676,21839
28208,3139
46495,28399
-1399,43385
132,31448
24869,108
29167,17320
6285,9159
32148,39683
3098,9328
-24069,-43643
17202,-32772
10432,4380
10941,-32096
21592,-18363
11211,16896
-12183,-17736
-9,-45299
43454,-9556
8551,-4716
-3317,-41760
-15210,17021
-45600,-1799
-21750,-33885
7216,15848
-35611,39996
-39452,3827
-5905,-11973
-16314,17823
-24680,-6172
13439,9090
12023,61039
-23717,20117
27783,4741
15019,12069
16577,1043
36962,9569
35706,18847
11093,-25180
1757,-25371
30489,-30823
21447,7770
10088,-8206
-20322,7298
-25630,578
25567,-36227
1337,-13297
-32747,-30106
-8884,-8368
-20259,-2964
-62273,10788
-31828,-41424
13076,-4766
-25627,34433
-36233,-1474
11443,-5059
-28467,-6946
5903,-4019
41689,32659
-17480,52838
-27193,10528
27172,13988
-288,38370
-23358,-8243
74387,-7345
24259,22598
-20993,5811
2517,-47188
21933,-9441
-880,-25370
976,-18691
-2288,-1992
-31287,-23669
-3740,-40304
8350,-32294
-14084,10329
-21294,-20443
-2362,534
-30630,-32357
-32484,-10991
13896,25338
5504,20076
5826,6647
-20126,27098
-19779,21936
-16,-7867
6340,11386
-13191,41084
-35196,8640
6870,-7057
18589,28120
15791,-1150
23639,4120
11455,33447
9081,-24116
43437,-21032
15798,-4473
13411,-11896
40025,-19009
40662,25008
-29431,4851
-4549,-60085
40281,-5521
-13816,-10599
-518,-23577
-21650,-1916
-45922,451
-24166,-32076
-9834,901
-15473,25618
-39478,22936
-16778,-5282
-27918,30583
-3737,-2592
20538,-17406
-19726,40971
-25404,36801
3761,26221
-4890,-6343
23534,13112
55342,26733
48617,34376
-11859,-14147
-6221,-33653
43561,15971
-8365,-9635
43912,10477
441,7123
-28941,-26922
1694,-29148
12515,-23447
9512,-27112
-3849,-38971
-9145,2298
-51121,-3189
-31232,-49888
28109,-18276
52,58875
-25339,10327
466,19621
-14614,17094
-21678,-9858
26949,22954
6255,42397
-12447,28862
-1656,-4441
7772,16014
-261,-3401
16889,-919
62836,26938
-8556,-2642
-15299,-35287
9267,-8034
17003,-11696
-9906,-25267
-5242,4670
-2264,-12405
7358,-43612
39070,-36560
10901,13998
-17761,-19875
406,-2588
-30838,9630
-28046,-46041
-9250,13612
-41418,14172
-8711,16479
-23582,34255
-52173,14070
-20254,-18737
25156,8719
-2566,31771
-29563,13442
4217,4658
11118,20486
22076,11256
66181,-8087
36283,38742
9049,7222
39929,-23805
43354,-1902
4792,-17212
42541,-45843
29109,-15650
-34771,22913
-14157,-42390
44374,-32070
-7963,-1825
4771,-7546
8936,-6579
-45352,-32339
-30508,-20969
-8869,-11224
3927,5329
-31455,1213
-14775,16952
-18148,-2079
-10275,7054
11789,-332
20277,26918
-6519,22586
2867,31551
-12129,33616
8797,-4762
41414,26834
13709,53857
4379,27371
16383,-35395
18875,-7820
-2445,-35658
21639,-16738
22204,16643
-35565,-44184
-626,-42118
20934,-11481
10891,-13596
3324,-13619
13238,20776
-11995,11600
-41599,-36038
15601,-7521
3058,41500
-16087,-2983
-36207,-15394
-16514,51113
15643,-27523
24088,203
-6770,33884
-30807,23285
-14372,-14342
5619,-3855
-7095,11590
24954,-13158
73666,30934
29279,12671
9944,9088
-10854,-27044
18445,-27985
62119,-2812
7527,10149
-13133,-21040
-3208,-20475
33860,3634
9781,3572
1772,-13813
-16567,180
-51680,-6131
-15435,-54224
-21626,-12998
-51936,12185
-18560,-8701
-7368,15829
-50641,16106
-21544,6859
23591,-9841
5830,38556
-20555,29676
22731,24478
-7955,14570
-13706,-3367
52429,40826
11302,41162
6435,16945
-12176,-13447
-17841,-18824
46642,-23371
19567,-25952
29490,-6322
-6197,1776
-1450,-50091
4591,-11179
-6225,-49504
23132,-32984
-13682,17912
-41729,-33377
-7124,-39695
-17941,-28109
-28056,7376
-13078,12613
-25104,44182
-50623,17019
-18203,-18669
25967,52997
-12295,27734
-1952,6719
-14074,36269
-15865,21335
-20968,-24806
25390,-5345
26805,26817
-10429,-6052
22068,-8262
14565,8174
28085,-31162
49982,-33223
2479,48692
-25634,3197
2276,-12805
17650,-11280
12277,2581
15285,-2008
-5010,1087
-18172,-14918
-8724,-45647
-17324,-14751
-23056,-33965
6572,-10282
-27246,-1308
-56151,-10989
-2102,-11979
-11591,3433
46,-3812
1547,-719
-31422,37362
-55480,7032
17237,-22801
35888,29841
-21471,50600
19286,13026
40399,15279
-15322,7715
5051,-19607
44665,5534
14688,7509
-2822,10544
8051,-20058
3433,3402
5085,-38540
49325,-10516
26307,15048
-25800,-36775
12964,-35402
23464,-41494
-3720,-46862
28,-7510
-20536,22311
-33815,15503
-7116,378
-14680,4241
-30463,9828
-6554,-2509
-103327,135956
-70209,40542
-17752,-15746
13708,45007
18506,9541
19714,41705
8141,24372
-1342,-22093
33737,-40735
58439,26569
10992,5660
3081,-34626
-3984,16653
-23561,-1376
49027,-38161
-71040,-53601
-63613,-39357
-56980,-10752
-39006,149247
3326,48481
-51996,-30043
67752,946
7624,17209
-64828,15847
1543,-49176
-12317,1992
-2431,2337
-545,16509
-16988,3926
-25570,-4072
1664,-5256
9328,23410
20678,25340
20317,6232
22463,56414
-16984,10669
26927,-14667
28166,13579
12325,4140
21797,20483
-23730,2073
-9147,-13913
22846,-32489
46011,-5275
-23552,7950
4215,-26579
32771,-41827
-26621,-31411
-17846,-25601
18305,25882
-22609,13664
-20251,-28114
7863,15071
-13750,2781
-21430,-932
8194,490
-24704,41983
-51364,4439
-29097,-6591
22350,16981
31915,33100
-36691,39159
-8702,32838
4824,22784
19683,-26853
28047,9949
-687,14355
22064,5060
35071,8792
4902,-16268
50035,-21094
54757,5405
30118,-8098
17805,-20821
-9776,2819
-20723,-48482
10040,-43694
-3010,7600
-25773,14016
-41078,-37837
-22445,-7574
-19202,20965
-5589,-43726
1445,2004
-48480,9966
-3864,-7276
8030,-4817
-17070,37618
-534,19034
36297,20823
10160,66178
-17580,19944
19487,-24202
30029,12757
-1571,41432
22632,10159
-2924,18124
-12913,-12717
17605,-16772
9076,-5765
-1404,-2333
-3242,-18992
13673,-35238
15978,-18035
-7489,-51949
13884,-8826
-21122,10719
-17730,-7782
-5117,3093
-25598,-24090
9924,-14948
2530,26296
-29865,28560
-40520,3319
1548,8802
-19337,2651
-10137,19142
13880,37304
-17998,11137
-11563,-34303
24504,52701
9552,24362
11114,-34514
11414,11698
10188,12150
-3302,-1984
14952,-31529
56238,10341
11991,15465
-22371,-15990
17889,11494
-8446,-3918
9460,-56910
1777,6597
-45254,40116
-25688,-35130
-15483,-17001
-15618,8485
-14773,-10825
4168,5284
-24397,20987
-31173,-1693
-23779,4312
-23502,31852
4196,-3059
26902,47834
-26549,41937
-7374,20368
20128,5670
24588,12240
30511,10584
9012,5118
2570,16746
-3054,-21274
37700,-25553
15808,4484
-19091,-5355
28341,-42820
15242,-840
-42255,-45711
1236,-61689
29020,-19052
-26755,3975
-12685,-11634
7078,-31039
-26009,-946
-6232,-6142
25929,21155
-35295,18424
-54045,-20892
9471,16696
-6060,16083
-26702,272
-19895,16001
7483,52046
-23299,19445
6198,-2288
38645,14385
19305,424
34942,4556
19558,29898
7780,-8792
15723,-43119
42219,3852
34566,-3235
16192,5774
-8751,-26697
4880,-34978
21185,-42247
10274,-5418
-20362,-521
-30565,-18917
-25751,15096
-47577,6889
-3161,-34258
16301,7095
-22283,36297
-31672,-19401
-8314,-5200
-2461,13279
-14569,-15390
35251,11474
-13840,67283
-17203,3127
43209,-19656
17845,38428
10603,18414
50723,3229
8,16029
-25241,-19198
18646,-40028
27239,-8216
8487,15397
5024,-15842
18514,-4469
-25573,-26956
15995,-43872
41389,-36651
-8723,-3420
-43136,-10218
-19754,8703
-5361,-5492
-21098,-4383
8035,44900
-18562,35396
-17094,9890
10854,7776
1116,34189
-5504,-11842
11003,27903
-1656,42447
-6305,2221
35724,13713
-7042,7169
29407,72
22557,-39758
2580,-40994
-20058,-21631
3334,-38836
32578,-1009
-12425,-15488
-2859,-16607
-6943,26549
-13531,4019
-1578,-40408
28844,208
-9609,1075
-33615,-6250
-13609,14991
-44523,12745
-44158,-31019
-12749,1698
-21963,52943
-25621,-860
-36991,-6061
-31179,124
34571,8921
15319,7525
-7890,29650
-4336,21227
6783,-5866
-1382,7629
-24051,2995
84810,-10300
13588,6628
-10622,-4987
23102,-20480
6822,-24319
1466,-36444
17047,6354
953,16559
-38651,-40721
13407,-55301
9481,4677
-34744,959
-25152,-31011
4752,4374
-52765,-31716
-7603,-38202
9490,19277
-16180,25473
-10471,10755
-19134,5420
-7394,26966
-7371,6276
29577,8935
-7280,49628
-50253,36150
3124,6112
22394,11757
12769,-7384
19215,17688
24971,10613
-4900,-24100
23753,-25192
21724,-27678
4359,-42474
14097,-34343
9712,15912
-1696,-29569
-11652,-36217
5916,6124
-5406,-12791
2874,-14201
-67578,15096
-48068,-5849
-6077,-21517
739,25131
-22745,37742
-13244,10270
-4598,12214
-24068,18284
30757,-9917
36447,5508
-12509,29310
-5029,-5922
35530,11212
239,3861
1651,5330
40207,3375
50803,30546
7167,-1956
16742,-50068
22396,-11325
8925,-12870
22284,11476
-8848,7195
-26806,6235
-3708,-27687
-5156,-21485
-31370,29403
-12360,3775
-10608,-6396
-50696,-5258
-3301,-22645
-2552,-5693
-27586,13591
5029,36376
9248,52102
-26654,3513
21113,1986
48357,37769
-169,20977
