i,q,
-15635,28695
-24569,-12567
23289,-524
19474,31675
12262,13514
12942,-1912
-15239,39094
-28269,-1252
48041,-2123
36861,19011
-18152,-3992
27833,-5070
14562,-5574
2512,-23570
32907,-36416
25957,-11151
-5894,-4481
-15728,-13080
9513,-27907
-7381,-16402
4253,-24372
9771,22040
-35135,9238
-43644,-29655
-27071,-6677
7578,18260
-26252,43811
-23745,5411
-23986,21885
2283,877
20477,19888
9388,47229
4600,487
23556,6062
-15374,785
11375,-31437
61914,-19797
33098,14835
-815,8040
8164,-16530
53970,-7301
-4910,-25432
10376,-33197
-2886,26126
-30396,-5618
-15091,-29876
9212,2375
4597,-14339
-42890,-14049
-8283,-29281
-13289,14615
-46770,-31460
7244,-28207
-3984,39378
-20175,9025
-16812,18182
-16242,29302
-11196,29502
38053,-15523
40761,38485
-18056,52870
-6131,-4673
46513,2500
32281,28487
20651,16063
27978,446
-3418,8480
15847,-23587
26392,-26425
35378,-25400
-12324,-23373
2014,-10214
-23505,-19984
-27479,-56263
-6464,-28394
-10935,27024
-1458,714
-21745,-642
-31202,-17854
-13632,15
12757,8847
-25031,32293
-37780,22716
-11687,-12354
-8954,36062
-18349,31866
18389,11134
19282,10652
-12613,85085
-6560,7086
31503,-31913
13918,25402
-4098,435
33806,3382
8929,10388
-3326,-32424
67929,-44628
28504,21245
-13012,-14330
-9323,-40855
16645,-32423
-15974,-19913
-25635,-13372
37,21592
-36432,36743
-36279,-17104
-22203,13714
-8171,25608
-1214,4049
-16577,6837
-36444,23307
-15651,8358
19939,-13839
51040,34575
-9596,22808
6890,-3190
20168,-4455
10758,-5077
41320,-7896
9991,6430
-13220,8516
-29,-2386
956,-18771
-4541,-14325
5248,3175
24126,1917
-18836,2356
-21271,-42568
-6965,-7397
-13567,-30582
-5286,-23483
-17853,10391
-46850,-11836
-24753,-31412
988,-19980
23265,57646
19308,38407
-4636,8597
5995,20273
-28301,4670
31429,1610
13783,39932
-15493,42281
21920,20702
25818,6742
8509,-13096
34311,-15052
27052,-8891
-19366,23781
-8814,-40203
41252,-53684
25962,3422
-4105,-22179
26817,-15233
14017,-15263
-31293,-59165
-2293,-25425
16992,42009
-35975,-21855
-27374,-11086
-17392,20595
-31728,4355
-4799,-10631
1975,3514
-14412,27684
-38488,12687
-32222,19870
-2266,15326
-4357,17089
12395,21794
-17791,44864
21166,14578
43306,5569
24279,-105
25961,-16690
44850,5902
31846,-5536
-5656,-21167
12622,-33414
37911,-8106
9845,-5913
12973,-17100
-14511,-1589
-58806,-54676
10135,-22739
-10307,18396
-37722,-2359
-38184,-10491
-28790,16569
-11906,10640
-3737,-13346
9952,23109
6,52802
-7468,4830
26149,-18975
5422,14660
5970,-14143
29047,17395
17029,34884
-7097,24063
20927,-26060
50211,-4718
6746,28276
3869,-12710
29748,14360
-27170,-19934
-3240,-22286
23403,-6538
4752,-9906
-8545,-8925
-21547,-3443
-1003,-214
-20429,-59656
20540,-32254
-19239,23822
-41183,16067
-37479,4341
-3556,1106
13066,12659
-12392,41037
-19563,56911
-22069,9989
-2700,-1432
7128,-1377
34668,-4074
17953,15250
2188,36751
-26040,971
8868,-6982
49180,9472
34591,-10559
19369,-15590
15271,-10163
-3501,-716
7290,-52640
61756,-2240
7632,21118
-18433,-32862
11961,-20764
-7632,1132
4091,-35006
-20519,-31711
-8156,8147
-49400,5364
-38799,-28259
-29498,4198
-45682,14349
5725,-4304
600,32806
-28956,32692
-25456,-1578
11140,-3459
17979,33819
24778,48027
-1580,139
18083,18273
18183,13634
63374,7434
35609,17080
9605,874
21551,-2681
14237,-35094
20395,-23948
-9433,-28689
-2271,11601
-26355,2204
-15426,-19735
-12213,-6965
-35072,-25205
13161,-34295
-27689,30589
-49469,-9367
3772,-44719
1531,4637
-28056,22652
1879,26283
21531,13486
-23738,42208
-170,533
47069,6173
21886,22991
7078,-32567
16615,39964
-50050,48121
4903,-36362
27589,-16682
44307,5596
-9493,5211
-14338,-32038
37071,-34897
-17457,-53678
19461,-47510
2122,8868
-26398,-5088
-24763,-47527
-12385,-8249
-9191,6706
1397,1697
6510,14804
-37586,30110
-38152,9392
-9643,3665
-17849,14070
14946,9441
-5840,57167
-16278,5977
9937,11422
20942,17968
33923,13352
-4691,11066
-3137,11388
33457,6658
6853,-17956
64225,33799
36422,29381
8781,-3050
27022,-7978
8396,-3583
11578,-24016
9298,-45403
36586,13318
-37528,12822
-32319,-64991
-16452,-30223
4076,16008
-7618,-9124
-19166,2511
-36659,5891
-33689,-4829
5037,-26485
-11871,23037
-24762,21079
-39358,50122
2298,90767
4924,-5823
2748,2009
26617,33278
11405,35743
10023,9496
7176,-1784
13454,-26842
21312,-9545
15494,24362
-9605,5977
1689,-31116
9602,-16188
-2519,-9083
30888,-50933
-12737,-6538
-32649,-6536
-30472,-16849
8152,-16145
-7236,-3713
-18994,-1745
4591,3170
-33935,37830
-39835,-13653
26467,-15256
17141,32855
-40957,44743
-9778,26077
-6331,14534
2521,13262
17735,55
54283,41675
1785,19699
11950,-26293
26418,-7024
-4512,-8533
30439,-36302
32064,-17680
6900,2374
-20063,-12830
1369,-45385
20484,-14409
-5297,-2298
-8237,-25002
-36779,258
-42581,-29164
-17359,-18604
-595,-1393
-32293,33883
-54253,25861
-8713,9344
-25325,2709
-15814,-6221
4148,21007
-14607,17801
488,3214
13253,28564
-33060,-3615
44204,-13986
57088,50923
14628,37476
5694,-10395
27413,-6713
29530,-6920
16886,-17831
36213,-5505
-13650,25464
-2588,-22540
20074,-29849
10011,-14602
-40856,-25584
4878,-14766
-3123,-15627
-52422,5652
52420,-153199
34006,-48573
-29988,54446
-19217,-5158
-424,30724
-11387,11248
336,-4233
30837,22086
13519,40136
-10644,5398
-13369,25822
14620,22591
6348,12437
28349,-16280
-73780,106305
-12119,38105
59513,-32378
-60554,101868
-1971,-1407
28623,-21138
64072,9308
-1580,-33836
9546,-43624
29680,-4663
5540,5008
18864,-9452
-358,15578
-40888,-39007
-11281,-19340
2169,26302
-17525,14573
-19847,5801
-38266,35403
-32640,42028
-22520,-17201
32085,8832
3692,49478
-21223,16903
-410,-13233
12027,20933
31063,-3804
40034,4043
13946,37810
-7815,25588
29211,-53254
40418,-4797
-5734,11738
13401,-24124
13327,11675
-24988,-6140
-37140,-18915
-4670,-30544
-1061,-3709
1058,-681
-15974,-799
-36522,-10619
-40622,-44856
4550,-26508
-3687,11679
-45874,4765
-26948,15369
-16538,14318
18954,-364
-4173,12227
12398,40107
-3318,37681
16927,-190
7030,10275
-6415,25091
38324,-2980
18649,39521
-3266,8040
16332,-11527
19934,-15683
8951,-30260
27219,-26173
17232,-20707
-35389,-21250
-19641,-57254
49186,-12298
-9295,-16666
-29254,-21359
10827,-18319
-32861,38421
-12069,-34443
22244,-61921
-3069,29950
-33185,15977
-34599,8846
-11811,32077
-36815,17920
15825,-1565
13789,47844
-8705,36780
-10758,2573
3782,-1786
9298,20932
19265,26902
31483,-4724
7947,6010
12567,-23920
53600,-17233
59110,-18197
21092,-33288
26224,-5118
-7764,-21243
-19899,-26392
7075,-40644
14007,920
-25320,7871
-17359,2530
-28016,11156
-35632,-28862
18429,-22793
-9823,45190
-29013,12048
-12997,-11900
-13059,11114
-15440,6722
-55753,26054
3788,17075
1114,49260
-12841,39342
26984,12576
1784,2285
3096,7682
32677,21922
2705,33265
-24066,13772
39602,-29250
60662,7471
2061,13367
-13170,-5898
20320,-10409
-27097,-40040
-3121,-50350
-4918,-5242
-14017,10722
-19782,-20748
-11626,-5118
-11929,-10350
-16150,-18979
17735,6972
-13571,32445
-27487,4753
-11473,-2262
-5431,18351
-609,6449
12236,37344
-27267,22229
817,27635
-4140,-17131
-10741,-11126
14217,12537
-8503,5503
1490,40024
-8256,-17872
19516,-25643
35185,2452
15330,-16455
32661,-33597
9798,-464
-1189,-36489
3877,-58585
34311,-16915
-12764,16762
-28959,-32725
-21382,-31589
-42558,9679
-8496,-22997
-1122,12009
-43610,27719
-78245,7615
-10088,-10145
-6106,35303
-27857,27689
11716,-4263
13768,49359
-18884,15972
16751,-1628
32586,-6809
37168,-6803
23206,16995
20190,11818
19073,-61
8835,-29197
35432,924
22233,25175
4630,-1940
-4011,-36814
-17361,-20933
-3385,-28205
441,-23673
-22320,-6765
-18999,-14121
-12104,-24892
-36040,-7349
-15548,-19225
31700,-31872
-31473,30414
-51746,4481
5014,5399
5987,2804
-18424,8560
20215,52309
2539,58890
-3134,22702
17965,-12714
33419,35533
-12574,-12905
6724,-4229
41554,61164
-16256,-12566
-6964,-38859
27509,-14776
30117,15813
1315,-7421
8288,-22289
-8000,-12261
2790,-22417
39012,-39668
6139,27643
-46683,15
1926,-21502
14968,9143
-6082,-1373
-3311,16510
-4839,-2153
-41727,28305
-35118,137
621,9246
-24709,12064
-9856,34590
17138,56214
-19698,2593
22654,2167
29544,25570
37658,14035
25778,5805
-4509,-1888
10155,-17590
9181,-31830
73431,-9775
1928,22336
-1472,-28498
13805,-24317
-18546,-335
-14648,-42514
10087,-21216
-20243,-1910
-54074,-7084
-27726,-3878
-15338,-20080
-31254,-6854
-4151,3302
10535,50645
-45254,4072
-2814,-28789
9267,9638
3087,34950
3660,19629
17894,28324
13242,41119
-1930,-11921
32482,4402
32373,30616
17704,-4182
20077,-7465
-17704,20541
5080,-39625
31704,-36284
11912,-16019
-9232,5119
1285,-26016
-5056,-39414
-3139,-42153
9470,-28444
-6421,24015
-21901,-15618
-17970,-3682
-27751,12651
-25733,1519
3097,10057
699,35236
-7165,27228
-27402,-13510
16160,9048
-426,12697
22069,-12789
14950,34360
-29645,25559
8463,-28979
53641,-12392
26769,6033
-2354,-12807
39339,-10287
13412,3081
-889,-8414
35372,-30912
19687,9840
-9067,-6360
23440,-2432
-11230,3430
-30029,-30892
10575,-17966
9034,-3999
-35926,14929
-65334,-34444
-12037,-20561
-19342,9315
-18772,29959
8019,17296
-41050,27362
12344,23688
22222,23570
15494,26902
8518,17002
18782,26307
12410,20888
-8204,4726
41619,-814
18027,8383
15405,-19769
19945,2406
-5347,-19683
-29949,-69199
13316,-30248
-2028,12788
-14902,-13308
-16602,-38030
-21150,589
-21300,-10772
561,-31253
14348,30540
-39713,5292
-24764,-6383
-21987,15451
-18187,25083
-5559,12181
17232,42667
-22865,73389
-38972,7127
45490,-15916
17721,19777
1015,2675
21870,19029
1215,10662
7537,-50246
20078,-32934
71568,-11428
10865,21298
36808,-63284
61147,-14046
-41727,-11916
1910,-61634
4421,-2798
-39211,12515
-45200,3456
-50629,7765
-28802,5771
1549,-6690
-8822,19512
-34116,40674
-39717,22857
16364,-8556
-24446,11373
7807,-4354
19922,31604
-17460,22006
17609,-1281
25569,9819
21474,-3412
16183,-6639
37335,-3337
3660,17720
-26202,-1778
2246,-33077
29501,22519
-7124,3474
2308,-19795
-14769,-5836
-31492,-24758
34273,-61119
17006,-25245
-42648,19066
-34975,-39735
20749,-15669
-34251,13632
-29527,-16968
34635,-388
-8136,37159
-8093,11282
-827,88
6360,7994
-16897,32288
18909,14824
13212,41167
-19433,5952
14309,-24190
29342,20695
22514,-1329
12951,-4523
15331,-19895
-6965,-17731
11020,-25711
20226,-25552
9125,-913
-6472,-2888
12842,-3162
-15239,-25023
-1261,-49054
19721,-8709
-30736,17606
-26625,7713
-30757,-5273
-7732,-7193
-27909,7579
12984,46863
-21321,49213
-45500,10143
54213,-6133
-9193,49939
-1139,-569
21984,8788
18645,50430
10802,12681
18800,-14818
74246,-8682
30226,24696
19789,-39201
32436,-1325
-13784,-15744
6188,-62250
41884,-29322
-20722,16719
-31911,-4036
-20297,-25038
-15965,-9697
-37711,-15399
-13864,-24054
11485,18327
-54293,7396
-30852,-31687
-11138,26502
-2348,13059
2831,4130
17006,41332
-12347,29546
-18258,-8656
45912,14994
33783,48486
3153,3121
-3201,13968
10225,31041
17627,-13336
25103,5977
10118,4473
19144,5138
8653,-37191
-13629,-20796
-26942,-37442
594,-34139
1086,11983
-35185,-12964
-16713,-6553
-28295,-19766
-15786,-13398
6705,13589
-8892,22254
-34237,-914
-22068,-3410
23228,10015
-15664,52125
-5647,2220
17755,41182
-23488,50429
-54,-15205
27357,-10710
13878,11025
-13555,3115
11350,-16079
2534,25427
-6774,-24891
39655,-45591
30506,20835
-12740,13145
30475,-31041
-29970,-60812
-9567,-23771
37512,-13966
-1269,-16151
-18263,3247
-48610,-17134
10599,-12752
-25635,4481
-34903,2280
1639,2327
-41684,22582
-57330,-3246
-7806,9165
9378,4455
-28439,35619
-27023,21453
10259,22474
11905,3264
28887,-23339
39005,26484
11846,-5711
7966,-10667
14904,-16166
14097,-3608
18383,-12629
29744,9193
12468,18013
-2359,-18524
18632,-15348
-3674,-13027
19463,-39846
20851,-2017
-56869,-9574
-34970,-49384
2919,-15377
19217,-7847
-27860,-8054
-7298,-4879
-9185,14744
-18460,4197
1531,-26912
2556,41495
-7736,29952
-17608,17470
16288,36916
-11219,37368
-314,-8342
53826,13936
17851,66085
-14497,-25306
35923,-36840
1969,690
34458,-7482
-14854,-16556
-120126,49709
-8785,-7697
26117,-68772
4412,24474
5768,49616
19533,-20379
10387,-7820
-411,13878
-7956,-32271
382,12212
-15531,9225
-40981,42059
-18532,23857
-84282,-88546
-23251,-50200
-13049,66288
-139342,156796
-50681,25359
-8567,2434
25942,-8400
44577,-30105
47996,29885
20264,26447
18849,8292
32585,-29034
32902,-2536
21478,-20194
35428,-37824
-9314,-10237
-43998,-25150
24787,-42606
25142,-17107
-13271,-9172
-40461,-19545
-20791,-11137
-37268,-13877
-29945,-27019
-1895,-4722
-33026,48174
-51280,-11359
15866,-5629
-18179,14448
-10265,-4076
31489,10823
8042,26165
-16666,23228
-10707,-8059
20541,19489
9319,25116
30666,14778
14115,22272
-29042,10421
28342,-24325
28810,-10018
3409,6263
-17753,-4352
-2507,-13839
-1656,-33401
-18305,-25054
15198,-21603
-15079,-9426
-4008,-14611
-10936,603
-25945,-22252
-8701,-48871
9573,35765
-42877,26667
-21880,-8947
-8529,-8001
-5514,11877
8401,5513
10381,12999
-9522,40666
-48787,-14066
20141,-7734
4523,15769
-18151,3153
3681,-3542
23642,22591
-7175,6461
17378,-30089
57086,-30512
19188,2029
-6160,-11866
24134,-2406
2300,-6438
-3813,-58198
38060,4259
-540,26562
-42519,-12550
-24403,-51524
-7416,-9155
-17259,-9778
-34056,-23254
-40526,13933
-52012,-3841
-24693,1499
-13638,26459
-1071,18921
29025,29007
-2463,21317
10403,11652
39548,25432
43481,-6254
14375,19404
40467,38861
-1459,22109
12652,-4245
32863,-35056
34971,1238
16536,157
-1388,-40185
9951,-38414
-30939,-29929
-23658,-42118
-3730,-26360
-6434,22678
-39842,-31885
3318,-29534
-12144,5956
2193,-10858
22659,3331
-41291,43695
-42068,19945
2219,-13463
28487,26423
-15489,45517
-12591,34289
34617,27181
-6671,20936
27975,-20660
40932,-2289
21160,8815
8889,-5070
28349,-23143
30620,-23143
6533,-28033
32270,-18892
18998,15939
-9811,-28065
-19357,-28301
-7767,-22608
-9829,-8852
-7896,7791
-38030,16635
20236,54977
-49878,4775
-4428,-3144
7213,29617
-42894,-1
20735,21246
-31040,21165
17660,-12567
19331,7591
-4073,13119
1910,20887
22626,26984
4979,-6605
23953,-24701
69116,9246
25269,43876
-15933,-24646
19568,-27696
15993,17245
1427,-17218
23413,-8167
-8245,-6320
-20747,-29117
-4079,-42674
-1174,-16647
-8434,-12477
-11022,-30182
-9091,-9313
-55101,4934
-20547,-22220
15351,1446
-12601,40397
-23849,37639
-16892,23121
8882,-7575
-19129,1478
23868,28409
-14603,53402
-20789,12519
16225,10326
13827,13547
15692,-7942
21962,24644
9454,10361
-5272,-30247
8021,-24908
-11072,-9388
28884,-25750
13613,-20787
-1110,12804
-33350,-11692
19659,-57871
22659,-10678
-41289,6906
-27812,-9176
-25978,5107
-34925,-3734
-31055,-17630
3971,22139
-32193,49459
-43588,1709
16573,-570
3182,31753
3978,-15478
31555,21761
28765,38901
-16164,6466
14148,-19233
86403,18857
27110,24195
30849,-36969
20882,4591
-18305,-31497
13202,-64550
45452,-18194
-21514,5021
-15446,-34058
-32543,-19671
-31072,-2079
-14214,-14341
-3029,-15433
-11330,8876
-24614,1943
-3294,-21345
-32676,-9260
-9262,-9352
-8457,37093
-3226,34582
-12517,15067
6839,16122
16966,32143
26835,42997
13442,21667
7091,28373
1565,3185
21609,-14836
24927,29448
13569,10447
53529,-11156
5981,3832
-4006,-17028
29279,-61673
50543,-37525
-14587,3569
-40346,-25692
24326,-30691
-22912,-8053
-10717,-26152
17129,15575
-22292,41404
-32335,-3252
758,-15194
12182,-2582
-34739,32472
-21649,12880
-9404,20141
-17511,11047
-39604,2893
23408,8789
22486,33609
-1237,7467
10978,8733
-495,29261
20139,-25157
41654,-4615
19909,40926
-22379,11211
38347,-20985
15995,10328
10650,-21358
23436,-11618
-7349,-4017
-29423,-18120
-12939,-22738
-16178,-30015
-49424,-53722
5168,-20202
-2352,39923
-35191,-5881
-28129,-15900
1355,13015
8141,5823
-9242,27760
-23258,24277
-15507,17635
8583,264
39333,28565
11182,64562
-15271,-3930
15492,17857
6292,20605
19866,-15315
30875,-5086
-2555,48759
-7787,1884
18176,-15552
13733,-12587
-12387,-16117
29156,-27803
26924,-7088
-29271,-28978
-4218,-76684
15495,-12880
-11632,-443
-38066,-2780
-14152,-9633
-14807,17841
-36447,-22022
-11854,3381
-5222,42544
-42553,5512
-22683,14616
-23632,30332
5376,17424
14824,8625
-23371,41830
-4249,37605
7759,-3673
32419,-8595
26366,7340
15151,8143
-4233,11523
-11121,8833
34878,-37761
33296,568
-4388,2169
22139,-14901
32380,420
-17577,-19036
-19862,-24175
6637,-39644
-2980,11079
-42259,-49982
-38955,-16173
-46810,56335
-26166,-28718
14050,-16801
-29423,38125
-43404,-1340
-13487,-11052
2407,17539
-4422,23282
4079,16210
7813,25947
-22339,54064
8142,-8298
22722,23283
-1603,14511
9791,4726
41797,15113
-4107,835
-34745,-23721
48494,-31852
35615,31698
-3613,-6402
17593,-30574
6475,-32279
-3323,-49982
28842,-20947
11732,-14170
-28791,-1891
-27852,-34326
11369,-3776
-16930,6180
-26403,-21399
-1747,14649
-47401,40924
-30672,1827
-24421,-14064
-32675,15358
4039,19739
-4315,60948
-24994,9915
-8521,3636
39402,3207
24830,31919
8564,-1456
41586,8801
2939,4010
18262,-49452
47646,7718
27506,5509
19287,1341
1205,-21525
4687,15731
3681,-24714
13438,-57276
20296,7542
-46761,-1597
-63057,2
-19859,8208
-4632,-14609
29536,-12004
7351,13210
-23721,15900
-27024,-31469
18911,-14752
-4239,32012
-21788,15812
7615,14794
-2288,36986
-17199,21914
23413,22818
51150,15954
27569,20064
2943,11405
7874,-11113
18650,-15831
14410,-27943
28753,19160
-11729,-14422
-1503,-26610
-2583,-20269
17520,-21823
24827,-33335
-522,2457
-20806,-390
-17213,-32899
266,-11445
-29227,6514
-2468,11743
14306,25507
-53338,36957
-35803,-38320
3786,5808
-18220,22222
-23546,26505
-10933,12983
-11922,8022
-1667,3628
52001,2522
41297,50518
-2563,-9094
4620,5345
44347,17262
24297,-5503
24670,-29580
30446,-11735
7943,22390
-10532,-42271
28241,-35807
1137,-7986
-10648,-29655
1175,-2829
-52607,5185
-28563,-41753
-12922,-51787
-14449,-4712
-30899,18403
-22361,8128
-30815,-16649
-13860,20737
2090,4803
24092,32366
-15802,27306
-20243,23710
-6664,41298
-14185,2421
24310,29490
17153,29986
-705,33365
-4500,8803
21364,13476
12007,-11017
39287,-30301
28924,19979
-25989,-500
12288,-60393
27285,-30336
4461,5548
7774,-12151
16017,-20288
-25008,-11225
-67692,7129
-8418,-50361
5250,-32557
-48956,43598
-14930,11971
-15719,40529
-44343,4732
29776,21723
34442,25949
-7951,28261
-32086,22258
21615,-26069
36262,6612
24687,-15907
57496,33532
2107,15595
32189,-14545
21179,-8592
9993,-7541
6429,-17409
3864,6330
-7078,17775
-36249,-24157
-10434,-30743
-14007,847
-3285,5039
-19485,-4339
-57163,-1062
-41214,-37728
9100,-6341
-8694,3905
-42792,19168
-27970,14283
4681,35264
-9380,27742
1499,-5301
38795,44127
-11883,34763
11132,10787
27406,28426
-3080,-1111
33743,-21768
28603,20685
8991,24999
-20143,-44138
43052,-44675
26876,3820
8225,-25123
14743,-36237
-22249,-5599
-25632,-24888
-619,-33204
21804,-788
-19492,3235
-10923,-1257
-12220,3403
-24402,31368
-5868,-29023
19229,8691
-32425,27250
-29634,12304
-16412,18688
-24510,-3294
19874,-8067
11280,34251
17633,28392
-7903,-19218
24495,-13580
7477,-11603
21897,38292
55193,-30611
-138285,-17561
-19341,-3057
30046,-32313
-10481,-5770
22309,-13885
5885,-28782
-28070,-6970
-70892,-7406
-19348,-49659
-5998,8348
-40010,12436
-26331,23440
-10554,-23278
-32303,-109197
4816,-33904
6311,124357
6593,170881
-3095,5001
19896,-659
-48363,21170
-22129,-3971
72527,7279
20823,23899
5253,6848
236,-43927
33037,-14089
26375,-2527
1848,-15743
-9941,-10607
-29823,-6908
7632,-70170
26743,-38702
-8233,-8141
-20075,-35579
-4806,-19571
-26378,-10355
-27997,-12811
-2478,-38411
-11991,31576
-35188,36121
-35055,25074
-26811,15541
-9300,-569
30038,36168
-1684,42568
-17439,19970
-16578,11220
13139,-2859
23939,5626
12497,-6089
57847,2781
-19029,-8429
20503,-48939
44602,5366
11404,-29726
15176,-42735
723,9079
-20065,5658
-21664,-32245
26364,-24388
-4591,25746
-24295,12132
-815,-16679
-24881,-11931
-46249,-33259
13543,6246
-55466,23119
-46066,8855
14582,-5239
-1543,16021
-1446,16070
-752,-9871
66315,18274
-2178,32530
-11345,-4665
38029,1063
19499,18249
32249,-2994
14405,27847
14589,13743
-5540,-11868
16383,-56364
6513,-7485
-17676,-12129
-20035,-26489
-28955,-17757
-19847,-36465
-26298,-23587
-14967,-13431
-19648,22457
-6807,6637
-17062,4591
-29762,7717
-4648,-5827
28619,26593
-25309,25802
-37494,22028
-421,34334
7147,477
20576,10322
6234,46034
-715,30358
-15451,415
20148,971
18993,8570
334,-8201
35966,-3869
16427,51045
7339,-33067
24941,-49629
39190,-17426
23916,-11315
6110,-24705
-2437,-22636
-37030,-13335
-9539,-59089
30468,-6538
-30332,30355
-46532,-9746
-6822,-12372
-50242,23036
-20674,-15711
1868,-11696
-2114,47771
-51613,32824
-18173,-44686
36015,30010
-12340,8797
25694,12050
16533,64569
-7685,4470
-9416,-12101
21968,5766
30636,31649
13319,8462
10190,3003
-120,16060
7659,-15070
31404,-4958
24487,-2127
17410,-19542
-19823,-25190
-43179,-27972
-15574,-24231
-989,-44453
