i,q,
42191,8065
32454,3320
6807,-17991
68362,11490
27136,20811
-11169,-15664
-3187,-12716
8174,1926
-1766,-40714
9922,-14926
9131,-9798
-29884,1643
-3504,-40765
-27762,-35424
-32422,-22146
114,-31584
-41659,28578
-49675,-7735
-13515,-13824
2624,20845
-22561,24762
-25840,25069
-22343,42184
-9540,22270
-16568,4458
34935,36754
1888,51201
3482,4204
36670,7437
7327,41983
14930,-26867
45882,-24384
31428,17373
-19099,-23467
-9321,-56422
14076,-13656
15949,-1667
8242,-52570
7442,3585
-35349,-9741
5316,-39791
18621,-24083
-15676,10228
-27027,-2396
-14826,-11406
-22567,22383
-36337,-8725
-1130,2343
-10502,25332
-24525,15677
-7921,-2921
-33366,559
-5121,-17207
15977,20911
7081,41155
4959,19979
15427,-13123
25527,-9332
31769,28231
36392,-10992
7812,1269
-21998,-13884
21083,-33597
25647,2399
-24459,-2780
3214,-5795
5942,-5016
-22442,5292
-29613,-49968
21044,-29829
-31226,10394
-48523,-3828
-3246,-10379
-22986,-6661
-19877,-31767
9674,-1020
607,41030
-12174,-8143
-29773,-9031
12625,9727
2821,34290
-33416,8313
15885,28185
-5653,40482
7116,6721
59680,-6250
28485,-1900
18986,1634
10657,-15851
-16658,-15496
-10628,-44125
44598,-32867
19428,-17132
-37553,-33073
9006,-17539
-11700,-30796
-2869,-44643
-9123,-1003
-22477,13069
-25380,-32517
-17009,10910
-29947,27035
-20571,8002
20482,7840
5949,57587
-38676,20226
-13065,-27378
9629,42298
-4430,19581
16120,17993
3026,23045
-20777,21255
26384,-28174
73939,-2922
17735,23464
-323,-40746
41596,-26559
13446,-15498
-4881,-45444
12481,-19042
-6028,25575
-9698,-25838
-25755,-25482
-9810,-13996
-26317,-65314
-9641,-42263
-31039,33689
-70700,26023
-37773,-29889
-9056,12847
-4075,36075
6383,30460
-10233,10977
-506,6681
27113,-2520
20369,-1197
5323,14442
7325,-4790
32024,35623
-10958,-20484
20270,-13193
44480,29831
4182,2479
14392,-7266
17138,-7632
8462,-27259
17559,-31668
15164,-1472
-17056,33316
-43368,-14849
-405,-65645
5050,-13300
-21924,-5838
-5970,-8032
-19336,-12213
-65762,1456
-16517,7554
20678,-4778
-11467,33099
-19598,9791
30067,25151
-16664,30005
2269,-3677
46455,21182
-6551,29929
-16989,12266
-1947,12449
22197,8999
19723,-6387
28332,25824
4939,4347
-1052,-10607
25592,-46970
6958,-17557
-11061,-35920
28265,-11653
-2845,-186
-25776,-45122
4162,-30250
15856,-19123
-14482,-7360
-14680,-19861
-9411,25729
-65720,-771
-18560,-11971
30421,56054
-32174,56002
-19642,11472
8607,27048
16188,35475
7115,-14762
8675,9778
14778,45698
-1041,-10609
31912,-31147
24313,2789
21072,-11265
34710,-24668
20968,3697
3188,-23199
17447,-33715
14206,-26742
-1714,27750
-24926,-1299
-16617,-5174
-26273,-978
-19471,-29199
9437,21654
-28308,5591
-23188,-7664
-28211,24348
-33810,27016
-3728,-9773
-168,31067
-13256,41939
-7149,30384
12447,13643
665,11421
33597,-24891
51043,-320
-7507,55844
-4802,-13454
57171,-38311
44165,1380
1203,13435
32662,-16771
28452,-12979
-29598,-4957
-4478,-38847
39173,9539
-36570,2587
-22641,-30747
-17051,-7265
-35693,4938
-1594,-25990
2917,-5067
-14986,22107
-37321,-14699
-15255,-23755
-13091,-2403
3001,8724
12610,5142
-44449,51070
-26494,-2310
28115,24290
13735,18446
157,25960
22936,43312
17048,19601
-16328,8781
-1351,-6333
40075,34629
11782,8771
15227,-1953
21648,18545
-31574,-36561
8193,-67848
36158,-714
-16034,-2168
-40868,-48385
1617,-18975
-7353,-8568
2268,-20385
15672,9308
-24092,44225
-41102,-6423
4932,-10756
-5863,25725
-39420,9152
4132,46169
-7411,34275
-24958,35215
4194,-16561
43566,9675
17359,19761
816,-1064
29617,10509
7841,-10162
25054,-38966
24323,3945
11856,21719
56816,-83798
16499,-16677
-11495,-13568
18281,-51003
3286,-43174
-39377,-2592
-40497,-4130
-18356,-5559
-27601,2385
-5652,-12762
-7250,34126
-54020,39321
-40374,7985
1469,-247
2986,36917
-25426,40382
-9026,-1838
4238,55425
-13594,-11289
39077,-13322
61190,23189
47467,-75190
18132,-46243
21007,-4692
-6946,9480
21161,-15779
45559,-19422
17866,18952
-14240,-14362
20255,-47576
4946,-3174
27821,-19184
6723,-2770
-30869,-6564
32887,36153
-3525,8883
-451,-95673
-30103,-119416
-13937,-19470
23849,17711
25391,-4736
17768,-22152
-3789,19867
-3071,29082
9710,9642
1277,20615
-5675,-125
20247,4347
51698,33463
-5280,34876
-221,618
23478,-13141
2078,499
8267,-10985
33626,30061
-16134,19208
-15522,-30246
30476,-8681
20879,-13095
-10694,-15689
-9941,-48196
3835,4469
-42690,-26993
-21247,-61778
17637,415
-37246,19666
-15598,-1746
-12774,19607
-27876,-47
3341,10472
9338,44659
-17349,44388
-19340,8105
13962,6548
-4118,36530
18721,6188
39944,30017
11748,-10754
15973,-31336
30636,-2418
27593,-31574
42424,-33207
10231,-22917
1273,7887
-6032,-40330
26362,-54526
33888,13657
12876,-24625
-954,-24859
-43740,-584
-31483,-23149
9773,-40316
-20848,38989
-55743,20028
-13103,-12983
9376,17057
-26652,-47214
-46650,-43527
15866,44343
-14382,54137
-33155,1522
6560,2397
23563,20575
31599,28265
43672,4317
22721,16531
-144,-19287
32438,-34280
36788,22248
-13587,13464
12624,-22413
-672,-7312
11932,3090
23673,-31423
-2944,-14699
-11041,-2289
-4311,-14403
-1189,-33013
-41716,-28715
-1467,-18902
14394,3904
-32204,21898
-14845,-24497
17843,-2021
-14597,-16256
1071,18782
-5459,46082
-27953,17634
-11945,-9020
23959,-3800
17825,69792
-3992,29914
29130,3505
28166,16329
-10068,-1426
44568,-29005
19710,17392
-50535,27721
-3064,-35554
22928,405
-11072,-14455
22479,-41829
24459,7220
-28677,3403
-23340,-52675
15070,-17565
6616,-18927
-19884,-9466
-18130,32360
-29466,6719
-19241,-2694
-11278,9144
-12330,31323
-19643,4801
-8304,25530
-34168,30739
-20139,-347
21689,29493
-2343,66811
6069,9655
20135,6691
6919,14555
21825,-31856
57680,-2564
56009,7041
-22396,-20024
7766,-47106
52618,16446
8199,-3639
11981,-40981
14649,5849
-11312,-5644
-1391,-37038
-101,-36528
-22694,21712
-22528,262
-15336,-6426
-30291,17546
-47370,-24246
11978,-25171
-25563,27821
-21993,24384
-9320,-9541
-22818,-2021
-5758,20622
6036,44359
7880,33211
-2569,20809
27641,7668
29038,21521
23597,14758
39065,-20955
8905,31915
-15866,-22561
20977,-13146
14401,-29403
11815,-15074
-27490,38500
-42586,-68923
-8394,-32880
-4563,-29586
-744,-22874
-45693,42697
-58009,-6296
9725,-18629
-22070,7701
-8132,-16343
19566,23585
1903,29533
-34515,-8023
2646,-2201
8620,30167
-28831,22000
18168,-5311
13863,53976
-32318,23747
11103,-6616
38610,22713
18976,5122
26684,-4099
-14488,-21402
-7974,-33335
20259,-24744
33865,-7502
9612,-24526
-8051,-896
12416,-10226
-13079,-16525
-13952,-36896
12030,5840
-28827,11249
-30229,-26132
-7606,7511
-16764,19534
-19862,10001
19945,22346
-15758,64664
-52812,-22175
-10287,-25333
6103,47881
-33737,41964
-2784,20773
-16617,22881
-22566,581
45218,-9378
45835,37428
25369,29874
-3138,-18728
38372,-13734
31944,6481
27948,-8367
29055,72
14665,19040
-3365,-26090
11668,-14902
13802,-39059
4109,-37030
-20795,-1991
-51235,1853
-17784,-29705
-12013,-40980
-24479,13438
-23225,13156
-2240,8676
-34336,5321
-33299,-27088
27732,-15443
-14231,46214
-30779,3813
-9412,12150
3371,20679
-4577,16468
28101,-2202
53331,33014
-1850,46243
4819,-12387
20987,7960
27699,15232
9361,-11549
15557,-3142
-25160,12452
3423,-42608
45737,-47778
9480,887
-23198,-17135
-16857,-42281
-27189,-24168
-37802,-13219
12877,-19488
-25911,20424
-20183,24234
16961,12829
-10469,8494
-14849,-14327
4784,22437
7630,35002
-8199,11668
-23558,5941
-7691,42707
15096,5981
26903,12420
26517,33331
-25223,5691
17052,-39165
38195,-9075
-13076,7887
18644,-30896
25975,-2500
-1299,-7856
-14744,-46223
57849,-36745
9215,-6887
-27853,-36937
-1349,-14064
-24624,-14555
-19368,-53444
-6655,6591
-25763,48894
-41655,20066
-18644,2526
-7581,-2544
5233,15974
-25027,4054
-8637,27037
-17153,-32
6955,-7611
17431,15678
5639,11799
28085,12029
9611,12288
3708,-2009
12578,-141
51141,-6373
14772,-4200
4442,-4293
22191,20434
-13363,13842
48459,-68043
9778,5753
-27397,1471
1329,-51975
-3955,-29518
-21454,-3861
-25668,-44157
-16316,-27454
-28994,17066
-37841,-12149
-17155,-33440
-3466,4081
-18262,5993
23141,4378
-7263,25745
-27429,14400
-7198,3526
32942,29161
30225,38207
-3461,22344
4685,17363
71,5719
31235,-13154
26725,22385
-9866,9256
10395,-32367
13083,-3961
-2310,-8667
40360,-20323
20067,-15773
-18186,8101
10573,-41129
-1770,-37485
-24320,-26841
-21725,-29887
22600,6436
-32236,27251
-46320,-13413
10281,-12905
-3177,31773
-28661,27866
-17301,24426
-682,29305
-47078,9249
8357,755
21906,57563
5188,31276
12484,-5845
3658,20995
12114,-18778
41439,-37316
35524,-7187
-5387,-4699
-4524,756
10297,-19605
27139,-24048
33898,-17358
30998,18494
-23952,-14263
-15364,-39898
27030,-32948
-12199,-25814
-26752,-7143
-18315,14314
-16575,11180
-46219,-19513
10769,1301
-16429,32492
-43408,-2141
21072,17647
-66355,12545
-36451,-16795
33593,18784
33393,43597
-13864,35363
10483,-14035
26092,5973
32286,8843
42588,-11586
31167,19745
-19393,-4065
-7676,-21237
18441,9701
12557,-23842
11582,-5164
-9215,2699
4615,-9223
-22796,-34719
-11906,-28695
-8891,7255
-10379,178
-14967,-11624
-49161,-6575
825,-34951
21997,8796
-22886,48483
-29889,12551
-1802,-3734
-12177,18715
-11612,22410
37587,23155
8886,65493
366,-420
23381,11090
24355,38597
1416,-14763
35629,-18345
603,20845
-4755,2343
-3006,-48542
20207,-19263
15499,3349
-16162,-11845
5501,-2233
-10160,-16479
20338,-37223
-6810,-11159
-32084,13758
-17353,1669
-2537,611
-35873,-5678
-7643,8515
10662,17574
-20013,13799
-28421,5203
-17919,16592
-15613,21356
-4260,-7477
19911,61423
-24721,50009
-14247,-2519
41079,16912
39036,22046
38618,-9990
32447,-6579
6306,15677
-6562,-19450
35486,-7831
-9385,13877
-1001,-12924
24825,-7223
19145,840
-12694,-22064
-15961,-33964
28491,-8383
-37042,-4158
-46645,-17328
-21947,-22255
-23020,-10885
-21441,-14960
19556,33417
-31849,4240
-19098,-36964
-10105,15828
-9137,32623
22193,28962
-9639,41925
-3829,41464
23485,18012
33693,23668
14768,12902
18285,4521
39324,5927
-9715,17799
-8735,-43456
41238,-39631
10412,18654
-28562,-6643
-1624,-27177
275,-26942
-8617,-47724
5021,-52826
-10445,25472
-35705,-842
-22914,-47118
2032,18477
-20087,15457
11050,8984
-8354,20771
-21236,32073
-26350,-5873
-1122,4425
-10826,34817
-16384,16557
-7365,16475
-35067,26081
23573,-7958
53540,2473
21953,10979
4435,-20888
16052,7377
5062,-36690
17715,-30943
15819,-15570
3637,4938
-10383,-10614
25021,-53080
-16069,5044
-62754,-14469
39178,-26454
-17970,33162
-66603,-2847
-5050,-21202
-6001,22418
-15876,17499
-7957,1159
6747,14288
-62541,-9774
-25483,-12619
30112,12829
-14092,27294
-18834,9008
2234,22518
-149,9513
20931,7262
34993,26170
21290,18311
24124,19316
6232,-11047
17873,-3731
18746,-38305
33586,19995
-19349,19326
-18041,-40262
33605,-47740
-17642,-27876
-3705,-31530
5642,-10531
-43288,-17124
-48350,-56791
1891,-15316
-1173,21171
-45735,12099
-15751,-19147
-2801,32917
-35878,9121
-6259,-26157
8735,35508
-26140,26718
-9009,26056
-13888,27068
11375,19192
19748,364
20272,17404
3805,55332
-1515,-26132
36068,-34998
19678,-8206
22833,-21486
10590,-18419
-11837,-11614
2498,-50168
17049,-14207
-4438,-33875
12075,-23107
3753,1360
-40552,-859
-64091,-17859
-9729,68
-2927,42814
-25803,8089
2824,16562
-103124,-18534
-46801,-15895
48601,-26137
-10745,33821
-10647,23126
-15605,-23117
27930,3914
-4217,22379
5092,7529
49246,-8881
4510,21664
2074,-45323
24845,-1693
-27066,87236
18566,1950
47886,-83059
-38912,-127372
-8378,-20000
23078,-19822
51311,-44494
-6159,-26655
-9444,-5668
-42582,-5775
-37542,-25065
11185,16435
-76802,61764
-61839,33441
7305,6068
-3506,51046
7333,-8719
30926,-4184
10142,40663
-24446,39880
26641,-17117
44362,-2489
7547,22342
22061,37392
48606,39607
-18828,-8259
8354,-32425
58511,-5296
-8118,22418
-19144,-24802
15634,-27600
3061,6176
-11911,-32940
24860,-21583
-10194,-4702
-16760,-32791
-20486,-19459
-18460,-9771
-6744,-45421
-5738,-6015
-23768,19393
-24306,28227
-22772,12123
-5917,5782
2918,20156
11189,19422
-12662,60495
-34214,4339
21095,10457
15093,40602
1996,9111
43643,1194
29820,29711
-2703,-22797
7929,-45546
54089,-2615
20174,-12673
-2579,-30428
5930,-4981
-29144,4312
32420,-45138
29789,8737
-352,15223
-46431,8122
-42775,-14290
10338,-49779
-11159,20120
-17433,10379
-15624,46081
-36031,1483
-863,-3345
-5903,27526
-6714,8152
35993,31339
-10942,23699
-23948,-3979
5778,-21324
18139,23852
17051,4399
23066,3711
17491,6156
7679,-22462
53162,-58445
39954,3145
-19754,2028
-370,-37654
-13657,5942
-28595,-4059
1495,-14432
-9298,-12129
-39234,28047
-22775,3011
3950,-39761
-14198,-5997
-33333,-6176
6358,20920
-35015,39026
-43654,3277
14742,-7033
22812,25813
9406,29429
2145,11281
-5718,7089
-1406,-10868
44370,11374
17335,29457
4578,15392
32591,3868
7379,49690
20767,-18572
61320,-19021
9538,2381
-13433,-9766
1051,-28045
-1220,-30636
-12182,-27727
1066,-35773
22788,9819
-49295,-20998
-41143,-44733
3738,-15111
-33423,4047
-32593,-16042
-15996,22234
-15941,31854
-56143,-2604
-844,30189
15295,50254
-9818,13574
4526,20222
-14024,29871
2806,4122
39780,-7598
13990,9702
-1033,30416
12558,19938
8180,-21840
21465,-16871
27477,-10341
10957,19816
-19664,-29748
4333,-40800
15790,-11777
-7719,-28862
13286,-8708
11460,13796
-26780,-16906
-19457,-36598
5203,12819
-21898,-144
-28872,-11499
-9728,21991
-55806,60945
-6983,-19361
20044,11802
-7280,62646
-546,6908
-873,-1465
-1921,-9368
25695,-3335
19431,-13705
-6923,10457
6695,14900
18633,-14631
18128,-11321
5650,-20450
42330,-1798
11661,3265
-13767,-4925
-10512,-22669
-5743,-12996
2200,-16479
173,2308
-31285,24901
-50185,-23675
13163,-41216
30883,10996
-42778,3036
-14269,-50555
-21848,13802
-53322,-2796
5809,-3628
11235,20847
-16996,46637
2388,34665
22172,12040
712,21776
-1931,-2615
46345,29675
4640,23197
-28715,-1699
23164,595
28325,-7390
41929,18
10436,15701
19411,-34791
-7356,-58060
14040,-26743
4661,-20528
-19591,-29263
46592,-50609
-5369,24576
-41974,-48124
23808,-44812
-7214,16185
-24518,-19927
-14965,8107
-26495,1475
-48706,64
-15800,-12619
23157,72605
-40435,65917
-23929,7727
15759,9954
-3683,16505
6395,10404
13596,24602
13022,74
17535,-20656
14039,-1368
46420,-13838
26016,-15946
27815,-24341
-4915,292
1467,-34858
24568,-53992
-9991,-6412
-12844,-4482
-3090,17256
-42448,-11540
-9598,-31003
20793,-16001
-31151,21772
-37266,10645
-7430,-20379
-8326,25414
-40109,-7658
16788,12378
4193,31240
-23522,5957
2154,-13879
14984,20818
15377,5929
37209,-1803
32511,15810
-7900,21058
-1206,-11348
47135,-14276
29948,22838
6347,-2504
-2578,14679
-27365,-30984
12886,-40038
20139,-11437
-32041,-13823
-7497,-23884
-4813,586
-17526,-33447
-9491,-34978
21475,41727
24089,-23247
-11682,-36878
-9528,6983
-28823,2447
-12277,-17423
7109,16369
-25714,57375
-46512,-11344
-2059,7642
28283,25418
-6493,27785
-11876,1559
12666,31016
-21906,12007
18694,-4763
34589,23924
12009,18439
33115,14101
29364,34
24490,-22651
27624,-54596
30188,-6232
17668,-22817
-5405,-15676
2431,-21783
-4392,-23049
18953,-30244
6154,19960
-41872,12172
-22105,-42065
-17417,5581
-36340,11169
-9029,530
-8403,5505
-56964,44426
-30574,24775
34627,-3898
15529,29094
-17632,5985
32095,22701
6293,31812
-7288,-2321
55991,-9664
51398,30454
16167,25879
22567,-11575
31955,-17779
22901,-24709
27215,-10655
16090,-12672
-19985,-13511
-25962,-51110
-14999,-2594
-8904,-5478
-10237,-10358
-16065,-3798
-34557,-9895
-26161,-9046
-14191,-6844
-16273,4278
3555,128
22008,37318
-39349,27079
-23926,-1327
60318,6784
-1245,38650
1970,-3541
22349,29559
1006,21575
-14022,-30272
12531,28775
19755,38250
2733,1613
604,-21173
12274,164
11158,-25859
37562,-34499
33759,7663
-1348,-21828
-2085,-19064
-7530,-17521
11288,-7961
17801,-2336
-13789,15279
-28579,-22074
-335,-35052
18279,-5344
-37139,30824
-35814,13365
5027,30872
-49355,24676
-5463,-33929
-524,39445
-28657,20622
3557,-1105
4739,15862
-21855,14882
2724,-20283
25512,6363
38443,55443
-20871,-10150
5855,-9214
29535,20559
32032,8531
51563,-10101
-8042,7932
-20826,4048
18152,-23488
17140,-17459
-8569,-7516
661,7010
-12697,-17760
-20723,-17624
-3610,-41493
-14453,-1767
-45050,-6955
-13324,671
-40704,43329
-49936,-12449
20310,-2827
23586,55806
-12891,50721
588,-6439
2405,6499
9242,25909
26804,15211
42324,21236
-23316,39558
2239,-7231
44893,7347
11664,7979
14637,-19157
22664,-2395
14106,-17977
-40547,-12661
20659,-45604
8966,-13729
-11681,-4211
-8963,-584
-884,-1724
-24641,-46251
-45902,-22095
-11115,12740
13345,15836
27720,15299
-36687,23892
-24377,-27708
-10531,8434
-7351,48383
-2754,15312
-11113,10126
5278,15746
-17733,2439
35677,-18548
30451,62084
-15778,29408
18939,-17606
53874,-2710
36516,5809
18470,-9286
22747,-4413
3081,2583
17658,-49108
22019,-8767
9065,23479
-9275,-11967
17924,2006
-16522,5905
5373,-31153
-3833,-21644
-27102,2896
-9858,-7743
-35152,3559
-54254,-11407
-13270,-13203
19182,11972
-26886,34872
-48121,-5414
4106,-5304
14830,34415
-5247,-5744
11033,20893
-10751,45054
-7141,29402
30636,-11832
35303,19598
9510,14758
32054,-23290
31315,15134
-27725,20692
11770,-60030
38567,-30289
-11190,16669
10247,-10303
-11511,-19083
-18441,-43672
12034,-20204
31713,-8056
-23058,-12143
-39274,-15952
-10074,-25746
-5977,-10762
-5241,-6684
11940,34249
-20437,18203
-21835,-10571
9456,29530
-12181,21576
15157,-4569
-34488,43633
-31361,60811
-16303,-26604
30942,-25190
37125,13793
5300,16139
52049,-4436
18120,3234
-1699,-50997
35780,-37289
22994,6497
-3316,-1259
-12446,-16918
6461,-28786
-1032,-13102
-3552,-33215
3479,11349
-29183,-5756
-61443,-21159
-18207,13208
-22394,-9699
-5764,-10265
-24276,36518
-36058,31251
-10,-20391
950,-20214
6211,13253
2875,11674
16651,23090
-40448,33467
19488,-10210
64013,15192
14280,50994
17464,-248
34959,8962
6052,-15221
-1150,-1818
30727,-15192
34422,-645
-8976,-7622
-17094,-36134
10913,-13042
6875,-28891
14053,-44520
-24153,-8884
-50549,-14777
-23803,-38314
-22135,267
-16165,3249
-59802,32387
-23369,16717
-28006,19023
-5681,-6322
18844,5528
-34213,18435
27555,9067
18151,42145
-40738,9137
-8576,-8413
34208,25791
3413,21185
5997,-357
19254,3887
7193,-5963
1983,-45340
43056,13194
21686,25713
-23769,-24009
28711,-58639
33231,-15407
12220,-16124
18456,-38577
-2803,15969
-17091,-5591
-12128,-26957
-7344,-19284
-36777,5599
-15827,5431
-25718,46830
-38446,-15908
-3233,-24496
6237,20947
-5900,18268
980,27319
-13341,28357
-18208,-13268
36300,-12160
38395,40996
13099,24778
9481,-27489
38807,15442
6422,23093
55600,-38350
42269,16631
-22025,43052
-5718,-12123
14131,-19322
9319,-12654
6809,-24469
33070,-22200
-33393,-2987
-42415,-32660
13479,-61610
-2374,-14942
-16612,1979
-18823,22841
-23008,-12074
-11713,-7583
19626,20475
-12098,43117
-2161,22157
-6166,30895
-14469,27161
-9594,16765
38532,29949
42204,37053
-22843,15162
31005,-19092
19007,204
148,-23377
28338,-26486
37061,6881
-32245,-5737
-3097,-47465
61264,-30737
9652,504
-5954,-21418
-10335,-14839
14296,-13180
28697,-25802
-16159,2041
-21028,-1939
-6546,4501
-18699,16418
-21263,23523
-21077,-5590
-20361,-2692
-2183,34417
-17287,21458
-5800,-142
-22839,13752
19991,-7370
53681,22070
21549,41370
2831,-2746
26530,-4588
54570,10824
13492,2162
25814,-20239
3375,31818
-14334,7486
9991,-30060
19113,8056
-20138,1519
18722,-26561
2736,7102
-25894,-3071
-2528,-47856
-4618,-30921
-75,23286
-36225,4133
-17195,-26086
-45449,12731
-7814,-394
42811,-16532
-34927,16508
-20511,-6636
10831,20140
-16606,26967
-1127,27946
46188,42733
10353,40341
-14381,17716
20519,5018
31459,7735
27184,-30368
35148,6325
15050,24447
-27915,-26288
28459,-47607
12416,-1521
25849,-8657
17851,-18993
7383,-18630
-23782,-25655
-16175,-35562
15232,5291
-19065,23275
-17583,-8540
-16584,13830
-27318,19103
-24512,-8339
23374,21363
-15569,24186
-44807,15828
-17981,9825
11554,13730
8447,7284
4633,31165
11154,52858
16993,-24313
42576,-21196
25156,2958
50006,-26230
27786,439
-24454,7131
23014,-35911
18732,-32793
12607,-17286
-10557,2188
13172,-12448
-28240,2734
-70344,-17745
-9355,-52966
29002,14540
-47942,29098
-39888,-13795
1679,7203
-9705,8619
20164,-11191
9822,17094
-3224,38293
-25707,3244
34797,712
9014,26595
7408,15418
20213,19304
-4193,48985
348,4375
15748,-5795
38555,12515
18851,3650
27583,3015
-9190,-11004
-33559,-27203
27265,-33348
22328,16117
-12356,-31233
9113,-23201
-6933,-15185
-41773,-45756
10404,-18503
-15078,13652
-35062,-8970
-21210,-157
-14301,34100
-20102,16321
2846,-6377
32916,31075
-39392,55456
-24194,-17179
7631,-531
2979,22690
-13049,31557
8729,50342
-9025,9758
-64,-11227
23178,-3044
39372,10474
31676,-9453
27077,-13769
25250,3604
-4718,-40308
29736,-16124
18442,9794
20423,-26245
3041,-11809
-20553,-3647
-279,-44534
-8156,-37440
23480,265
-55816,30540
-39536,-14392
-27824,13120
