i,q,
5243,5774
5837,-41357
16358,-9760
-26638,15995
-56271,-41086
-7682,-19797
19199,4537
-26874,17278
-35690,-3938
-21223,20547
-24738,-32420
-3578,-24419
-25036,47109
-19159,-31117
5272,-17138
-4020,14227
7576,31420
30039,20310
21047,38463
29537,26133
27213,9103
10953,10152
3824,-18083
60355,3435
29833,18731
-17895,-24828
2382,-43657
15597,-8572
-7103,-19469
-9887,-24933
-9146,-4706
-42220,10301
-14740,-39983
-1037,-30162
-25529,20450
-33367,-14910
298,8399
-43854,9683
-18476,-20673
4641,-16390
-22323,26404
-23828,44861
-14248,30961
-4777,7563
9133,33375
20043,54903
14651,19041
662,17236
4043,15326
-1775,24982
14865,-32690
49859,11334
12363,27913
8266,-35277
17695,-27555
14717,-31301
29764,-43926
11305,-36606
-33495,8367
-40145,-43901
1692,-46465
-4509,-5268
-29225,-472
5145,16322
-14836,-41265
-9929,-31190
-33424,20932
-9348,12651
2111,25259
-6206,33686
-21519,29455
-14512,23727
17430,3489
22589,17194
16783,43094
-11171,1013
11607,-5090
-1493,-13575
53728,-19067
26673,538
5227,-769
22507,-7494
7503,-20081
-7586,-48381
-1690,-47032
28080,-2997
-25910,9707
-42520,-21610
-8540,-22762
-21195,-4383
-14472,-9574
-1210,35005
-41425,20358
-45052,-6955
-5590,8522
-2385,21771
-2687,21033
-9889,37161
-19473,32480
-11194,-1566
20719,1319
26573,-14856
14037,-5636
21146,26650
-12531,4296
30850,-40255
41619,-6064
33769,20947
5246,-11239
17919,-18195
18604,8598
-2421,-28151
27188,-37489
1574,24586
-22252,-20689
-5091,-36421
-24002,8778
-41465,-21279
32926,-35020
2714,2169
-49027,15544
-53110,-21755
-8791,-20264
-9647,16295
-17544,19196
-7323,22016
-15541,31234
13647,14267
30954,17850
30800,24302
21520,17795
33103,58010
9380,38217
-1878,-28833
37544,1362
24725,32735
45648,4590
11853,12470
-25069,-24391
8941,-57646
46004,-26837
-2754,-12029
-20963,-16991
13002,-9488
-39471,-23854
-15291,-40301
7044,274
-6305,5218
-63799,-16783
-26182,-21514
-21933,-7805
-21884,-20306
-258,17917
-10983,72924
-14970,26195
-21655,4157
14562,4237
26751,35455
13837,26543
5140,21705
11524,11773
17288,-17441
24172,12300
18446,-23900
37283,-23993
-8313,-12300
-22310,-40490
16498,-63445
13046,-21435
-10209,-33534
-16928,-28930
-20828,9410
-20624,-22419
6554,-27007
5543,16977
-43662,25705
-8177,-10711
-19300,34970
-31086,24073
8578,14640
17685,27826
-5765,56916
-19374,29348
15043,-7008
-5782,22532
4061,-830
32792,14910
-1232,15759
-26177,-9791
21338,-298
27524,-8600
35817,-9847
23177,-2790
16552,-11603
13528,-39841
21260,-9014
3013,-24638
4730,-29170
10201,6428
-16365,14711
-64332,-14865
-22087,-21540
7967,13945
-37414,6370
-20430,23966
-49052,2886
-44419,-8471
-12056,3659
-3905,63098
-16927,23132
-7903,-1869
15624,35447
14083,7494
20265,-17042
23407,9962
6008,22308
6114,1645
4017,-2122
37903,-12496
43936,-346
23024,13814
-13309,21799
21623,-21112
25374,-24044
-8383,-24446
5272,-23087
-13322,34872
-38652,-20018
-21599,-28100
-22261,4395
-23770,-12796
8096,-3129
-23213,4858
-50478,20177
-34864,-12112
38030,12829
-2117,50008
87,40355
21613,19760
-11447,29504
25117,15966
60132,13228
35887,12674
-6027,5124
22052,81
30464,-15076
4687,-14188
25967,-26225
14314,11435
-8243,-34943
-8973,-28372
-35668,-30870
647,-44291
1089,3962
-38570,14940
-29185,-13969
-17914,-23498
-13634,59104
-25804,-18180
27944,-25672
-5468,57817
-44717,-3002
16008,15746
-17629,34521
-1650,6209
19067,24153
824,65128
-13217,17930
30689,-23093
43038,11831
20438,37543
7729,-12581
89,-13925
14326,-9086
20038,-49186
25056,-4930
-19352,-13260
13058,-29621
2427,-47865
-14500,-50887
2347,-33737
-1236,-8281
-12566,-11776
-28762,-2919
-18186,13517
-20262,1332
20795,698
2528,41543
-44287,37947
-13818,-1336
19323,17112
7662,12094
-10604,19195
2943,24974
-10673,17092
7551,-8431
33775,-4162
28770,6676
-3306,-28692
31019,-8089
13078,11761
-22374,-49366
19818,-28232
19547,-1787
24291,-7542
-30679,-8772
-7608,-15677
-9032,-35010
17451,-24407
-499,19399
-50169,-1987
-29026,-6586
-53991,31818
-24712,-5312
16605,14034
-11223,44036
-32484,12473
618,18147
-6379,1541
1767,-7881
35837,8316
34918,63812
-5710,18425
22830,-37210
51232,-11309
31439,10334
48031,-23882
22754,-8863
-4187,-16655
10295,-32133
9204,-33267
10547,-17963
18544,10543
11467,-11469
-45563,-3388
-27062,-23815
11565,-16149
-9558,-20784
-40205,467
-40177,25725
-42741,-19925
-155,-21184
5158,36637
-31595,20413
-3641,6627
-9647,19597
-1312,14780
-12662,-5285
31237,25684
1179,64483
1397,27240
32659,10455
6050,22904
35609,-21819
56999,10103
14340,9991
-20062,-26311
15486,-21792
26623,-7861
686,-10283
-20030,-29533
-13993,6687
-15836,-31716
-4425,-29384
-8311,-19924
-21187,-23521
-12298,-15999
-54601,28438
-24459,-13824
12192,-11361
-11657,12751
8738,32182
5460,45756
-6303,857
-4122,15321
26177,7798
9967,52052
-28011,29866
-953,-12528
14401,17623
178,10538
31026,-1189
51878,-9726
5768,451
-10086,-36001
3345,-29709
5962,-21511
2637,-39910
25839,-13335
-26505,-27979
-116387,-9216
-37247,-15011
-42806,-2262
-75402,8973
-9751,27460
-39129,4406
-17779,18035
-11861,17478
-18429,34555
-18420,32572
27309,-22077
-1492,39143
-28650,-52645
57886,-83025
-3393,38446
57532,88413
98900,43380
4216,1199
22112,-7559
57478,30207
40281,23113
-28394,2530
12136,-29179
40462,-8344
17283,-19164
30377,-28443
21475,16068
-9768,-23545
-75573,-23336
1120,-17549
5048,-46413
-14753,-16748
-25124,10204
-47915,13473
-38410,-27243
-12819,-12107
-16598,16899
2107,17203
-29250,14583
-58490,-6618
4876,7933
6814,15828
-4952,39046
4584,6526
25746,25916
-2941,18584
36093,-5106
81875,2082
25745,20035
9221,-8495
28341,17780
2013,-1268
19086,-37439
47931,8462
15332,16282
162,-10589
7930,-49090
-1937,-27336
-5524,-22051
-2501,-19922
-28929,-9827
-46917,-27970
-17410,-6221
-39962,-6417
888,-20764
14290,28111
-19368,18204
-38821,2854
-23747,13028
15092,30702
-1316,29323
839,44840
-21185,64821
12635,4351
45331,-15151
20988,55448
783,-487
12800,4387
803,12474
34369,-40006
25405,-39970
5151,-11443
-3897,6198
2156,-36484
14891,-22464
-28852,-27459
16386,-29531
18268,-9282
-26404,-5647
-24565,-19881
-23655,-8780
15440,-26371
11270,12357
-18171,25339
-39158,17462
-22542,-6988
-6144,20515
-22212,21810
9338,-1579
-1089,48354
-19441,41321
-7181,24090
24668,8708
2295,-70
24023,7533
28136,23263
638,-7431
-5123,-47316
60897,-9198
34755,16261
-1969,-27460
35494,-15523
-2522,-35878
22492,-46500
3535,1605
2555,-4427
-21274,-18956
-39204,-1162
-19493,1309
-15772,273
-2159,-15850
-11153,8544
-35664,1614
-40381,7229
-41520,243
-20481,-9053
13523,31782
-21476,41919
-18227,11966
22577,-9999
27274,23300
8290,11490
26725,805
39225,36906
-5289,16097
33053,-36091
28779,22364
31814,-5141
65723,-15283
16831,-6268
-11297,-30097
1261,-37083
37052,-53631
-25394,2753
-24640,-1367
-31858,-4278
-78765,-9952
-3451,-28847
10659,20385
-51650,2539
-17405,6080
-19584,5100
-17226,-11228
8875,129
-4292,22543
14278,37086
7988,30895
16368,21896
2872,1293
40632,-5769
60192,24979
-12835,45431
-12590,-13295
21852,4341
23429,-6403
13490,633
26832,-2531
8395,7002
-28937,-37936
17440,-47672
19776,-6641
-21617,-45065
-11242,-17979
-21209,7661
-36345,-15537
-10045,-47592
-11325,-2656
6606,22063
-23455,8517
-21531,6587
-15749,11504
-920,2771
20464,37657
-21095,46546
5286,19993
-7940,31107
5387,5942
31922,15611
22046,31696
5801,-1712
10226,-9125
2656,1465
1628,2547
34644,-39566
37415,12710
-10349,5026
13570,-40926
27073,-33526
-8412,-35508
13717,-28752
1050,-4708
-34047,4583
7786,-25108
-8523,-12276
-58271,-11720
-23334,19060
2726,7527
-29484,26266
-50785,1160
-15509,21447
2981,34273
-8956,28646
-9637,49179
6056,14796
2239,-9564
48830,-15359
21682,23445
-14462,-17515
19850,-23861
16194,-5759
8367,-39643
43107,2012
-2184,2604
-21730,-24932
20493,-31362
6561,-15478
-30342,-26875
-19955,-28400
2072,19749
-50769,10683
-45987,-11120
-18589,3876
-7422,9396
2159,961
-21763,32481
-45188,1684
-23220,-8680
8183,-6059
17709,36534
-3832,2760
1397,3247
11564,28206
20522,-18513
60120,-4415
31590,-9334
26648,-3850
34010,1848
-10404,-19439
14515,-47685
25761,-19353
8419,13421
-16072,-1804
-13774,-33502
-33116,-23272
-12699,-41313
14587,-10488
-60151,31976
-53702,-21598
-15487,-25605
-21300,13326
-26504,22604
16076,17698
-282,13193
-21856,23274
6288,-9355
26208,12422
-17913,-1641
26109,6465
37592,45929
-8794,19791
25813,-4864
42481,17538
34736,35325
-5188,10073
3038,4649
10911,-28470
1482,-23451
-2625,-19619
1,9003
6856,-21003
-17588,-11574
-32419,-28725
-11351,-50007
-1073,-15531
-21744,-22180
-29011,-8983
-31453,12121
-14622,9877
-1389,-6096
17465,19047
7259,58707
-42164,-1296
36468,5416
31403,53418
331,6146
3750,5797
6306,44029
5749,12200
15350,-24206
22476,7653
7780,20652
33442,-22804
-9510,-30155
-27989,-20416
10245,-38807
39825,-5461
844,-9818
-10465,884
-31204,-21215
-11272,-15013
-84,5707
-53154,36120
-40917,13616
-29160,-5486
5922,31013
-23900,12850
-8744,9938
9570,52384
-20698,58556
15746,21004
3638,19191
12754,7691
24841,21107
38216,21707
-5053,27841
-17531,-28669
54567,-48773
32192,-6057
-1390,-11487
21858,-18048
-3262,-30000
-20735,-61295
19407,-32248
-17996,-20774
-17320,-27520
-32451,4600
-16126,16727
-16421,-16033
-8790,-21621
-4910,6944
-29023,28899
-29553,13010
-31433,30588
-23816,-8673
24330,26242
39051,104043
-39652,18517
-1049,2326
14838,11983
-8678,9879
35223,-11095
30791,31901
-3387,-23
21134,-29509
35048,4379
27737,-2712
54311,-41330
34250,-6341
-14433,3824
-4773,-54613
37322,-38240
18948,19790
-42475,-236
-22877,-24789
-35843,28870
-18619,-13155
-6243,-19982
-21637,15264
-14475,17331
-19677,7699
-15758,-14222
-24454,16072
11194,-1658
34133,30781
-4301,28216
8065,-1977
12917,7939
9223,-21427
56218,14100
8048,18684
-11325,10393
26051,-16464
18370,17741
8009,-816
35347,-2389
26988,18033
-16897,-3513
2731,-40559
20785,-22671
-38627,-9421
-12913,-27228
1283,28707
-53104,-14229
-37076,-42169
11344,-18670
9008,35796
-44239,19803
-33977,-787
-13748,16251
-16965,-105
19917,33910
10864,51822
12126,24946
9218,24475
9676,25216
41602,2271
46219,-3158
28394,31022
-5977,18927
32371,-4542
9835,-8202
17818,-3651
55381,-36275
2111,30844
-58108,-18411
5448,-63238
14897,-16510
-17342,-37173
-17028,-30933
-15669,-18757
-34594,-8550
-32773,-53861
7575,4373
-22180,22909
-15875,-9993
-29903,15029
-64714,45159
-13176,-3855
25564,20713
-3821,67354
-20988,52309
10013,12544
12469,10255
16900,17711
42164,-6161
9645,15644
10620,2610
29639,-25574
7198,-40792
880,-38839
39586,263
18440,-11857
-412,-30115
-11621,-38570
15979,-16978
6336,-19054
5396,-7662
-9104,27095
-48812,-25036
11204,-15377
-6394,18984
-24807,5969
-6421,-17143
-1580,16350
-39302,5195
-24102,-17419
12688,10437
-32368,40128
-20510,7578
21605,32410
-16075,13974
-6062,-33311
48943,20399
11352,28601
-7616,-10105
5942,-18535
20820,-8671
32415,-15305
14030,-3291
27128,4603
2542,-13113
11742,-28119
5335,-15989
11635,-30195
408,-16585
-46660,6228
-33058,-3927
-18859,-19445
7300,-13718
-25990,9341
3608,10650
13258,41448
-52453,-5889
-911,-57191
16352,50773
-41800,29363
-937,-11000
8619,22766
-8321,26881
38219,-8402
48447,17441
34388,43150
7414,-3177
35091,-14764
23225,16141
29304,-6825
69406,-12876
10695,31683
-6501,-21051
9826,-41488
8971,-46188
-11180,-19666
-15744,-4150
-43072,-19565
-45964,-25897
-17661,-31336
-12161,-3412
-24587,12326
-16390,13206
-16549,25399
-46846,-5918
9228,-4420
7354,47763
6798,42402
2077,32767
-5156,38659
6410,17572
33125,6273
55213,18827
-13756,38373
-7641,-5804
39723,-13338
15837,-3099
-3621,-16538
18910,11679
-1723,5162
-16562,-17361
14127,-46237
18212,-15346
-17437,-45607
-4468,-28888
-2826,-2738
-57750,-21188
-16275,-50950
5968,21650
-5876,20099
-6984,7320
-64779,50539
12672,-25370
26841,19843
2722,25130
-16086,24717
-18407,22698
-8107,29980
-9258,21507
20489,-5223
27790,22373
4181,16871
1268,-1891
4427,-12919
-3549,-23131
27764,-30406
32110,4566
12301,23547
-15409,-50782
32049,-36317
25209,16274
10770,-23872
27160,-50621
-16125,13583
-36119,-30866
2389,-37935
-9948,5672
-26522,17322
-13872,-1702
-22091,14979
-58729,43548
-46664,-25872
13689,772
-11185,42775
-16320,36550
-1241,9655
-2867,60
20591,12257
24481,38588
31702,15659
21102,-6609
31928,-25025
25743,-19394
20057,-19729
46180,-21066
1805,17413
-11032,-25963
17392,-18796
3660,-7027
5571,-33332
17504,8861
-54880,13514
-48836,-20078
11347,-32589
-1607,12082
-53818,12139
-26324,17895
-5421,17286
-35368,828
13004,3033
31526,31861
-5143,38645
-15213,-5451
26340,25253
8916,8081
39609,15432
75900,8450
30748,30853
7872,-6460
47092,-32516
41036,5750
25074,-24210
21515,-8232
-29875,-15290
-30128,-26662
2699,-20287
-9202,-2621
-31413,-9378
-34826,-4613
-29233,4907
-48369,-21248
-18514,-22744
-10202,27365
-28612,20353
-3336,3858
-18258,27355
-19193,-8169
34686,9815
30421,63606
-3021,34115
3544,-4816
13746,-6362
16847,32262
4733,-1519
50694,28350
-21579,45204
-3961,-18521
54444,-18400
14605,11302
-5061,-22344
20203,-27338
10833,202
-31150,-41852
-5895,-40874
6031,-10474
-3099,1752
-19558,-11381
-19943,-11844
-13646,-37337
861,-8891
-15126,20991
-20426,14448
-11621,9968
-33869,18021
-12672,27641
17856,16269
20180,14110
-12706,23874
9403,57721
37619,65253
-25817,-3300
36991,-32928
40390,25588
-23809,24200
-16613,-28956
49351,-15709
13943,3361
-2273,-16193
24299,-20091
-8442,-3743
-25994,-42226
4374,-47862
10491,3659
-36463,-13302
2845,-8251
-29994,845
-32034,13117
2250,-18344
7919,6283
-34650,47407
-50640,21347
-19080,-3663
-9195,27495
-37774,30807
-2625,27685
6378,31659
-3387,5210
33564,-393
33562,-25805
15284,-7063
36771,203
18070,3363
4394,-53207
28862,-28403
24683,7210
14647,-30971
24295,-12669
-28868,-6043
-36630,-55031
28107,-37416
-2598,18805
-32569,3596
-42611,-9356
-11861,12602
-37130,14528
-8884,-22699
-3175,24566
-41012,41522
-30517,-8474
-2625,22411
-6373,11512
-16219,20366
15425,46155
9182,36462
3440,-10568
37633,-7289
54246,18518
44444,8912
25083,14637
-543,-8986
26404,-20755
44615,-12240
9054,268
20864,-21357
4526,4402
-11231,-13752
6253,-29349
3195,-21937
-7236,-16931
-52681,-1525
-16098,-23163
-20917,9368
-41880,-25533
11869,-25023
10509,26843
-50018,11094
-5453,-27813
-7317,222
-21780,33689
-3747,30073
8094,65944
-25456,36607
-8833,10991
57286,19498
1190,36772
19270,7414
32126,10135
-6699,14494
-2688,-8366
28316,-16084
31358,-17063
12283,43809
-16001,-34984
9388,-46905
-8387,-52615
-4132,-23726
-5956,22075
-36509,-22903
-21036,-21440
-13890,-7975
-13967,10124
890,6710
-14331,33632
-15795,5478
-7051,-6777
1782,14193
-16895,14625
21287,5829
18323,70234
-48795,44641
-3492,-12270
37295,34509
20461,11390
-10196,18959
7900,5337
25760,-1629
13415,-28137
7493,-23294
18566,28707
-7825,-34728
15735,-40266
-2092,-14841
-1545,-37185
14407,-39957
-4494,-9794
-27803,-12551
-32193,-23562
-28284,-8034
-12412,14297
9329,25381
-41117,27751
-59267,13921
-6599,-6491
9613,22387
-24986,4778
-6432,34918
-23445,42224
-30355,4266
12549,-2231
33245,19283
11803,44334
26667,699
53301,20
89,1010
21560,-19832
63522,1818
5156,41432
12375,-7620
25334,-38841
25748,-26779
11415,-27065
41036,-25864
-6188,-15526
-55416,-17424
-18921,-47255
-7341,-17678
-29214,5459
-42851,6564
-13679,16588
-25095,51433
-21892,12301
-12378,-29203
-8850,18709
-26325,11526
-11814,21773
-14702,1630
9931,-5917
41023,36890
18025,44144
9880,11095
11605,2476
10375,-3334
25378,-13288
43254,16005
23878,20453
-5062,-5993
27835,-12867
23059,8459
2971,-50836
20002,-25471
-1954,21411
-44224,-35429
-11510,-52093
-10886,-31012
2808,-4720
-22405,-7451
-41871,1144
-15658,-3642
-9571,-37338
26335,7495
-17259,37016
7437,4595
-2693,9788
-10851,20129
2086,32664
30415,35854
11922,18899
1131,21081
7797,19865
1562,8909
22204,-12624
21968,-6963
3311,31630
-17005,-19696
26100,-26562
4110,-12228
26339,-30597
34112,-4332
-18996,-8329
-10605,-44080
7039,-57793
-356,-13591
-53747,19164
1507,-34521
11285,17560
-98849,18051
-7071,-21873
48475,46106
-20663,32867
-37858,45424
2309,32406
-15851,26430
-944,11625
29636,32733
12693,67741
-20222,15810
32964,-19749
41201,-2823
20689,-18835
19297,-9791
-13110,-4180
19768,-23105
5811,-30834
19710,-30259
6682,-94
19670,-16893
10221,-18236
-33656,-15949
-23267,-41319
-437,-16875
-16426,-7946
-40467,10593
-42029,26409
-50891,-2451
-11612,-8671
7204,32465
-41875,42617
-43203,-9841
-250,25787
-18581,19173
-14532,-6057
39742,36505
8178,54696
16833,-542
24654,-17846
38873,3041
33913,8611
34206,251
15704,12250
-44313,-13001
13403,-49415
41996,18315
-72,13866
-23119,-10566
-6968,-18144
-17119,-26765
-3795,-29070
-1754,-6683
-18266,15939
-42928,-25278
-30893,-13853
-36997,2562
-23849,-21450
319,11479
-30454,32114
3543,12129
7910,-2857
-14824,5085
3047,11768
33482,35171
8271,34223
-14938,13365
48857,-15698
41622,38834
15680,18982
21405,-17349
8856,9072
-12271,-24034
616,-49773
34052,-27711
-21876,10578
-21997,-39008
4493,5343
-15953,9078
-10589,-52463
21552,-36102
-24869,27518
-27119,-3907
-13671,-27473
-9637,9222
7709,23476
9623,31044
-2543,20611
-36756,32749
8950,2919
15014,8135
36581,59874
53205,41056
10505,21660
-9611,801
3444,1199
47363,-15857
39140,-4787
8540,-40032
25234,-33364
-1528,-2739
1017,-72351
29390,-25656
-18511,-9838
-27262,-19955
-17616,-34974
-31624,-19316
-7990,-10633
6272,7630
-13296,22481
-44426,10090
-5448,-11501
-10311,31049
-29904,18521
22916,9152
15562,53567
-36880,29607
-10511,11927
49295,-4187
25140,22827
-5800,7995
14940,29595
-2590,16060
-2633,-65456
67795,-6934
28239,28601
5410,-15390
19686,-41097
32943,-24610
11636,-28318
7355,-47700
16137,-3298
-32077,-18259
-21560,-20645
-18688,-9810
-21934,3678
-5004,5267
-11005,46148
-36496,4864
-46764,7787
-8973,1181
5802,12800
-33198,19978
22815,-5979
672,42696
-12056,-30379
57661,6516
3381,35838
11214,-11927
13537,-14559
-4078,-2220
30497,-22630
35579,-7945
39369,38931
-7563,6257
17762,-32210
2321,-999
-7724,-9388
24766,-20329
-3278,8632
-59860,-6893
-53988,-38363
-5517,-5349
-8765,3887
-33406,6044
-38962,8716
-17901,21689
-21886,-14522
17882,10251
-6629,37950
180,11107
17989,8413
6391,20723
27981,2731
34552,-21597
37115,21514
13963,20464
31353,-12824
6774,-23593
-3200,-17816
36748,-15009
627,8074
-34945,-24834
-25246,-19319
9359,-6916
-23362,-17616
-10351,-32501
-17425,-2937
-53794,-1818
-30669,-40307
-10555,-691
-37020,5432
-33629,1215
7041,45718
-33059,35398
-15066,-8845
29759,1501
23642,54994
-21109,40433
18514,2530
15925,17490
1471,261
47742,13640
40403,42432
1974,11472
-4337,-15339
39397,-20796
21824,-31590
-10728,-31735
22676,-31151
-12537,11392
-73476,-46690
30337,-28481
15555,-7902
-9373,-44598
16319,16998
-31615,-20640
-14664,-86261
-15785,-29822
-9956,7678
-15443,15171
-18788,12491
-24556,9135
-30842,-2028
33883,19359
-1143,60090
-1160,1924
-125,11021
-14166,33162
7619,-5565
31481,-18534
38499,33388
1087,28370
13690,-36983
43126,-23482
25686,-32007
34558,-45485
15730,8507
-33039,-11207
6698,-47767
17487,-43004
-14321,15515
-14123,10947
5882,1665
-18528,-2687
-31727,3495
6696,-1864
-17337,14416
-27907,15882
-4243,33794
-33492,29435
-26715,-20539
13730,25426
27898,19968
-4623,26005
4243,-10515
30827,16399
31335,-17161
48070,-23777
20258,37038
-10162,-11442
43355,-29613
40880,-25598
3020,-21402
8806,-26855
31282,-11357
-30328,-4067
-52176,-45719
21820,-16349
-19849,14012
-31136,7113
-23210,22502
-33887,20984
-39181,-18377
7013,-3666
27321,27681
-34091,26317
-37484,289
-12445,34306
9341,-11900
34691,-39358
9069,64891
10490,-6033
17075,9213
-307,971
25844,-12464
41800,-9614
34421,28460
9352,28393
13736,-21691
36057,-9390
5781,-15545
37103,-3353
19738,15114
-43263,-19152
-23620,-68257
-22286,-11718
-20371,1361
-22190,-22456
-21305,-8346
-38699,29854
-37264,-10086
-515,-35155
632,23153
-38061,13224
2035,10798
-20596,15255
-22878,-5962
27270,6730
25454,45685
-9491,77064
-13157,2171
43207,-10259
345,10454
16225,16797
23553,21640
-12606,19494
5535,-15173
11356,-10941
-4552,-18820
14182,-32424
31848,-14605
-22922,-20707
-26259,-32314
6993,-60959
-13456,-17845
-31510,-37117
-22625,16055
-42879,19627
-44413,-18348
12840,1357
3938,29853
-27430,42109
-9396,18015
24854,11632
-8641,43581
-1788,8110
39762,5600
1485,43388
-507,-8192
19780,10025
35186,13199
18841,-25638
39061,-14077
8272,8518
-30760,-31571
7944,-55657
32375,-3738
17141,-5080
-3491,-17691
-11103,-4072
-10569,-35564
10189,-36807
1851,-14995
-27828,17068
-40766,-5044
-11704,12631
-32241,6507
-23927,10541
-1234,42941
-15195,35365
9171,17389
-19093,20429
-1648,859
17542,-1440
29449,31626
16144,44784
-13345,-11732
21216,-24984
14942,16726
38608,-28183
34808,-14784
-1291,8854
-5296,-16188
41137,-48397
17677,-9495
