i,q,
-6119,-5607
-38297,15098
-27057,-8693
-20199,3781
-23150,28916
-42816,23199
-16604,12407
7545,1181
26082,18051
32602,31139
-11087,32086
-4898,-2673
32831,-12232
34840,24141
11980,1088
16103,38082
-6654,5579
1157,-19211
24346,-23279
24559,16621
1974,-6181
5632,-31343
13676,20751
-49889,-31366
2937,-54196
21467,2404
-15725,12854
-18325,-31146
-24078,-19943
-1980,-5325
-11886,-14464
1351,12435
-34852,35432
-32945,12775
8475,4306
-3075,29188
-4558,15454
28561,30961
2562,22921
1907,-21307
13074,-1063
-1855,-16128
44819,1554
10023,2770
-9067,3654
9034,-57976
40853,-22886
13347,8383
-14397,-25905
8833,-15657
-29739,-3646
-20105,-16154
18218,-21732
-19780,31744
-96033,-32493
-57550,-16807
10119,4273
-59048,-21348
-31861,-30959
6884,43690
-45476,26081
-17605,-8881
14226,34422
-904,-9343
34013,21927
25842,39739
5163,1040
33444,-3967
28652,8092
32097,15818
16174,-9068
5711,1732
-7274,-5958
13939,-30872
18243,-30709
31944,-42707
31081,-35065
-27289,-2516
-45375,-15148
-28264,-63279
11607,3586
-20202,16934
-36776,15240
-10993,-31496
-5160,-13935
2468,18329
23481,7357
2415,49735
-27868,24675
-5093,-102
981,30077
17003,39792
37590,-8185
9953,22495
-12758,10191
4957,-24401
32211,-23354
13754,4002
30100,785
3294,7828
-9217,-25778
38619,-41873
29615,-2259
6165,-18511
6508,-3839
-10246,-6544
-29941,-31078
-25262,-26700
-9081,4528
-21068,37805
-21867,-13529
-12227,9446
-52982,12474
10117,-13290
27534,25471
-34111,42693
-25458,9023
7767,4415
27579,21094
9420,4729
36550,15042
23539,22329
-3234,-6955
48882,-34209
39006,-12268
56539,-72919
6694,24021
-5975,14845
18724,-60115
4824,-21653
19315,-15475
6926,-4441
-21992,-26622
-43722,-8044
-29631,-38606
3043,-29329
336,26304
-57387,4963
-1532,-21617
-6160,20964
-30809,21176
18595,-3023
17763,35006
-26721,44251
-21578,28759
25858,33992
21393,21126
26978,5668
43405,30464
9430,39855
-3199,-42217
33899,-26702
32512,-18394
11398,2310
-1509,-19486
-12644,-36697
-3941,-36119
11070,-49154
2444,1017
-15064,-7357
-17008,-14330
-38964,-15634
-45151,5521
24229,-2200
-14606,27758
-28416,24028
-13284,21092
-8386,10882
-5384,-10487
14258,26736
8441,46402
-42883,14776
8606,-22190
23752,13812
4693,8681
28715,-5036
34360,20906
12361,-5172
8177,-29630
21306,-24652
8114,17539
7771,-7830
16562,-18047
-26292,5592
-14321,-34208
19000,-27500
-11522,-1558
-33032,2970
-26652,-8471
-39807,6629
-5824,-23428
-3499,-146
-22274,68607
-31917,16724
-4525,-24841
6616,36038
-152,-10895
21324,8209
-7586,58866
-2346,1221
10995,9652
9503,11315
7848,19818
53204,-3401
9564,28810
-29704,3119
16264,-60873
51683,-5502
-9939,4816
-4814,-45288
15088,-24164
-35201,-18705
9550,-37485
25548,-30283
6636,-24658
-25527,-19201
-27718,-3785
-30886,-6667
-40202,-18692
-9974,1225
-22814,38930
-31906,24162
-26326,26568
-15296,8304
7451,11150
18792,46406
-4013,31402
-23288,7780
35188,-21729
18871,25697
30222,-7775
62850,-7288
36431,7708
-22446,-31691
32199,-35781
35454,-5731
-7540,-20634
10460,-10682
-21022,15640
-20863,-37083
-13309,-36692
24014,9852
-46583,35794
-39991,-22782
-15428,-14693
-33310,6531
-11024,-10255
-23294,34180
-15436,29716
3461,13761
3561,4056
-1335,-8832
26113,11269
34218,21209
-5708,32993
-6035,-2801
25125,5216
20955,7088
20210,-8842
40130,2110
-60435,3470
-30105,-63349
54524,-32099
-11696,7316
-26800,-52152
-21510,-23555
-10134,6164
-33022,-10154
21439,-46372
-9955,11937
-35531,23063
-9073,-9415
-2872,-1214
-31065,19163
4257,16414
29773,35748
-24527,50778
-10360,-3956
28724,-4714
27834,33038
11395,16863
24732,15334
-16745,-15127
18807,-21158
22442,12350
32680,-12874
46979,-15741
18738,-3974
18980,-7129
7546,-43068
32983,-22453
11904,8381
-15676,-15181
-5007,-12144
-35156,3320
-28740,-35682
746,-7289
-19266,26739
-61199,6918
-10682,-20893
-13503,295
-50360,8195
5596,6184
36672,57183
-20647,30543
-13228,-11645
45257,20782
19216,14507
47941,-8191
20092,37385
12319,7551
82,-17673
43422,-19516
38393,15397
-7381,-7484
15773,-12186
-23625,4829
20609,-56366
-18913,21450
-34949,5726
9604,-31831
-15036,24156
-24112,-3173
-10712,-13076
24228,-5974
-3924,37252
-25924,19561
8256,-1460
-102,23014
-18241,2088
23728,22939
3063,52496
-23980,23649
3286,-24734
41425,16362
41087,11148
-3604,-18596
21856,-9722
-8206,11539
18872,-32752
27837,-44631
6722,-3432
15490,-11718
-14414,-8487
-27529,-31467
-15746,-31232
13184,-10866
-21296,21206
-28056,12245
-32246,-5740
-26695,2065
-24316,-1255
9103,46686
-21874,38142
-27926,-16111
1711,-212
-13756,13123
12186,9326
29635,-395
30087,47271
-18660,4846
14590,-32516
59040,13272
17405,16662
30321,-19929
25367,19711
-23774,3073
19368,-48762
44073,561
-10454,10288
-10345,9694
5114,-27399
-8452,-16597
-21906,-41479
-12840,-20625
-6661,10357
-38007,-8577
-29666,5258
-35359,-12210
-3598,1152
-8482,25062
-14725,32140
-29019,28379
-23760,-4480
21302,28383
-3116,37074
34818,3130
2831,43016
-7283,7698
39157,-25787
33628,1646
7098,-23443
24007,-25635
5052,-4196
-30163,-22675
-2806,-52874
32198,-37094
-9881,27318
-35098,-25395
8581,-13420
-45510,36339
-39158,10205
93,-2198
-14058,63470
-39423,29358
-36991,-17219
-8798,38258
813,27395
22568,10393
-995,2463
-16999,22522
27689,-12232
8850,8159
32946,-2515
43967,28214
7163,4833
5305,-31946
31709,4782
59565,-33104
13444,-8737
-16967,-21102
6282,-14276
-21186,-25303
-19077,-45247
9143,7493
-32729,16265
-26482,-8130
-17902,-17059
-37544,2903
-39832,-28349
17085,6192
-3415,64183
-39873,10905
16533,-15145
16139,27812
17864,27987
44698,3061
13833,29329
3491,-2312
17760,-5565
41156,-14214
8981,22334
-14363,-2483
12048,-4202
-620,1670
-5762,-40717
22441,-9716
11717,-15234
-31190,5307
-10215,-22228
-6127,-32333
2331,-39277
1160,-1703
-16731,28779
-21726,-27806
10762,-14150
-16439,22108
8051,-476
-40635,30907
-65739,40444
2590,6211
-24328,9382
8524,37310
4004,35878
26380,-2331
10461,15357
-32898,20796
26356,-35957
60383,8544
8649,9973
-2214,-19119
26486,-439
15017,-10088
19479,-29232
28469,-19175
15711,18797
-22101,-24388
-11794,-14605
-1602,7812
-41085,-11910
-3660,-15146
-22646,42892
-16353,10737
-37189,-28553
-33338,-12204
4251,19428
-16946,29300
-10839,11124
-32975,18544
16755,-1300
21869,32520
986,27824
30675,14129
36634,27122
-16020,-6141
24885,-11681
53229,5074
-15,5302
936,-2967
22935,813
7368,-19336
-15492,-64968
23518,-22184
-11309,10095
-60192,-27499
-22535,-43110
-18795,8754
-30813,-3618
-32322,-2299
8897,34879
-19073,33616
-14145,-8141
21696,23419
-117,48399
17460,20264
2000,49627
-13672,23256
-997,10702
64174,-6513
32145,28824
7667,13001
1559,-13100
8618,-23856
29951,-30045
44060,-12994
-7878,-34191
-20501,4115
22283,3818
-1709,-27256
9722,-50342
-7189,-9033
-5951,26641
-40658,-13901
-32737,-30196
-6061,15684
-26200,30605
-9275,6207
-14107,53380
-39772,28470
-7193,-17072
25982,29857
2097,44637
-4261,9728
13807,-24999
5951,23723
10028,8305
40335,-13482
58085,-3471
7438,-17221
21461,-27736
10972,-15786
1925,-22491
21657,-19602
2109,19379
-22550,-1977
-21801,-30211
34991,-25916
-16147,76
-14338,-6326
-27576,794
-15127,-19301
-7683,-35443
-21013,-6967
-33218,14628
709,14786
2155,11143
-34107,5388
7048,-11104
30159,-8270
14851,43179
-30434,10886
32465,2282
3896,23847
-2866,-1560
63076,10086
14097,15015
-15394,-16636
11393,-34692
33486,-19845
-11298,-19574
-15875,-36299
4184,-6044
-46549,12818
-29279,-43728
1345,-26275
11474,-8689
-17193,1793
-13938,-578
-24408,-8167
-17260,-938
-5199,-4031
3176,48748
-17196,33175
-13572,-54597
7062,6275
-29335,35895
33043,5636
7264,22432
-7694,9867
2077,2399
25481,2355
21746,-8145
44605,-11489
56943,9321
-10229,-7733
-3040,-51266
47219,-29671
26248,-9011
-8574,-48454
10359,-4926
-20961,530
-29533,-37240
7281,-43398
-6241,38330
-50373,11937
-10147,-13452
-24178,39298
-68617,-10973
-1545,-2458
13218,38906
-4068,46273
-6116,8432
-959,25
31481,11905
22127,23261
47938,14405
7848,27575
3366,4156
31409,-5029
28926,11594
20094,-11798
21019,16131
14978,12341
-2607,-35495
10311,-39464
10142,-21485
8486,-7934
-21993,-9033
-17891,6827
-23388,-47475
17452,-35991
-20568,32204
-50436,4420
712,-13571
-15654,-1099
-22160,29978
4633,7727
25335,43737
-9419,53879
-10637,22310
30517,16203
29299,14876
2691,-8946
25129,28437
4689,23802
-36711,-23425
26764,-25492
45485,-24746
201,2613
-637,-35019
19058,-9112
1551,-30170
-14232,-43282
18252,-22295
-12879,-1053
-14654,-1065
-25754,4212
-29666,2730
13547,-18916
3378,26113
-22540,48806
-44034,4480
-11470,-18879
-32103,26876
-13924,32303
27137,36373
-35461,43268
-32560,-9452
33908,15634
21640,10305
12849,3818
29033,3410
16926,-11780
-15424,13826
8115,-41018
60842,-3582
10327,8260
-14887,-14207
18125,-16374
-6141,-7408
-25776,-54481
182,-24230
-17283,24913
-51790,-12626
-29432,-39179
-20721,2834
-29829,21992
5398,-21650
453,25771
-8354,1441
-19933,5891
-11290,-12880
10783,15160
10392,43522
436,24737
-21431,23181
7052,-763
38842,18078
19274,19802
-8919,2868
19010,18393
-1420,583
24444,-43348
38363,-7404
9062,3281
-3074,-36896
14738,-22210
14462,-18852
-20189,-56660
18444,-46507
-3830,34866
-48345,9437
-31098,-40917
-8964,8583
-17596,8258
335,21600
698,23206
-39919,36535
-31738,-22353
17012,9337
-5541,48607
-14347,-641
24849,6232
-6790,28160
-10491,15348
45846,-14422
40654,14115
14127,-2815
-2870,3038
21277,-5953
21390,-19865
36584,-17076
31894,25410
-13281,2632
11514,-45405
-6962,-20755
-3289,-36171
-6532,-24153
-25924,-6608
-39432,-10791
-12943,-36168
-36248,-24071
-32582,25674
-4392,-3906
8768,13680
-24585,28096
-36335,-5924
26589,5150
18007,36566
7164,43186
2127,12885
32843,26590
2115,19323
28015,-16838
55109,3457
-179,23678
-6554,-14678
8877,-5502
7447,-21823
6790,-32480
30425,-22215
22701,12275
-15467,-16178
6942,-75846
9943,-20669
14491,-1297
947,5857
-27943,-729
-31778,-13810
-7969,8541
-22675,18452
27637,-12031
29434,13360
-34742,29084
-22224,-5009
-7239,-9368
40735,26040
-19420,41703
7618,-7632
26901,29735
10722,-10623
39848,-34488
41009,63944
5386,8215
-5556,-21516
33664,-29604
18685,-3906
5311,-11948
16395,-18923
10022,27459
-27826,-2820
385,-41076
697,-39431
-15867,4859
-11687,-16700
-18029,-9228
-53216,4406
-36628,-16890
35854,11318
-18537,28592
-34414,4696
-3239,8524
-13676,8550
15685,1953
19277,29639
22941,25168
-14423,32019
8014,22230
27172,34571
16950,5272
35971,-6251
19273,29853
-12448,-11307
3860,-30235
26583,-17096
-9427,-2545
24881,-14427
2580,-9395
-21123,-18755
-15491,-61478
33839,-19284
-22563,13332
-20281,-26778
19829,-11134
-44998,6865
-39497,-16043
-4890,-15570
26690,14801
-42045,22953
-31496,19561
-9018,12091
-17581,7695
-725,6944
-6246,57922
-15604,38873
-5588,-8026
35500,17269
27366,6574
11406,-6595
31945,-7792
24137,10182
20915,-34903
17673,-27023
10050,-15510
27303,-24723
41352,7630
-37582,-26476
1388,-37949
-2553,-31108
-29898,-10980
-18158,43259
-31790,3660
-18998,9060
-51153,1752
10899,-9301
-5368,29620
-38432,15116
-34564,4288
5034,37839
-23339,13189
1252,-18737
34094,42716
3375,68648
1619,7187
34498,-15892
48405,29165
21464,484
40009,6734
-3661,2612
-10042,-18060
23518,-40236
23105,-11507
-7474,11874
-21854,-35574
-18923,-32240
-52728,-36707
-15402,-40380
17838,-12999
-38218,11350
-35766,-14426
-32237,7492
-13019,-5592
18081,1302
10969,24930
-20017,31609
-2149,12779
6486,-4074
11357,29895
7565,7039
24385,20762
12576,56864
-13498,2525
29060,-27661
8373,782
16371,2406
18874,-15121
17241,-9585
-44085,-22218
14770,-54431
54245,1506
-12102,11985
-12476,-36189
-6653,-27587
489,-514
-23458,-22297
2381,1202
-10891,9219
-41866,19557
-29584,-4361
720,23091
-11766,16317
-7519,-2331
-353,42894
-23153,21802
-9247,-15771
7693,-19173
-6797,19753
-26708,-11755
14546,28692
-770,-4662
27417,-15620
59981,12475
-4309,11177
26710,-13162
34838,-133
395,8074
13872,-21375
49499,-4382
26622,2115
-22169,-12631
-11976,-25484
-8725,-21564
-20023,-40575
-25243,-32257
-15059,28772
-66466,-3236
-19851,-30832
1189,13283
-17013,21461
1737,9709
-8612,22437
-11300,63796
-24771,-8787
31273,5687
7954,56578
1071,40179
27310,33068
2890,18347
1030,19894
40126,60773
68355,-12555
-1680,-15067
-7686,-5955
17891,-32424
4667,-11655
9605,-37639
21373,-5233
-12786,-33786
-11030,-27403
-2347,-9664
-23228,-33155
-3292,-15559
-27035,28034
-35869,40306
-42074,-11304
1679,-5986
9909,50000
-8120,41796
12214,33090
-21808,31133
-10497,4712
19242,3156
37778,33738
5746,26271
29462,-28814
38523,-31549
-23847,37255
8036,-43224
74860,-21499
12029,23023
-33996,-36823
17865,-8129
2781,-26199
361,-9106
-9632,4003
-13049,24733
-21560,-16600
-16942,-40152
-8779,-5978
-34373,16347
-26386,7010
-22480,19046
-18322,13359
-17269,-10314
-8668,22406
12626,17059
11186,20630
-6336,18881
-16459,13286
22106,-5486
53949,29936
792,52160
50,-2887
31750,13301
8875,-5596
16794,-44063
34148,9180
-28115,-5357
-25152,-4492
79530,57552
47452,8523
-32137,-42105
30838,-19074
2,10934
-26812,-9100
-7210,-47475
-1388,-19806
2272,11241
-1382,361
-10138,25118
-55867,12749
-27093,5532
21211,7041
-21216,19691
-4529,98407
-23332,96048
17884,54514
184779,18775
45041,-15379
9273,45239
7349,40412
51832,19121
101414,-8751
27739,-26032
43991,-39
33114,19385
-13294,-14420
23265,-48192
21288,2732
-6812,-6381
23221,-29384
14324,3592
-33712,-11330
-39807,-40274
-5753,-31243
-28326,9545
-19162,4712
-8898,-15685
-32897,34015
-40174,-8859
29015,-11093
15239,15286
-25240,40724
-16588,10388
25991,2139
4851,21839
-5214,-3173
42947,32583
13004,30250
22535,1230
31279,-14278
17525,-22764
14766,-35476
39373,-2690
8088,-12670
-25278,-30997
-1916,-49673
14671,-29768
96,-3577
-8649,-22463
-36823,-4393
-22323,-28807
-6175,-9598
-5168,-995
-3490,18982
-19956,26881
-12376,22817
-15661,20746
11427,-24108
44167,28058
-26768,32997
-17871,10872
18952,12384
-18457,1413
2578,4539
28584,20443
30269,40414
-14577,-17474
23276,-27683
35926,1125
18634,-7337
28403,-36238
24499,14033
-15542,11811
-5224,-37435
21381,-23109
13335,-16073
-7909,-17227
-30897,-19881
-31829,6677
-23420,-47501
1054,-17359
-35940,17713
-38434,13076
-16443,-1674
-34236,-19747
-6046,455
11312,13581
8238,18945
-4539,2787
-15980,19397
12084,27891
-5527,-1267
55770,21108
30450,41739
14322,51915
-25583,32191
-28688,-25821
26596,-1329
13503,-547
4711,12490
-11283,20100
7336,-51497
26074,-47350
2973,4651
5648,-35065
19115,-6374
-38913,-19389
-34361,-37557
-7369,-41851
13802,11763
-23209,41387
-39021,-2941
-18261,1258
-27669,16112
-1971,14732
10015,22333
-32116,36413
-12299,3722
10699,29995
11648,4935
14033,-7494
38427,8092
23197,24685
10266,-8249
25606,-41166
9816,-5832
32609,-29246
25342,13031
-15396,13019
-5019,-38113
38997,-45415
4154,-7016
3992,-849
-7282,-19004
-17801,7505
-52212,-12818
-28780,-27540
10014,995
-40830,25830
-36173,8732
-16629,17794
-7342,13174
-7024,-20701
26616,14085
1952,54301
-31976,24476
24372,-11451
37474,38289
6754,9406
33318,8484
21836,24651
9638,-2407
8337,-12451
10782,-22146
19262,8087
6745,-21281
-10717,-8075
-23522,-2347
-14153,-7894
22508,-22630
-8761,-1663
-39485,-29224
-34694,-13181
-7327,6609
-10245,-35202
-10282,17022
-17229,7808
-31298,4729
21791,9842
-24872,38648
-30691,-9155
22458,-215
18032,72367
-39120,24767
-6062,319
18504,9472
17370,26193
40731,-2503
28487,11048
-13551,17774
-4532,-51775
53366,-34998
6075,-7638
-1812,-31203
24059,-21993
-16671,-2353
-15725,-35519
8614,-34027
8930,-22611
-22368,16613
-23399,7617
-14839,-15142
-44574,-11619
-10269,-4095
-15587,53429
-19845,15373
-43953,12664
-15976,-499
1847,7660
807,18877
-2471,21477
-22687,34166
-7851,-6740
26725,3091
14893,10051
28773,-7366
70456,22777
-15835,33297
15704,-41707
48523,-47229
19303,-5171
-24584,-6811
9061,-6219
4824,-10785
-45703,-26766
5645,-37134
11075,3476
-36649,3568
-45068,-19950
-16274,-2898
-30830,-525
-25800,-11145
21258,1581
-1383,51327
-39567,9602
7716,-10143
36866,16131
12749,-580
29693,3749
-37008,76597
-4043,13811
54242,-16260
5162,25494
44342,4483
20185,6246
20923,-4178
-19946,-2838
8592,-38579
20237,-2125
-12489,-17399
-15067,-29040
-14724,1346
-19154,-19726
-4223,-39802
30492,-10727
-33843,18426
-34453,-20072
-15516,-3841
-8613,29227
-24390,-2049
8938,19056
5342,62115
-9160,27884
2525,-587
-204,16481
7768,24159
24941,2526
33983,30306
-23626,18406
-7173,-27453
45763,-11671
19696,14534
17027,-18676
15854,-9478
-2194,-22347
7880,-31479
30251,-24774
6254,-19671
-6565,2454
6691,-6489
-22030,-2463
-8358,-47476
8711,-11247
-15464,34177
-52736,18197
-28023,-10343
-54230,4316
-27507,10880
198,26308
-10590,49834
-19017,36650
4224,10390
41446,18025
-10838,22274
38704,-7790
23557,25888
-2438,28053
-407,6875
75941,-38312
58014,-26134
-7839,25288
35575,482
4282,-6941
-16608,-42813
15655,-41897
8847,33109
-48640,-2592
-27999,-22392
-25447,-17142
-18552,-10784
-14694,-20428
-17685,-2038
-16573,14495
-52850,-5705
-757,-14043
-2086,13380
11110,19687
25866,27285
-30922,44338
7226,2038
40997,11981
22055,10537
2073,17821
28689,22796
1896,10747
-2976,-16339
18999,-10701
34231,19290
4963,-15415
9419,-36482
825,-7628
-37675,-40176
6533,-50553
19337,-12489
-9003,-1122
-49899,-30231
-5,-8359
-8557,8972
-5125,-23250
9897,15344
-29454,42009
-19897,3074
-5049,-10540
-14646,10845
-16469,31102
-1848,40920
-10253,8455
-20121,19482
-9301,-22402
20450,14184
6347,23611
610,24986
-1546,17980
-13552,-41391
44377,-5673
52919,8959
31584,-10628
18726,-26052
16876,1102
-548,-21209
-10026,-61407
21772,-13963
-43886,29603
-24976,-37887
-12885,-16411
-29700,-7554
-11878,-42328
-21262,6370
-37505,26518
-48295,-2905
-17879,-36825
-1913,14973
-2233,45856
11212,2917
13470,27046
-13010,12464
25363,4880
42787,4955
23228,4324
3202,12795
21221,26720
21818,14322
21222,-34058
55850,10939
12313,11778
-786,-6467
10806,-36419
-6229,-27458
23140,-47192
11115,-5282
-19499,-10550
-23679,-39533
391,-30544
-7539,-11004
-36335,-2964
21973,-26517
-24894,17682
-73272,3098
-10960,19089
1267,27066
-26462,33230
5985,35483
-7380,40490
-13293,23765
1494,-6217
34612,12800
11169,34362
-17376,6333
29940,-11860
588,-3394
3360,-15193
27449,-10784
35148,9526
24420,-6299
4944,-25056
16720,-31376
17484,6702
29257,-11320
2583,15671
-36204,-9730
4865,-24398
-160,-2519
-20593,-35074
-2185,12071
-28029,5634
-43546,-14100
-16400,-32823
-25716,6775
-34449,16073
-16237,13699
8701,32391
-23913,18600
1054,-10147
40378,24258
2311,55087
6322,4874
-494,32366
18211,5051
51260,-45500
48615,29179
18095,46452
-16186,5582
18813,-17160
29908,-6982
-286,-22971
8245,-15749
-1585,10516
-27205,-17234
-8030,-25764
6625,-40215
24659,-28958
-9667,5109
-27914,5745
-35049,-45506
-23449,-36668
-649,11404
-34896,42921
-16892,-3338
-33159,15347
-28853,33802
3365,1871
12281,25730
-12572,24617
-25292,24310
22445,8485
-5227,45252
1754,-3734
48957,-16
23980,43906
-19925,-5801
33666,-48249
45967,-34522
13383,-3461
16613,-3168
8656,-6258
-8533,-4104
-22789,-22902
31931,-2496
1959,14834
5598,-14163
-13364,-6876
-42825,3136
-21076,-22937
-16115,-8795
-14939,21382
-31364,-3874
-680,15367
10091,19004
2730,-9215
15481,3086
-112,42063
-15345,-16530
35659,5202
705,13374
-10080,13567
29292,37907
27181,33906
5435,7178
9707,-29694
36365,17831
-8449,1602
11492,-26562
19397,9822
-27957,3441
-8302,-61623
54959,30682
13198,-30039
-150290,-74794
-49773,-968
12199,-28580
-26888,-42410
11981,-27821
-29462,9568
-11959,16585
-6181,6101
-21175,-627
-15194,-8758
24741,39344
-16102,18472
-28769,27034
-16910,10955
6852,16772
20888,107268
28047,103475
76239,30588
-11242,-164910
-3598,-79382
76683,27948
1094,-56179
-12995,-67369
20927,11934
-2689,-7547
18786,-37792
29050,-34065
3827,-3861
-15121,-24138
-1337,-40463
-35452,-2605
-27511,-40276
4779,1411
-24063,26957
-52975,13152
-25686,-35707
-13939,9381
-21189,21534
-6065,1033
-9334,15236
-30472,-894
-6416,8453
4876,18735
8475,2251
41496,17703
-302,61777
12215,10371
32497,-28318
40368,16357
10726,29469
19727,2781
15617,-2313
-2895,80
24165,-45277
26334,8744
-15132,13411
-11197,-44286
19906,-42794
-21138,-27063
-23671,-19124
14202,-44632
-126,32102
-40650,-9014
-3324,-10232
-607,7526
40589,-43939
30725,11800
-35670,37621
-11169,-3492
7999,1630
19517,20289
6722,29052
-32048,42891
6353,22387
-5352,15582
13699,-18726
13466,11598
-3650,17869
20851,833
314,6627
-14737,-27609
21121,-29605
64830,-4673
-12561,4644
-33705,-41041
9251,-37365
3285,-686
-24435,-41259
15691,12445
-41708,43610
-49906,-15181
-14749,-7489
-3358,34237
-12301,14323
-23980,4958
1837,34937
-30058,21129
-6348,-13725
30481,18564
3961,63318
9583,11441
18163,9242
8305,-9586
40131,-14081
47267,16960
14100,12993
5749,-20048
19462,-15623
14023,812
14031,-24012
19238,-10672
1306,-13910
-22234,-40501
-3604,-27654
-37886,-25543
-14305,-49559
-39332,74
