i,q,
-33877,62799
-34709,16517
-11909,-3791
-2678,39654
-1062,19904
26694,45397
-7824,25793
1676,-572
15075,-16000
11769,7176
3567,5874
18237,-9245
44740,32050
-21568,-12346
25635,-50304
65837,-2120
22364,25794
1239,-37928
-785,-17227
-16413,-20456
11550,-34964
22645,-8507
-33560,12161
-42319,-31615
25,-31233
-36642,11224
-54636,-25356
-20481,-2795
-30786,18208
-36056,30228
-10461,2051
-15811,-2372
857,24528
14409,33291
23907,30391
-4925,2561
7840,-6057
34132,19716
10225,27593
38903,8152
2764,29673
1208,-1753
31319,-24909
27177,-8661
-6997,-14329
4456,-9887
5176,-20014
-19600,-6108
11547,-51399
34089,-18794
-15494,3607
-26573,-25329
5671,-21963
-6558,-29370
-23684,-31058
-1221,4416
-27932,38922
-33399,-15365
-19784,8206
-14469,30410
2806,8475
10324,-1643
-8503,60149
-40296,25051
12872,-10857
18543,31595
21569,8354
19929,14940
12058,16830
4380,10115
28831,-23883
47076,-25161
25004,4556
-7371,-5039
12516,7036
4723,-30894
15985,-20556
31037,10622
5284,-4854
-3634,-25679
-20008,-11063
-8542,-20582
-26038,-49909
-1120,-15033
-26561,21396
-51309,-15910
-17837,-33566
-36985,18344
5833,-9450
14558,21377
-32831,30452
-34790,7356
25342,3938
35231,33976
318,29503
10600,16547
29656,46372
11714,21448
6696,-21735
49298,-5613
-1661,23596
7499,-12969
13087,-18247
10478,-17360
7869,-54596
25796,-11759
17243,24214
-26781,-24851
6682,-64449
5325,-16341
6249,-15322
4513,-23843
-17764,2160
-24363,-8514
-10719,8350
-12800,-770
-19666,17891
-9598,7571
-26993,34223
-45715,29935
-29409,-7674
9166,15457
-11293,28955
3564,33696
4476,45038
10786,-2145
25077,-38701
-3117,-13986
22025,32389
11351,-3527
41190,4808
-10009,14361
14798,-26511
49295,4029
-6150,23689
-16654,-24296
4081,-18177
-6943,-12741
-6429,-36345
16211,-12159
-21025,-1184
-36009,-605
-10966,-45711
35558,-355
-21072,-11741
-24792,-18859
1679,29012
-45391,20326
-14462,-10747
-780,24962
-14208,37226
-10213,29024
9801,45900
-20764,27782
-3876,7623
47851,673
16230,42151
-2880,13727
734,-10201
9304,-1354
20322,-22994
57465,8947
22102,-4842
-8631,-27382
6958,-17219
25952,-10831
-2031,-32312
1928,-26861
7459,22713
-30344,-13246
-5114,-29175
-21564,-6790
-12447,1067
4909,-6639
-45319,20345
-69840,-27407
-20474,-22628
7769,21965
-27639,35548
-5721,12027
13320,11797
-31825,28599
-8524,-16818
50532,36284
18225,30811
-3208,7840
35842,17035
30999,9807
5802,-15279
33490,-39947
62192,37653
-27442,34638
-165,-60162
22235,-22628
-7324,-20274
5002,-23980
-28261,15974
-27406,-14837
-9377,-55165
-13549,-13566
-15504,-9375
-1614,-8981
-19713,29894
-48329,42746
-18949,-23215
1206,35337
-30326,37337
-12707,11039
-17456,55372
-17884,6402
4311,4151
3516,8885
-9998,51084
-25765,13067
2233,9363
15985,25182
-3830,-6235
49159,-11448
22158,25068
17272,-14389
34658,-23714
-568,-3404
4622,-49650
52816,-7031
20075,12025
-34135,-11407
-1651,-42852
21777,-32069
8577,-2720
-14375,-27935
-9791,13741
-53437,-2117
-30096,-26260
11898,-2793
-19929,18349
-47021,3519
-14378,-3360
-11683,27094
-22927,-12256
16448,-1134
8182,39847
-8339,41732
15999,12355
-948,19827
30954,21568
54448,45663
36697,23006
-6066,7110
5652,-12154
34489,-28009
21374,-10566
24558,-23362
17453,-2898
5095,-33666
2645,-39803
3877,-28133
-8336,-38911
2131,-30758
-27740,4995
-38747,10819
-40321,-53357
1040,-4207
-17311,37726
-20047,15225
-1275,15086
-42181,16470
-25019,-12626
19727,14801
496,59993
-27420,14405
-4656,2960
34457,17940
-2314,32329
20961,-1489
42627,23462
-7506,5349
-6362,-18009
30688,5733
37387,-20877
24772,-17786
25264,6682
12788,15908
7767,-57780
31547,-39312
18101,4832
-5831,-15630
11043,2036
-47974,-6320
-21079,-15715
-11530,-9533
-19808,10763
-25438,20243
-27577,14515
-25876,664
-43214,-13371
18326,-12540
-7060,93663
-45011,26080
-7767,857
-15492,41583
23560,-34026
36989,15861
12977,32544
-12673,29916
14682,-16801
43993,18920
6338,29068
22732,-30256
27000,28385
-11269,18875
5187,-40752
17429,-37968
-13530,-15620
14336,-25226
-11707,-27928
-41775,-27700
-44471,-44251
24426,-32961
2559,-4761
-45291,-12793
-24805,-27318
-25826,15582
-20002,8910
-16993,7878
12875,34608
-25189,45595
-19117,14365
8874,30099
-6332,37531
26171,-22003
28418,40734
-12128,35786
-248,8015
15132,-13075
12544,-10367
34259,17774
23430,13926
424,-15962
5065,-46341
27125,-28299
20764,-8260
-8361,-24388
26730,-12113
-25791,-2897
-25064,-27396
-12192,-18574
846,2356
-10498,-8009
-24606,-6859
-34824,16913
-69082,-15253
-3906,-28359
-6621,40203
-46830,43678
-19126,2723
9943,23666
-14759,-4697
24208,7701
31173,19932
10221,41882
-10699,649
22152,-18906
34072,17970
-659,-30337
76017,12463
29020,59034
-7452,-32604
22736,-41114
31305,-14038
19143,1423
-17915,284
-6828,-10932
-29675,-6071
20164,-51860
17799,-16870
-17959,-3306
-16001,-28397
-18462,-19735
-15263,-29470
-3383,-19391
4446,-6091
-17334,23202
-23250,38656
-17083,603
-692,18703
-11087,7655
22177,48445
-10846,57490
-27993,8464
21792,23424
14859,34548
31345,-1932
32917,5450
26052,29188
-8664,-23530
20629,-47007
37475,-10020
6106,-18602
21416,-48850
-11751,8447
-16373,-22210
26515,-51740
37349,-19162
-24590,236
-27581,-13302
-14590,-23622
-18658,2288
-39714,-15047
3558,2416
-14482,50692
-52657,3597
2138,5080
-28943,28785
-8294,-1113
17826,6466
21211,65735
-31709,23918
-11141,-15254
45830,22518
38935,21706
43380,1233
17622,6747
15674,-8699
45654,-24135
26129,605
-956,-18266
27072,-13616
11332,-4740
-24454,-5202
-4086,-38651
2918,-34876
8437,-47469
-12160,-5799
-18348,14761
-59349,-15122
-30398,-22307
11380,15436
-29067,45109
-27669,-11938
-20184,-15845
-2850,8960
-5030,945
19965,-7064
-7614,38885
-35667,40354
-2736,-6418
15387,30910
-5281,16511
40170,20857
18423,45916
-19837,19832
4578,-9381
47611,-19995
-2087,36273
12990,-5513
135056,2300
27486,-764
-802,-50901
52876,-43065
14233,1940
4439,-16145
-6823,-25951
-20448,-15979
-16896,-29150
-2328,-17732
-5703,-973
-46815,5895
-49946,-7028
52050,-32336
48964,-18370
-38499,-103
-19052,-100310
-58698,-43336
-21298,30900
32099,29376
45505,33926
9036,26270
22174,61171
-1460,34540
-7663,-22433
69512,5771
35788,29135
27456,1928
29169,13213
9325,13326
23279,-44666
43087,-6015
13530,-8314
-21715,-41054
-18235,-60260
-22171,-17771
-43990,-19429
2204,-57048
1434,-3030
-40410,-15289
-40781,-3476
-7879,-13046
-20215,-5326
7582,370
10354,34842
-25847,38672
-37047,2428
15498,4491
-3500,29807
-13805,17077
22091,16150
-11186,25805
-10303,-26682
-5459,5275
13693,15179
18594,7262
103,19230
-12950,11751
5517,-11175
34947,-48764
33850,10455
-3959,4572
15351,-20540
14384,-18495
-22376,-24187
9484,-32583
17197,-4593
-28722,2995
-11661,-24980
-6760,4771
-27434,-25297
-27700,-27666
9239,15441
-46045,31098
-42515,-29617
-36732,-6350
-36916,18553
4411,-12872
-4195,29493
-13410,28032
-22120,10970
20549,730
18536,33676
-6577,35747
9116,16679
35550,62037
-5223,24728
54085,-27899
65057,4498
18696,29811
16865,-10282
5069,-36387
18540,-45534
15821,-35971
39631,-2367
3694,49602
-26548,-34920
7968,-51529
-19117,3734
-7260,-44188
-9416,-3177
-40049,10763
-37150,8755
-17411,11876
-11916,10146
11916,5759
10959,27724
-37850,42858
-37215,2909
14187,-9820
21922,9364
-35119,21594
22011,20073
229,33051
-12115,2882
27384,-18484
40698,27378
14932,17034
10789,-15507
17447,-7179
-16495,7326
32805,-36411
60987,14922
6320,45597
-26750,-32698
12109,-27676
6192,-14628
1531,-21562
-5985,-30959
-26428,13238
-36553,-11022
-13645,-51184
6571,-9871
-42092,-3138
9406,-26956
9108,10728
-45963,-9106
-20410,-31232
3015,13271
9247,25345
-25767,41390
-7908,29485
-17326,14571
5949,2886
15995,37882
-7768,61560
-4814,-1548
14567,77353
-6609,42778
28278,-25687
49157,6864
10233,-3194
19414,-194
27185,-35112
22801,-35694
-219,-47957
39691,-5604
-9869,10991
-48683,-31472
14325,-48005
-7491,-1387
-37367,1884
-25228,8779
-18669,14941
-45517,-3636
-48462,-10396
-3387,13026
-28229,39737
-41289,-1403
-16153,28817
-15004,39978
-4253,-19158
40954,-1158
5013,41024
-13227,28249
-632,-8247
25662,12900
23773,15660
32826,-2187
48141,26089
-3659,14347
28966,-15153
9260,-34438
3969,-22079
4293,-31563
13546,-15879
-14728,-31312
-34609,-41685
19509,-32374
22874,-14244
11236,-12501
-21285,-3513
-36793,-23252
-12112,-39306
15932,17027
-11141,21481
-21705,13782
-13066,7203
-18626,31330
-11630,-14102
11538,-1463
-3245,53031
-29157,12133
10339,18
-16123,23835
-5682,7324
35316,19019
36706,40775
8344,7186
2718,-25007
63251,-11530
18508,11885
30836,-14997
37850,4494
-4501,28472
18212,-77767
39404,-26177
13154,-5486
-6306,-33196
-8337,-15037
-35522,-21917
-29251,-36037
-1404,-55034
-16348,36894
-48804,25399
-27424,-1408
-12786,-21690
-10031,-6907
-4771,6506
-14636,29576
-4977,23218
-10335,5947
11939,14273
10752,19157
16734,18624
43847,23041
-4588,36175
1182,-14011
31739,10507
25121,8571
28992,-10861
11366,30059
-21494,14626
25839,-20558
46709,-33563
9782,10849
-24052,-21865
15617,-50485
-3790,-5093
-44659,-47322
11069,-39245
-5159,247
-24578,14031
-26465,-22978
-11076,8236
-24903,3062
-10691,-2079
17317,37387
-49883,39254
-54595,-15615
3736,12401
-3135,46483
4140,7881
2592,42773
-18585,25113
145,1859
24298,-17786
14101,20715
19605,11868
33850,8552
26210,20374
14617,3927
45840,-24833
41002,-7976
23960,11508
16183,-20960
1092,-34358
-12986,-41672
-1828,-22108
7344,-279
-25378,-16963
-45228,-10003
-74864,3787
-26439,-11253
-10049,-38011
-21000,33626
-43178,20174
-23508,-5032
4693,14457
-1513,9716
28834,28264
13519,33429
-27970,52223
-8067,-13573
28715,-10603
16294,27051
-25102,26572
14570,4619
1556,24062
-13937,-1215
10153,-14371
42310,2966
7913,-5586
-3718,-28047
32732,-15201
-9800,-14696
16496,-55880
31949,-5436
-7364,2432
-31267,-36215
12062,-18563
16570,-22322
-14132,-21052
-23283,-10155
-27622,24152
-41395,5636
-28024,-21695
-14218,19304
-31459,20545
8106,16371
-16527,23113
-41895,-10634
564,-18727
7235,24212
15073,4214
-16360,28629
-5362,26714
-778,-4857
53596,2172
57886,32841
3061,15510
13728,-23515
11603,11562
7668,-13091
25086,-33178
28956,2600
-14956,-6327
-3647,-33267
-4408,-54495
-8083,-29314
-36136,-30980
6091,-20362
-36240,11930
-74059,-24942
-12857,-26072
-17998,6481
-10446,54343
-15619,15885
-847,24492
-42316,9105
2137,-9841
50340,46845
-20186,47905
919,7378
25151,38922
11845,12377
15956,-33031
40550,-702
11861,26224
9910,11834
2190,-38763
11751,-15658
32949,-14203
26609,-10969
28609,11728
-15154,-22413
30432,-29150
-7671,-10655
3402,-29329
16692,-892
-22131,7188
-38652,-22769
-21897,-9488
-3018,-409
-15701,-10726
-12525,-1792
-32290,16929
-33917,-3601
-783,-45101
22221,27305
-20699,29891
3803,6675
14892,22462
-3377,16050
18490,-9047
30944,3762
20973,48249
-12434,14604
20501,1930
-5312,24035
-10561,10770
68481,1129
20997,30377
-15578,-17147
13184,-20720
51397,-29297
20431,-32990
-2216,-15802
-14729,-30162
-23610,-29406
-11229,-56913
7208,-12195
-9639,-3001
-12329,-19708
-19130,19914
-51203,-2764
-10105,-5985
-17181,17864
-16248,53974
-12697,35234
-6983,17808
-24586,15098
17819,4330
50632,33677
4366,37551
-10427,-4166
13377,-1382
15795,5582
15634,-19597
43702,31252
20963,16809
2636,3197
28697,-16476
23562,-14632
6787,-31848
8646,-37242
7504,26695
-49559,-17591
-11739,-70650
14170,-18144
-19035,21826
-16348,-22974
-22116,-12283
-44967,-2659
-37040,-27753
29663,10560
-26919,29569
-36869,10211
1204,14942
-809,48899
-7494,-2232
20129,12813
6935,39997
-19617,24782
-15186,21341
1434,-2563
20980,15642
8392,18804
11724,34284
-7533,6159
28082,-39621
15754,8503
-39663,18877
59411,-34957
22525,14548
-7760,-13748
13123,-26038
23980,-10817
25183,-31260
-2220,-14038
-3272,-14914
-65008,-1571
-33384,-44267
9407,-10001
-22748,26780
-59134,-580
-17523,9091
-13903,1697
-17304,1483
-3174,598
1791,51440
-17816,20127
-5224,-12318
12028,31182
-15655,29317
38306,8677
34608,39787
-13489,26329
62137,-64312
47138,-7060
8875,15271
22174,12546
16254,-13560
-4841,-13856
-4437,-31559
44154,-45033
12310,-12051
-15384,-32398
-621,-23479
-18406,-25430
-26439,-41461
-981,-32162
-11357,11160
-8631,22297
-42374,633
-20222,9363
-20412,-8941
24996,5751
-15344,56848
-60244,23909
9866,-7225
-12757,26881
-10465,13734
32997,22136
15739,28146
-17790,-9686
14903,7209
43665,-17738
29386,-16058
11836,-22209
31223,22146
-3005,16933
-10107,-42697
64879,-13352
29610,14000
-19950,-11547
4221,-42191
-20944,-16678
-40083,-7543
545,-66828
17553,-8410
-54131,14598
-29699,-42319
-33501,12255
-39770,-940
3660,-22286
-3234,14664
-31105,27886
-36524,32299
13544,-5001
16145,26402
11352,45328
19743,35891
17921,40217
5426,2578
37873,15035
13451,7425
1430,9303
25841,4611
6410,7433
2888,-39293
19032,-33182
42167,3008
14718,-10564
8392,-37561
10683,-33849
4763,-28613
25488,-32581
-11441,8726
-26251,-5052
-13977,-546
10735,1175
-25045,-8867
-22476,-15646
-9422,11074
-39427,42031
-44530,1438
-9938,-286
-13286,36454
-17068,9206
30490,38936
-26120,31427
-8994,-26438
22966,-10501
50543,37876
13944,14094
7672,-8244
26508,15771
3562,20525
41226,-28395
49113,6139
11895,16845
-7187,-11676
2957,-3026
-8607,-30081
1299,-29633
29265,-16398
-13521,19724
-32290,-33103
249,-54546
14482,-16672
-25819,-13039
6828,-9272
-37119,5436
-41483,-17889
-17541,23024
-83619,43439
18089,17686
-5379,45461
2883,46362
-78327,-2302
-70754,-7061
33311,25845
-9240,33285
21061,17217
11209,32677
5772,-16938
39892,-22487
32626,9300
2437,-9792
15272,-38678
17967,-35331
3613,-17338
-74767,-77380
-37100,-55362
3902,27423
-25480,105796
29454,43117
5090,-1840
-30919,5291
-61460,37787
-40730,40398
-49145,2558
-26494,-20180
1905,9782
-45173,53055
-18508,6976
848,20865
-14428,33701
-1643,-20234
39140,-2485
-7202,35263
-2452,43894
42858,-50622
15015,-32262
7650,14175
57909,-5762
34345,33669
-26303,-14241
16447,-13330
11336,-14142
10559,-17920
7258,-14240
-4345,-2664
-15680,-13816
-16650,-21565
13103,-32012
-1550,-21829
-10714,-30391
-16944,13717
-42070,-4275
-18930,-55330
7978,564
-34537,15592
-4323,24003
-12606,13647
-49497,3497
-7064,11306
-496,38813
9765,10264
-24369,37677
8514,48589
1608,26246
-6141,-111
58257,2581
37081,37216
3042,1662
10403,-41809
51473,-31365
20891,-28219
22527,-13062
35353,-4600
-1608,-8137
-3024,-71595
23752,-25935
-10651,-9071
-9721,-28622
-1359,-6394
-41125,-9846
-47606,-16623
-16195,-29696
-2670,21067
-20942,17281
-24981,18270
-29767,425
-15565,-2169
26604,-3035
1570,34874
-36473,31433
-12533,18032
31723,20269
21596,-10921
27405,10093
36714,26897
23081,18016
9612,-20586
16509,2613
12847,10696
25754,-34400
36167,32879
-39905,6317
-16546,-38972
31866,-32142
7834,-12056
-12652,-29852
-10915,-23299
-17937,-5407
-23757,-19678
7838,-9232
10034,18001
-23400,20169
-3418,-19198
-6987,30861
-32447,-12071
-13216,-6355
11755,17773
-14284,29527
-31128,6480
-2496,4783
3173,37504
7147,5069
28512,28463
-14729,28749
-2492,-15169
29278,-17081
23180,11648
41193,2242
28135,-1209
28363,-1486
13700,-12186
40135,-36740
35912,-36602
9896,2876
14381,-14712
-23731,-2335
-28314,-44037
-658,-31909
-26469,39337
-42757,-2439
-28597,-3551
-38358,-3406
-41931,9480
-1345,-10402
-3539,26755
-31356,27649
-14480,19493
12503,27452
-18803,34527
23555,12694
55639,31496
-6041,58781
-3136,-1564
37874,-16919
34056,-5452
-14345,32101
27779,1142
27275,15603
-24207,-9090
24106,-50711
57657,30490
-15794,-14457
-3752,-59571
13440,-9005
-28549,-18579
-18765,-36357
14136,-14179
2121,5974
-38395,-12030
-25051,869
-24802,-14061
2843,-21685
23971,8946
-52134,42170
-30642,9907
-17547,18169
-15128,6692
-4700,20078
-3686,30750
14756,4400
-24422,3292
-2839,-10571
6143,24435
2846,1472
32448,10092
30588,35510
-17668,-6498
47140,-21902
57179,21455
28722,1387
19308,-14335
-1520,14613
-390,-21499
16109,-51902
29391,-15148
-17554,23196
-20075,-45231
9992,-48388
-9643,45981
-45714,-29360
-8179,-26472
19082,-11896
-37749,-7252
-35318,-19381
15885,-6097
-5422,12109
-4028,14745
8099,43300
-25160,2007
24082,4796
32703,30396
252,28647
25095,16687
-15325,40879
21963,20461
18545,-5246
22276,-22659
1894,4670
16717,-10308
18616,-16617
-16660,-27332
25302,-52460
38082,-4768
6824,4545
-10181,-32451
8647,-31118
-7667,-32858
15176,-15618
1455,-15684
-31393,9674
-69331,-11777
-14017,-21196
-4528,22784
-40369,-6142
21289,6769
-15686,49355
-43877,13508
-3988,-32846
10016,1539
487,32734
-5830,36297
16575,5838
-14994,15929
18571,-12624
53122,19848
24780,40307
-4804,3043
31845,1718
4230,-7124
-11222,5812
35601,11183
31001,-7430
5859,-6266
-15248,-22122
20660,-26978
1302,-51554
23165,-34832
-21747,13455
-43274,-40544
2711,-32309
-29990,-9729
-8985,-17890
3517,11664
-23828,18738
-41317,-3366
-25806,-25308
11224,36083
-11547,74025
-8857,11643
20297,61486
-30261,37387
-2525,-5113
67133,36543
10907,35196
-14947,9914
-250,8270
32461,18196
9732,-25824
26695,-21380
27892,28048
-7111,-13705
27001,-48446
15323,928
18065,-22395
11988,-32095
11925,-1477
-19950,-4658
-14670,-22967
2363,-33712
269,7536
-20377,-13567
-22881,-21773
-47366,4627
-35273,-32614
7460,8889
-32421,13951
-34538,11639
-30604,6954
-15689,13115
13580,-3475
39741,14498
13281,32166
-3490,14780
20114,15174
-4435,14145
11702,-9676
41896,15993
2675,72934
-4766,-12282
21519,-17352
14419,-5165
17431,344
30855,-4589
595,-17567
-24223,-7840
-8831,-44469
40986,-15625
-22227,-15626
1801,-51714
30240,-1560
-41155,-10344
-20013,-57489
2166,-23921
-15005,37022
-46842,22766
-17142,5940
-16778,15296
-31407,19657
9777,2378
-2374,62429
-38441,28210
11791,1218
-13723,22982
-43544,-33425
36290,13211
30801,10515
5659,4739
22224,-20814
48484,-24086
31044,-20790
10712,-10063
21476,-6502
-34965,-16915
17909,-42321
43883,-16228
-5402,-3168
815,-25712
1095,3724
-14529,-19917
-28597,-36750
-3673,-25825
-14988,21051
-37166,2141
-26071,-20172
-34625,16343
-27018,-12843
23992,11538
-3883,28755
-44598,8956
-12261,-7310
25441,30223
12908,45100
9437,15638
34485,48012
-5191,28706
16444,3127
62475,12956
8218,13153
22524,-17808
18702,22510
8461,-4139
-4652,-41293
29976,-41914
33495,10086
-10059,-2757
5653,-52764
10318,-24840
-5104,-36131
11136,-15390
-1275,-703
-40309,-13684
530,-20188
-23209,-2657
-11271,6651
5386,1053
-14098,21961
-46179,18702
-39971,4352
8962,12452
-24691,6699
-5911,19305
-12702,66449
-23619,20689
17608,-30676
40863,19902
20126,24757
10033,4627
74110,-5853
26327,27134
31935,-29329
55599,-28228
44366,33747
4183,-15414
14704,-35812
-7319,-3035
-19703,-38855
40891,-43677
-17179,12788
-54102,8240
-49112,-24310
10343,-23840
-28782,12382
-19635,-8918
-8301,4197
-51946,15191
-21075,-15078
4018,7221
-1338,15817
560,24500
8106,46979
-5700,26550
2524,3937
18301,-12002
31039,47356
3969,21468
9417,31
9172,6954
6371,-23193
57202,19075
-972,11685
10103,-33563
7482,-38245
-28087,-67893
-7969,-53796
18699,-28490
19470,-11393
-48322,-3389
-10832,-33743
4682,-6181
-23732,-18760
-16973,-20172
-2095,53127
-62436,17944
-22653,-28693
-1981,20847
-30138,48270
-34156,24908
-5257,14552
3105,44682
-19488,-12686
36784,3121
-1138,36508
-382,8463
14350,-3399
-4624,12711
17491,-9409
48321,4167
55331,16203
-6282,8901
7253,-17974
42597,-24259
31659,-8168
11579,-30940
-8537,-2519
-29464,-27997
-14502,-41462
12760,-32899
-21301,-28869
-10194,-34233
-31329,-13982
-41885,-7648
-52814,-39189
-7499,-9238
-23800,23251
-15499,8779
1184,31796
-39852,23181
10628,791
29812,21621
10843,57526
-13645,12825
7957,9059
3800,20866
4604,14819
37781,3797
36633,36241
-6418,10371
6235,-32702
30967,3200
20681,-32056
29195,-22659
8646,12537
-9749,14251
11853,-63718
36790,-34514
13610,8367
-18176,-23759
9696,-16902
-31469,-23696
-7451,-34358
-14987,-10006
-24160,21141
-3024,42718
-63326,-6144
-51585,-24300
-20515,14912
7782,2153
6410,26652
-23376,29196
4397,-8761
23281,35947
5445,-9383
60316,-618
13084,29465
-14875,-12652
38803,-21658
26492,6557
15716,-16417
26966,-34580
19236,20457
-15554,7461
14719,-16236
29404,-21770
-15592,5077
19643,-15563
19294,13986
-46192,-15267
-38405,-36588
22158,-8954
-11347,12462
-45742,10238
-16685,-25061
-6021,10242
-32327,-6742
9100,6974
9852,47682
-29818,27119
23740,51707
2562,35985
12149,21412
24294,26617
19124,47144
28138,22358
14803,-4799
22706,-14588
12873,1760
25347,3001
17052,4224
-11923,-7248
26070,-56073
32561,-16587
-3234,-29098
4965,-14943
19168,-21434
-34631,-23085
-38786,-42129
10058,-17743
8715,13251
-36056,-16327
-27244,9482
-32468,10193
-25436,-39800
12168,-4743
-37005,61319
-48995,15714
-13162,-565
4059,27416
-6688,25958
4085,17986
23773,25752
-2206,72206
22721,-26700
54316,-29833
22904,17381
40296,-16968
40891,13696
-5834,8662
11203,-14043
53911,-27752
31887,-1749
-3311,-22094
-15044,-18683
-22823,-25009
16496,-14854
48938,7856
-36558,9230
-13936,-24395
