i,q,
32767,-20843
17528,26504
21727,-1820
1653,-8813
3515,-22932
5516,-21228
24371,-32768
30856,-79
-17632,7793
-8337,-32768
1474,-29012
-21611,-14670
2765,-3994
1457,15305
-32768,4700
-17675,-16504
9786,10418
-4244,18152
-32768,17318
-14406,23213
-31338,32767
-32768,4581
32767,-7206
15078,32767
-4268,23500
20372,8299
24197,6612
5589,-12593
32767,-32768
32767,5388
-14312,26390
-17130,-32768
19218,-10819
558,-8005
20401,-9811
19445,-843
-32768,-5939
-32768,-13796
-16717,-17648
-4780,-1678
-30070,-4982
-20921,5081
-17764,18602
-32768,18498
8835,-11838
23848,15001
15331,7067
-25989,32767
53,11835
11859,-5502
15974,-5201
32767,32767
11530,32767
25099,-31651
21206,8124
9940,-12257
32767,-15696
-3252,-32768
-21789,-32768
-12441,3173
-18516,-29377
-5589,302
-23867,-32768
10420,-31003
-32768,16994
-32768,-29224
-8138,-32768
-4926,13092
-32768,27794
-30446,4822
-11848,25299
-4108,8323
12417,-1888
20148,22198
854,32767
9270,716
5801,17012
-7195,13174
7898,2819
28772,13452
17024,32767
-473,9238
7769,-32768
10612,-14010
15950,-18073
29828,-19128
-19353,-9250
-32768,-29091
17574,-32768
-2909,-24630
-8980,-16622
-14443,-5798
-10236,-734
-32768,-11036
-12090,-22252
17674,18231
-27687,32767
-8659,12952
7984,32767
-25483,25859
5834,-18110
32767,32767
-1230,32767
-13867,-822
894,-25681
32767,15758
10563,-10357
32767,-25081
29971,10444
-9176,-15080
6124,-32768
17254,-21107
823,-6768
178,-32768
-3483,14496
-32768,23920
2947,-19314
23340,-32768
-8710,16974
-26714,16756
-23029,21548
-30038,-10343
-32768,-13677
7640,32767
11933,26419
-16200,32044
-25232,15497
8290,28678
5302,5672
28304,-415
32767,26759
11983,-11650
18524,-7020
-2658,8139
32767,-19577
32767,-22015
29621,9597
-8026,19336
3306,-32768
28400,-32768
-17433,4158
-489,-28237
7333,-12618
-31236,14347
-32768,-31385
9266,-15002
-21753,10198
-16937,11166
-1880,-10406
-22360,6704
-32768,-7171
-839,-16918
32757,32767
-30164,32767
-16852,4793
5487,9637
28299,7166
32767,-16315
32767,21651
21719,28528
5068,1026
32767,-15757
12713,12785
3936,-16550
15624,-11527
4668,-6575
-12905,-29551
2657,-32768
-17399,-32768
-20701,-7221
-1894,-2638
-32042,-217
-32768,-16230
-15534,-24452
32767,1448
-28875,21909
-11264,9391
9662,27921
-11847,21113
-7456,10338
32767,32767
12232,32767
-13000,8442
32767,32266
14666,10682
23568,-32768
32767,4958
18059,32767
-14378,-32768
5722,-32768
32767,-29610
5678,-18340
30211,-32768
11679,-16709
-32677,-26151
-12466,-32768
-786,-19961
-12050,-14088
-17573,-19307
-32768,-83
-32768,31497
-19944,10744
-4257,4497
18461,23378
-16416,32767
-6876,19237
-21563,25591
9989,-11706
32767,32767
-5281,32767
15414,7444
3228,2326
8950,-9663
32008,-5497
4733,-19208
-1633,-2635
4093,-17925
21653,-30736
10544,-9995
-8099,-25076
32767,-20897
13327,7952
-32768,-5508
-7926,-32768
32767,-27039
-8029,10607
-32768,-786
-1266,24982
-32768,27896
-32768,-13451
8774,13491
-4687,32767
-24846,8244
3221,16310
13566,-3087
-22956,7678
5923,-14198
32767,23073
13232,32767
10510,-7442
12797,-4039
17283,-32768
32767,772
32767,-2590
-9191,2888
-14285,-17327
8843,-14017
12433,-16222
-14260,-13077
7935,10591
-32768,-4776
-31672,-22088
-10948,-10032
-19192,-9615
-32768,4639
-32768,32767
-4236,32282
-32768,-10027
5300,-14344
23720,32767
-4341,32767
8058,4152
-6305,32767
1022,12902
32767,2382
32767,32767
11453,27908
21879,-1521
32767,-12873
27918,4789
21479,-32768
32767,-32768
-6334,27832
-4693,-32768
-757,-32768
-3748,-16069
1123,-25184
-708,6631
-26092,17756
-32768,-32768
-6318,-32768
1680,16682
-9204,32767
-1774,4764
-18988,32767
-9774,4975
32767,24713
16493,32767
-12459,24105
32767,32767
20738,32767
32767,3505
32767,-32768
32767,-32768
-15538,32767
-32768,32767
32767,31075
32767,-32768
25059,-32768
32767,20082
-17003,-2370
-32768,-32768
-2300,-11774
-13503,14433
-32768,-8175
5814,-2983
2267,32767
-32768,-4473
-32768,-13021
4419,32767
3397,27335
-518,32767
-4406,32767
-11374,32767
-12087,-18171
32767,17100
16784,17793
-3847,-4693
22188,-8298
7746,-30214
27094,-7368
22007,-22590
11804,7070
8071,11022
20197,-23482
-5522,-25971
-3062,-32768
30779,-22440
-9596,32767
-32768,-28792
-18570,-20598
-26198,4838
-2959,-15610
16098,8721
-32768,32767
-32768,19389
-27911,-16889
-1550,20569
-32768,32767
-24642,15027
25655,32767
-18896,32767
31049,-10798
32767,2619
22213,22266
9867,14508
27281,-4283
14058,-5678
7089,-21058
32767,-14632
27885,26617
-7698,465
-11688,-32768
-6570,-29008
-4289,-22529
3148,7889
-32768,-7161
-32768,-4876
-32768,-14239
-1953,-2245
-16844,-7037
-18231,-11876
1110,17679
-32768,13616
-9245,-356
2798,7232
-8044,20189
2536,32767
11469,32767
-1174,8809
6337,-17320
32767,8652
32767,32767
2266,-28255
22568,-8565
7591,12922
-12604,-29034
22622,-21882
18782,8504
-17602,-8877
-20436,-32768
-25043,-15392
-17204,-21657
-2997,-32768
3774,20692
-32768,31694
-23566,-22262
17194,-1821
-3259,30723
-5082,19600
25382,-14846
-10367,21631
-25282,-2443
17905,7070
-11149,32767
16374,20409
4350,19392
-7733,27382
-1235,-9736
25907,2478
20875,7173
26818,1065
5924,-6811
-23385,-11087
4090,-32768
32767,-32768
32767,789
-32768,6108
5381,-32768
14270,-32768
-32768,-7378
-10100,-15893
-2071,20449
-32768,19968
-32768,12346
7490,-6511
-19356,32767
-32768,20437
16480,32767
-17245,32767
-32768,-24887
4875,7533
30477,25118
15268,32767
-94,15556
9605,-1254
32767,-15556
28045,-15432
32767,4153
-7735,8128
-2095,-31332
32767,3139
-6839,-8720
21733,-32768
3797,878
-16880,-7397
-28694,-20288
-17382,-26657
-32768,-30616
-24995,-13864
-19327,22314
-32768,32767
-32768,-32768
8601,-29354
-6194,32767
-17449,9034
-2060,10494
-3378,-4512
-10544,30628
19813,21637
32767,31803
2036,21311
27338,-17587
32767,16274
6334,9074
32767,-32768
32767,-3490
-19967,2030
-16100,-14134
-6281,-32768
5936,-28645
-3720,-13685
-1029,-11265
-16735,12073
-25300,-32768
-17336,-18329
-20891,-1439
-16211,-1106
-10205,-900
-22809,10459
-23788,10807
-15843,6274
11211,12429
24599,26143
19088,30977
-1493,32767
-32768,11279
32767,-20019
32767,32767
-8760,26127
9187,-3717
32767,-9929
2771,-28269
4556,-22820
18581,-9537
-12598,-5912
-32768,-32768
-4189,-30814
-8762,-8687
-32768,-19714
20838,4675
-2015,6468
-32768,-18596
-32768,-32768
9302,1427
-3216,11816
-22317,20291
-15464,26241
-30909,25864
5680,-17564
24930,17675
-11813,31440
-12584,15292
-729,32767
3738,11164
10333,8884
27959,1685
21273,28690
23088,-1418
23670,-3601
17034,-32768
32767,-32768
32767,-4790
17269,-4485
-18433,-32768
5773,-32768
1527,-7657
2977,-15841
-3344,-7263
-20506,7663
-32768,-4224
-8814,-32768
-13433,23258
-32768,32767
-8140,-21849
-13261,32767
-32768,32767
4512,-10895
32767,-15052
-1662,24254
-5574,27497
6399,-3098
6197,15250
-8142,-16489
32767,4154
26745,21252
9658,-3811
31707,-21815
27662,-6435
12797,-27421
27835,-25408
19025,-11372
-23996,-14918
-32768,-22171
-7061,-32761
-19542,-11981
-6124,-32768
-5414,16189
-32768,890
-26632,-23420
-6257,-6566
-4659,14896
-1601,31328
-10462,32767
-16246,22359
11360,-15517
32767,29342
20825,32767
-4642,-1143
32767,-7796
18614,13366
-1605,-9352
32767,7354
32767,26614
1441,-960
-12430,-24574
14694,-19942
19928,-14773
-2202,-32768
9570,6223
-32768,29
-32768,-32768
2792,-32768
-7807,-22730
-9084,-5436
-32768,-8708
-15740,2364
-28065,-13519
-9709,2629
-19329,32767
-7355,32767
7923,32767
-11611,32767
2090,-7201
23048,18209
32767,32767
15166,10746
32767,14867
32767,25280
1843,-23055
32767,-32768
32767,28252
-32768,-19191
20051,-32768
23152,-19604
-20929,-20037
2495,-32768
-5693,-18522
-19473,3034
-8499,-20815
18721,-17331
-13766,3571
-32768,-2031
27623,18512
-31533,32767
-32768,-8695
1539,-1008
9248,32767
-14093,32767
5956,29783
-986,23915
-5799,12959
31780,3571
32767,28939
9581,7060
5292,-29670
23100,5513
-2459,-9550
32767,-24646
21276,-23108
13329,-17825
-9268,-10741
-1329,-24966
-2472,-32768
-15967,-20663
3412,16265
-32768,18694
-32768,-21410
4845,-167
-1783,18072
-25877,5915
-10110,26624
-21988,5628
-32768,-16360
-6334,-4884
24665,32767
-9237,3339
24729,-17879
32767,27904
8780,-938
23760,-30794
32767,9576
5532,27137
12174,-347
23701,-727
31866,-13934
31304,-21868
32767,-5279
-18163,14144
-29245,-32768
8422,-32768
-4677,-28259
-24911,-12083
-17778,-2998
-26084,17570
-32768,-2252
7992,-32768
-14363,20888
4327,11606
-5448,-76
-21078,30869
-17212,-9572
32767,6923
18231,32767
10825,32767
24806,32767
-4249,28389
14474,-1425
32767,-16439
29422,11260
-32768,15341
9696,-23068
32767,-10563
-18868,-3211
-188,-32768
32767,-10149
2426,-16106
-24921,-32768
-5534,-32768
-9451,-11688
-32288,-20367
-1131,3780
-27266,32767
-32768,-26809
9479,-16468
30969,32767
-16758,32767
-7540,12929
-3372,22796
11540,32767
19155,25891
32767,23628
16244,29220
4347,2132
32767,-1566
16330,-7769
26549,-32768
21111,-15313
12920,-9803
-24039,-28084
4121,-32768
-2694,-32168
-3007,-30528
5577,-8510
-25891,7820
-32768,-32768
-29034,-9425
-21005,21276
-17810,-11314
5272,-2734
-22622,27795
-19634,12858
2518,11383
19717,32767
-13269,24116
-4139,17480
-1477,31284
-25205,24587
20928,-17143
32767,32767
12618,32767
-13521,-23108
32767,-4377
32767,-1200
100,-32768
32767,-13192
1519,18114
-10135,-32768
8281,-31269
5588,12935
-1021,14576
-13244,-17580
-17650,-1458
-24828,6881
-30842,-22098
-3051,9016
-5827,32767
-9274,19832
-3200,16394
-32768,6952
32767,-25085
10686,8607
-29932,12446
-3489,-4821
22520,-4018
12979,-12027
16416,-1644
32767,9181
11675,32767
10062,-29245
32767,-17867
8104,-171
-3467,-32018
22416,3495
-16032,6014
-32768,-7916
-15998,-32768
20270,-1794
-15674,12623
-27886,-16709
-32768,-13743
-32768,-10877
-16391,-32768
32719,15172
-32768,32767
-32768,7844
23009,21242
25064,16260
9756,14620
32767,8877
16813,32767
14861,3065
29787,16389
15188,11417
23843,-4851
23949,27382
25972,14910
-975,-25665
7618,-28549
9735,-24368
16048,-25757
-5812,32722
-28402,-1300
-32768,-32768
3162,-32768
-17201,-349
-27995,2065
-13918,-27594
-10611,1164
-30737,-6726
-18279,-11607
18278,22015
-10767,32767
-32768,26455
32767,9243
32767,12651
1090,683
32767,32767
5339,32767
2625,-3267
19683,-32768
32767,23322
-3211,26845
1157,-32054
14148,-5299
-3092,-32768
12787,-32768
-10734,-32768
-13515,4815
-5733,-32768
-18682,4136
-29379,-11022
21538,-21806
28946,-1187
-21969,32767
-19565,16150
-7699,5485
-11129,26435
10098,-8618
2822,32767
-27737,32767
-17490,-32768
32767,-32768
-9012,-21024
-32768,32767
-32246,32767
32767,624
-29786,32767
32767,-2136
31790,-10501
18952,4890
25165,-32768
7202,-17322
-29391,-26662
-471,-32768
32767,-27742
-32768,11318
-32768,-1707
-29302,-6852
-5451,27022
-32768,5730
-1204,24140
-21434,32081
-32768,25791
-22134,9520
-7587,-5193
-6642,14511
-5873,16429
25891,27728
-737,12506
13354,-15404
32767,-4421
25569,13845
32767,561
-472,9004
-22238,-22495
12687,-31180
32767,3662
4465,4411
-3581,-20161
-1427,-14616
-32768,-9994
-27737,-32768
3249,-21552
-26275,5919
-32768,-12329
-8357,15052
-23736,10636
-17128,-8642
-13170,20737
11307,32767
-32768,27797
-9036,-16933
32767,28256
12627,32767
18322,2623
31201,29974
23535,23102
4125,-29047
32767,-96
22505,7200
11638,-11820
-9967,-14884
-27534,5356
-23651,-32768
14084,-32768
-2771,-1135
-32336,-16551
-3520,-4804
-26672,-23038
-5210,-32768
-4358,-2878
-30717,22205
-31140,13367
-11899,-7764
16854,9364
-28851,5408
17817,-8480
6284,32767
-29200,27271
-7353,-4861
7745,22973
3884,29734
23382,8489
15623,19689
-30153,25327
20141,-32768
32767,-32768
32767,3168
-31399,-8941
11709,-32735
-8112,-25831
-7789,-21603
17670,-25985
9501,-10898
-14186,3497
-18644,5980
4684,-19790
-32768,6950
-14795,-7287
32767,32767
-32768,32767
-32768,-22202
-2244,22117
-11668,12401
18068,27423
-4436,26930
-32768,11768
-18551,-18450
17942,3697
13232,16590
10763,-4232
25313,7830
-2023,6122
-1379,-32768
32767,-32768
22718,-15954
8032,-30640
4758,-1729
-11642,-15544
-32768,-32768
-3224,-32768
7466,30891
-32768,10245
-32768,-31816
-30910,-1762
-32768,-32768
-25881,-10443
-1633,32767
-32768,32767
-18748,12980
1719,5834
27828,25374
20558,1335
32767,8807
32767,30614
-4629,4724
32308,-29015
32767,-5972
22287,7990
8380,26251
9208,-8422
2437,-32768
1567,-32768
16038,-10691
-17230,13202
-21391,-32768
-17575,-10812
-32768,-32768
-8115,-14757
-11890,14539
-32768,4948
-32295,-26732
-27244,6669
-32768,8127
-2460,-32768
6740,27043
-32768,32767
-21303,21871
32767,-690
18574,32767
18266,10523
32767,14415
20110,21302
-14155,11769
12803,-29990
32767,162
-27954,32767
25689,-32768
24577,4026
-32768,-6945
-7488,-32768
28313,-20472
-10967,3756
-32768,-5805
-27801,-24141
-429,2383
1317,-15506
27362,6672
-12871,25122
-31745,12024
4474,-7828
2415,2610
7782,9094
9433,25096
2100,32767
-9431,24936
12127,25575
17282,-5491
12442,13722
30980,2188
29041,15916
-27868,-32768
9376,-32768
32767,8216
15330,-15828
773,-32768
27512,-13678
-4493,-23008
-15248,-32768
-254,-10815
-7849,8412
-32768,-23685
-20179,-9600
-30895,21971
-21318,-16137
10427,601
-10211,32767
-32768,32767
-21865,-11205
-1944,-7360
-22891,28833
6261,25839
5397,32767
-21535,10462
6930,-23697
32767,18479
21008,11635
18702,16240
7772,-8724
24630,-11011
17413,-23435
32767,-15284
32767,-8243
4986,-21090
4204,-7832
2393,-20700
17225,-32768
-3961,-32768
-25363,12827
-27839,2567
-30695,-20592
-15489,-16518
-26787,10186
28341,-1536
14071,32767
-32768,13543
18400,-29706
1316,30004
-32567,9509
18129,5292
23873,23675
-9747,32767
1144,-9535
32767,616
32767,20786
-4286,-7128
32767,24671
1752,11836
6929,-24119
32767,-18406
17666,27138
-27891,17564
-26225,-32768
23075,-31263
-14985,-16826
-8252,-32768
-11683,-17243
-29621,2886
-32768,-29244
-17120,-3868
-17670,1744
695,18866
-345,5863
-21969,12419
-27172,12257
22908,7494
32767,32767
4388,21841
22841,32767
273,13820
21952,-10164
32767,21858
32767,6477
14078,-9362
-1385,-1898
25236,-9286
-20101,-23927
15058,-32768
17074,4859
-15373,-8055
5363,-32768
-19052,-16411
-24340,-32768
-2810,-29488
11491,8564
-32768,15786
-32768,-30774
-1292,-12219
963,32767
-32768,16994
-16313,32767
-32768,-2932
-20531,32767
-5032,32767
14601,26417
-1307,32767
-278,11982
32767,32767
5322,8201
30078,-30126
32767,14604
24468,12434
14385,-32768
6407,-25377
18773,-32768
32767,-30312
11476,4376
-11913,-937
6515,-23473
5473,-23568
-14115,-8236
-12239,-32768
4918,12847
-32768,20169
-32768,-8490
11802,7212
-8639,632
-6278,-5049
-10099,10792
-17463,32767
-32768,-6767
14221,-32768
29838,32767
-32459,32767
10176,2614
14249,18281
17434,10650
32767,-10370
32767,19091
4630,20478
7222,-10461
17489,-25814
8009,9709
9931,-9091
32767,-4034
-11135,6605
-32768,-3234
-173,-18988
-242,-32768
-7842,-3044
-30736,15474
-32768,-626
-32768,-13881
-3401,3449
23029,11772
-27534,15262
8341,8508
-9349,32767
-26178,-4004
12052,-8357
15703,32767
4651,32767
15902,16643
12082,23108
-12000,22430
32767,-19008
32767,26762
-4332,29148
-31847,-32768
32767,-32768
23247,-12700
11318,-16420
1657,-27307
-7745,-21394
-32768,-32768
-10380,-32768
10736,-16918
-32768,-12210
-17012,-6439
-15407,32767
-24435,5582
-25429,2839
-1764,32767
-1103,32767
-1329,32767
-29803,32767
-6400,5299
23661,11960
13772,32767
16324,32767
-163,-461
15236,-2568
6460,-8402
32767,-12680
32767,-8430
-4048,-9673
10505,-23467
22773,-30529
18338,-15718
-20445,-32768
32767,-32768
6226,32767
-32768,-32073
8833,-32768
-8671,30773
-32768,9255
-32768,3127
-32768,14801
-32768,2273
-3623,1028
-1654,30023
-5594,32767
-16280,-1780
15409,-2900
-10722,23015
26737,-10636
32767,-2106
7347,19047
23501,28873
16293,3124
23470,-12790
26540,-6458
32767,-7327
-15068,6889
-32768,-11869
11118,-32768
4650,-3849
-17645,-18806
5479,5527
-29456,8486
-32768,-32768
-5570,-31809
-19036,7247
-28801,11822
-24609,-14240
-23535,18819
-32768,15543
-9892,-1287
32767,20183
-10965,32767
-10665,9483
-1884,26696
-32768,32767
8581,770
32767,17847
9889,32767
-19929,3745
21170,-30490
32767,-4558
4498,-32529
5239,-17557
27816,1891
-28730,-29559
-15145,-32768
-13564,-17884
8050,-17928
4378,-5516
-18489,3871
-32768,-27204
-25373,-32768
13704,7021
-25156,19200
-12724,16924
-32768,19239
-32768,16524
528,3655
25837,28018
-9066,32767
-24950,24918
31971,7620
3192,32049
-5283,-17129
32767,6928
32767,32767
-3563,-23848
20618,-32768
28982,-28564
26106,-12822
-25289,-32768
-32768,-19806
-18729,-20837
-14958,-25473
20795,381
-28360,17167
-13765,-16942
-25765,-1863
-32768,16375
-14378,-5314
-26877,-17025
-22674,18630
-31924,21988
-3552,12577
-26216,32767
-1949,-12528
32767,-4937
13800,32767
-17443,17896
18018,2176
8154,-2639
13039,-5915
32767,17209
12449,28760
10412,-16118
20445,-32768
32767,4142
-249,-21487
8751,-32768
8241,1549
-32768,-16810
-32768,-32768
15360,8305
-16206,-6636
-32768,-10564
-20917,-7111
-32768,11703
-32768,-25279
27458,-21274
1878,32767
-32768,19780
13530,23546
27330,19819
-9036,24769
27450,7507
32767,25981
12267,13375
-9365,1462
12193,5761
11456,1286
24745,-11574
32767,5746
-11296,-5798
892,-32768
-2348,-32510
32767,-32768
-1766,-32768
-32768,32767
-32768,11679
-17095,-32768
1859,-27678
-24032,16678
-29493,-4009
3113,7133
-32768,29583
-32768,-9239
5260,18276
-13321,32767
-7655,32767
555,26773
-10582,13595
11083,32767
32767,32767
32767,32767
-32768,-32768
-32768,-32768
32767,-20149
4579,11442
-10865,18981
32767,-8420
14151,8974
-8934,-32768
21195,-32768
317,2763
-6563,-26251
3666,565
-23903,20256
-32768,-10691
-309,-32768
-4576,-5208
-31323,32767
-27812,7341
-24461,-22292
-25009,9625
-7892,9796
24571,32767
-32768,28579
-155,-303
-19359,32767
-14947,14251
32767,-13158
30040,29486
7557,7583
492,17924
30569,-9937
18607,9444
11558,-21671
32767,301
-15481,26253
-26512,-32768
32767,-32768
2945,-21248
-25678,4972
-18690,-7608
-16313,-11057
-29489,-26881
-16486,-29492
23627,-3785
-21936,11869
-18235,-19713
-11131,9283
-32768,20711
-12,-7615
23617,32767
-2654,32767
-32768,25176
28087,9349
32767,32767
22294,20017
22974,10284
10362,32767
198,-8981
32767,-19574
32767,-5984
31105,-2435
20920,-14045
9045,-19545
4533,-32768
-13185,-32768
6732,-24021
-10673,-10464
-10520,-19883
-29876,-1291
-32768,1259
-5837,-25869
2002,32767
-32729,32767
-31914,200
-25870,-2303
-24766,26076
-14287,5725
8784,22321
-19697,32767
-5255,-1687
31585,2488
32767,-1885
22896,-11160
-4381,-9656
26259,11626
1082,836
22399,-32768
32767,-21300
20685,29544
17645,-11370
25454,-28376
-25875,-21598
8882,-32768
32767,-8420
-12926,-1669
-32768,-21634
-14196,-15283
-17203,-6658
-24452,1687
-9936,-16032
-15697,19013
-29011,2946
-4483,11867
-14529,3376
11533,-5251
32767,20157
-7913,32767
-6863,24202
25526,-17375
32767,10188
4815,7702
10374,24233
21974,11136
-24467,1516
8668,-22519
32767,23047
5429,8065
8913,-32768
8775,-5653
-8226,-30120
-16787,-32768
23504,-32768
879,4659
-32768,-31829
-20549,-19210
-1948,3816
-4297,-31616
10973,-5229
-21131,32767
-32614,24370
-17302,-25395
7004,29766
-15651,32767
-10548,18263
29310,32767
-2694,31940
12059,-14606
28320,8338
23692,13055
24407,-19035
28052,6809
-10832,-32768
15924,-22755
32767,-11788
32767,11504
5393,3857
-3785,-29038
-2347,-22519
14906,-32768
5559,-22435
-22281,32767
-7687,32767
-10543,-32768
-24125,12853
-23040,6882
-22566,155
-20129,28938
-32768,32767
-28244,-32768
10816,-3576
-32053,32767
6098,18535
18063,32767
-21353,7224
19447,-11981
32767,4231
32767,32767
-1732,13425
23208,-32768
32767,1924
11209,-6534
32767,-12698
7434,-490
-11554,-3285
-9404,-19719
-9080,-18711
-3289,-21633
-21370,-28284
-6287,11261
-32768,6282
-32768,-32768
28031,-15539
1838,19507
-3731,3836
-155,32767
-32768,-15977
2003,-26472
19745,32767
2408,32767
-2362,28225
11063,17662
-7742,32767
-1442,-7480
32767,12852
32767,32767
-6128,-3311
14586,1908
10934,5181
16255,-32768
23969,-32768
23601,15458
-32768,257
-32768,-32768
11281,-32768
-22198,-2667
-30506,-27184
-11371,9405
-24323,18619
-32768,-7450
3434,15042
-9207,32767
-4452,32767
-2433,13503
607,32767
-32768,7168
14641,-7220
29432,32767
13613,27135
1015,15762
14349,7023
27294,-21937
32767,-32768
32767,32767
-24063,-88
-3424,-32768
26978,-26956
-4410,-16465
18874,-32768
6401,134
-29576,15185
-5499,-32768
-8563,-19761
-32768,-8388
-7710,5328
-24800,32767
-32768,32767
-32768,22381
19886,-3429
32767,32767
-30112,32767
8170,19942
-205,22480
247,14515
23952,-1773
32767,5868
11965,18880
-8947,-7621
32767,-7098
15768,-6447
13317,-32768
31073,-14341
-1044,9445
-32768,-22157
-20557,-19678
-20094,-22840
7029,11561
-3031,27274
-32768,10731
-32768,-2280
-12636,-10650
868,18516
-17205,2738
-9055,23925
-28847,18010
-24055,3298
16673,999
32767,3541
-4332,-1554
-3043,10737
