i,q,
-1548,12615
28017,11015
1995,13559
13512,-26106
52243,35307
-4304,27964
-15852,-12576
19536,-10583
3813,-24085
16024,-3581
6455,9149
1527,8051
-12855,-61104
-7922,-41610
-5022,-14876
-1994,-41125
-15620,-27042
-30456,7984
-21216,-219
-10080,-21682
-10302,-7021
19658,2299
-4509,46831
-29358,14797
-30073,-188
17467,-19628
-654,32275
-12359,19059
27200,36414
-10589,35833
10852,-42191
19640,8524
13442,13520
9901,-7671
22594,-26939
10752,2147
-9060,-15819
14312,-43735
47375,-12939
-9093,4565
-2291,-18050
10440,-18965
-9067,-30405
18162,-39356
-13564,-3479
-43688,-2450
-57313,10732
-24112,842
-27764,-13526
-39500,21281
-15,30386
-518,23830
-10101,-6207
-10939,40829
-6075,8085
38066,-5600
49125,43450
9452,41455
2589,5891
47077,-19639
47488,23866
45208,-19416
38746,-9869
-14393,2346
-20631,-35672
37829,-50027
-7896,-4327
-18970,-24314
887,-16130
-21880,-12467
-26671,-25888
-19154,-16370
7918,-71438
-7037,-28462
-13600,25444
-40360,5910
-19074,7358
13903,15231
28951,43261
13059,28826
1819,29567
-17460,12113
-1073,-4910
35359,8658
9714,16854
-9645,19801
12292,1091
29546,15953
-16219,-41185
30612,-43823
46959,7556
-3165,-9203
9293,-44379
-21016,-9401
-2128,-26992
7117,-13831
8676,24661
-14282,16137
-43591,-25502
-10686,5141
-26907,36475
-11505,-530
-14510,33403
-14516,37834
-16864,23977
-14465,542
1249,6991
41356,29115
25663,37584
-2512,22537
8566,-17342
23104,-29100
31322,5691
8202,269
52800,13308
-17724,-7911
581,-51765
21662,-19524
-10542,-7777
10543,-32685
-6426,-15248
-33195,1453
-62309,-18262
74,-40542
4769,1817
-37826,27420
-33751,7110
-11516,8697
-14120,-36415
-9002,1716
22132,36860
-6668,38905
-9886,30280
10495,28750
10671,13483
13050,9923
41658,33591
15726,25369
7037,-1179
9423,9791
-30243,-6910
81944,-54660
20499,-2662
-29535,5881
-475,-30436
7657,-21183
-6306,-32100
-4906,-29847
393,2541
-47959,19192
-35142,-20724
-11827,-17598
-14992,28274
-30599,6040
21007,39770
-3981,48029
-9241,27343
13480,-3485
29266,24130
21660,23409
49,-167
-6959,27872
-10920,-3446
42447,-29520
28815,-27912
980,-20020
27711,-2150
-17220,-16240
-16052,-53488
21751,-18391
859,-7664
-23084,-10114
-3744,14772
-29293,12655
-42735,-28807
11553,-21828
14810,41453
-33666,-1294
-36836,-2045
-21432,26600
-18709,3948
17050,12784
3583,18406
-734,32752
-7779,-2910
26631,8243
-1863,16472
22057,-16367
45061,-233
4418,32333
13303,7965
17440,-18781
21272,-12574
28552,-20702
29581,12750
-306,-22152
-20004,-38487
-18809,-27030
-12461,2309
-12209,-15550
-12184,-20089
-50390,17900
-33267,-21194
3827,-8879
-18069,2086
-3339,8045
10097,10329
-17153,41654
-52067,-15218
-26190,-54860
44077,51548
-20603,33898
17589,19230
6595,10548
-17865,-16880
30314,-8378
20673,12566
7671,-3752
-4147,-10664
8633,-15875
3569,-19961
25801,-18885
29972,-19717
16378,5860
-9745,-31990
-14960,-15890
-20463,-57423
10693,-26654
-8722,42286
-50337,9152
-27363,1082
-9854,757
-25332,12394
-15113,10599
5582,50902
-11026,34290
-37322,1625
4963,3610
1434,35091
7703,-4119
34516,13717
2993,25309
18335,-28350
36410,-34246
60635,-33599
12058,8073
9908,-23011
-7335,-1104
-10249,-23443
11414,-36740
-5006,-9040
-22741,-7169
2877,15397
-31123,-11441
-32657,-34768
-6892,-17342
-34114,4559
-9834,7001
-26272,24088
-40337,13982
-21701,-22430
18601,-3062
21814,22220
-27953,18596
6132,-3261
14407,31929
-43521,24377
52539,-13567
71520,15932
-10968,43687
7070,26193
43263,8497
-19570,-35462
2044,-64180
56908,20705
1419,-13858
-46158,-43401
737,-25005
7743,-28696
33051,-22499
651,-2723
-26738,2658
7301,-32964
-8489,-20829
-4880,-13334
-13250,-29781
6797,10409
-56812,45850
-28444,-3449
6277,226
5488,17825
-2383,22051
-6696,48413
-21853,17071
-35530,-19291
16822,4464
14132,47482
-709,31685
12319,-11820
14984,29088
10578,1636
58960,-20523
45189,2043
37016,-4457
26402,-5514
-16147,-5729
16124,-14447
32392,-41844
18741,-20123
-16936,7933
-22223,-12561
-15825,-39017
-52883,-43929
4197,-24316
-15962,38489
-42432,-7818
-29684,-25840
-9078,23798
-22082,18288
5457,-3181
43828,28870
-3682,49542
-17355,-709
2148,10627
17007,26833
11331,6459
35136,41502
-17121,35093
12218,1369
33967,-7342
28718,2079
13028,13570
18341,-4510
24344,-3981
-9382,-34762
11468,-17980
8126,-9500
22965,-26841
7701,7616
-26894,-5232
-11445,-61205
6857,-26758
13712,-7331
-5304,-9356
-20271,6770
-39340,9058
-36246,4724
26799,-13526
7357,51130
-41201,27812
7656,-5612
9728,9212
-23719,2957
10039,1759
-2737,26377
10048,34274
-13339,-2023
16041,-1735
13206,5527
43819,-13061
59741,15388
-11849,20792
12981,-16343
18220,-20796
22399,2599
19499,11851
22953,-13454
-7787,-26880
-6268,-4171
18150,-54999
-41401,-32107
-115607,51263
-22731,70884
-38686,17506
-53653,-61001
20962,1143
-18957,15880
-16340,32917
-3664,23639
-10627,36676
-16913,-775
20024,5771
36767,61418
-78228,-1325
-70274,-12470
48102,65164
139671,37948
100445,-49425
5225,10937
47558,9721
37588,7200
-2075,-40290
21196,-52023
27767,-22372
11443,-6366
-8763,-4880
-9764,-37907
-7373,-7549
-3375,-39040
8906,-26447
-16763,32638
-46528,3863
-25373,-24861
-39187,15243
-24421,29449
-5115,-3223
1901,21814
-60328,53050
-83364,10890
52589,-10466
158,45851
-7783,18475
17381,20786
-31648,25209
25568,-24174
47601,17779
44879,10336
7547,18548
17533,-14542
21617,-16763
-6169,-14740
1456,-1576
13976,11932
-12764,-16514
-12301,-5021
-37443,-8820
-10336,-24681
39692,-12240
-34427,1830
-32788,-17500
-24729,-18193
-24401,-20177
-34479,-16698
11849,8091
-11572,45032
-47041,-6312
16102,-15833
21714,42945
-13407,13987
-1475,18523
14945,41593
-4249,2930
-618,-10503
11472,4519
28218,27449
23693,-3029
7530,-7109
-3629,-23306
8278,-52208
29466,-28101
-6815,-14776
-7863,-21796
-26158,-2423
-16079,-11433
19357,-17085
-11822,13043
-33844,-5659
-29862,10002
12937,13287
-30025,27786
-13404,-5313
8541,21625
-14389,58824
-7415,14265
9420,3203
-188,11246
18622,9466
46823,16874
-1947,11492
-10047,3103
25051,-36767
59124,-11931
18307,2528
34149,-6318
18906,-10967
3127,-59998
5044,7674
-4300,-4521
-4699,-39033
-38568,-24438
-39557,-6199
-37495,-28186
-15708,-21444
-20174,1048
-31983,25497
-6350,1652
-30479,15015
-22290,-17997
21150,-2180
12819,64005
-27603,19292
1432,3230
22370,20722
18189,34151
42634,7004
41779,25410
18214,4305
-19497,-42758
26302,-15928
24078,8720
16556,-17197
-2059,1501
-18047,11415
-2273,-45859
9218,-48195
12992,-2480
-9852,6185
-4806,-14428
-20132,-27032
-14318,-11476
12593,-7836
-16053,46422
-17961,13636
18274,21545
-23139,12131
-11611,-25401
15001,41595
-2093,22355
8215,-6137
-1508,4092
4702,25806
17643,-18387
48661,3126
33752,29826
-18808,-2822
31532,-64765
42294,-32640
3482,-17234
1924,-22099
-13002,-3249
-26636,-22388
-13625,-20241
5562,-24536
-30306,14546
-22323,13512
-8264,15072
-41907,-6922
-27561,-13279
7614,42701
-11389,29061
-1539,22838
-14451,47976
-3952,3813
52841,-11773
43511,82157
7148,27625
4378,-35429
37040,11811
25296,-291
28684,1360
38825,-6966
-11287,18860
5765,-31722
42730,-7415
15441,-20043
-6687,-28620
131,-13219
-11414,-7998
-47614,-11017
-20266,-61559
-8799,8992
-5883,9782
-15379,11192
-50857,-2119
-34281,-16986
12869,12291
-9256,28011
-4782,25161
-4087,33009
-18239,25128
10702,23808
33972,25861
38042,35005
-9148,22634
28942,-5580
9246,49
-8148,-24892
27946,-20785
21988,27511
-6588,12285
-19986,-38797
30577,-46360
-169,-2768
-8778,-20392
4900,-9834
-24452,10239
3574,-36975
13002,2932
-22019,17722
-2735,14193
10461,7310
-31224,18206
-16510,399
-5766,8842
8259,13979
-25275,26336
-33045,46314
-555,19759
10816,-8598
41849,11614
9545,24640
40042,12621
13349,-25962
21669,-50887
36843,-13115
16554,-17621
7109,23734
-4026,-8129
25872,-52684
3687,1411
-26054,-13136
591,-37191
-7734,13897
-73837,-6690
-49557,-15684
-17943,681
-16328,14701
-27702,6806
-21088,22455
-24863,-1219
3865,-12149
40941,29345
-8680,22313
-9851,3198
-5348,27512
26868,38548
31280,8199
10122,39274
20135,23826
15908,17646
30851,-20
-18048,-18020
24389,-32559
52449,-3673
-2523,2700
-24725,-39662
17249,-37737
18139,-22041
2079,-28776
30755,-21218
-24989,-6399
-50432,-37016
-3290,-39336
27565,31043
-47662,5611
-22251,7474
-13801,38595
-17024,-1776
-5508,11282
-20861,20122
-3902,37242
-24652,25556
-7819,13853
-15635,4799
13345,8658
56702,-19972
7800,17320
3024,2905
37037,-24449
30966,-20627
24563,443
29423,27533
-754,-1498
1895,-12275
32704,-1320
15293,5737
-1362,-35187
-833,-4852
-30823,2402
-29823,-46965
12073,-27085
-26754,-7400
-24989,-17210
-39065,-10542
-26390,14098
-8591,-10647
7947,-30783
-1316,45459
-51967,31855
-12186,-6648
14318,16008
11495,39385
26400,36980
23928,39988
-7380,8171
2457,-5869
28370,213
12031,9428
17825,-9670
23009,13182
-17620,11620
-453,-46652
34490,20473
17990,-16765
12658,-35622
-14226,-12473
-38135,-25684
11193,-55156
8294,-14644
-30432,21775
-22689,-6801
1622,-15344
-52227,3438
-21209,-5445
11573,-4441
-30004,52432
-22569,21905
-20271,6890
-10278,14137
-25666,25759
36219,19481
39867,23125
-12397,10145
25082,-37336
59052,2309
28172,-7319
25791,1448
-4584,22665
8300,-34325
42042,-17371
15898,-7010
1442,155
-4524,-22783
-9713,8672
-24019,-28112
1811,-40340
948,417
-45262,-7435
-18812,2523
-10223,1855
-41094,-13234
-9556,-32322
14186,14606
-31098,16379
-61108,-16330
7296,-10002
-2945,43886
-9541,16654
14669,20502
-657,42587
-1625,-2307
21984,35828
38355,31767
10121,10093
-65239,7144
5620,1317
31356,-5582
16661,-26791
33306,4748
5553,-12490
22467,-22748
-20599,-34179
-3285,-60749
43551,-22203
-12095,19006
-27762,-14735
-8452,-32362
-3977,-7590
-22029,-426
-8166,-10167
10397,12561
-65873,18679
-22666,-41409
-12419,16196
-19772,39320
641,17935
-299,25684
-19264,26119
5959,3913
36011,-7072
16927,28860
15495,16035
17107,7904
25094,-11203
35510,-23042
73515,19090
-4522,8869
3314,-3414
12566,-14953
5058,-44329
-21948,-37205
-13841,-3921
-15571,9082
-56002,-22853
-14674,-15312
-26822,11474
-22675,-21684
15447,-2550
-16101,49647
-41437,-15845
1400,-732
29954,31891
-733,29167
6162,23206
7246,29415
8464,17253
49829,-2281
46534,36107
-5929,3230
-10868,-18193
26616,284
4982,-20796
15819,-12050
1590,6472
22922,-5586
-21620,-36226
4955,-39166
310,-20813
1803,-40919
10012,-8828
-48748,-2937
7553,-80759
-33310,-5244
-48058,42751
14568,17298
1023,34326
-54614,12012
-1938,15457
33082,21717
-5887,37242
-19053,25231
20051,37055
5339,36958
-10200,-18251
49126,-2672
36997,20796
7281,3855
9150,-28973
21036,-38672
25328,-27991
3471,-9848
11752,17097
-24712,1164
377,-37845
14707,-20033
-5459,-1861
3356,-3006
-21039,1639
-41955,-23677
-15396,3101
-6023,21535
-37703,2017
-1236,14337
-18332,33307
-24299,23697
6039,-31679
44044,28046
-11928,26118
-14057,-9119
3320,22636
17394,5274
42642,-20080
25679,5430
21272,38515
11711,-22142
37741,-41375
12116,-724
-3781,4457
6405,-40715
-26956,-3230
-31142,-7554
-14310,-27720
-17455,-322
-9594,3192
-10287,16746
-42598,-2495
-44911,-4670
-1645,-4861
11498,33501
-21666,37713
-20833,-4507
8444,31626
-2399,-11545
61724,1911
22097,38521
-6481,4606
33144,-24299
30075,4092
-799,2381
7777,-18063
-11485,28088
-41446,9581
9346,-31857
8113,-42421
-1732,-6419
-24301,-23407
3953,7854
-33821,-24105
-41359,-38885
5321,-7822
8687,15048
-22505,13922
-27979,-1611
-269,29082
608,-10972
3513,23096
-14266,46970
-14802,22160
3455,36357
-3471,34468
28591,3061
40306,3995
16921,34328
-7310,5121
17011,-37369
38146,-32551
-4352,-18570
14444,-17819
-8661,3741
-26036,-23818
8122,-57624
28291,4478
-14637,4921
-19877,-18346
-10735,-22012
-32275,18156
-27668,-7384
10468,17423
-13435,47575
-28449,6833
-15136,13569
-29411,1254
11310,13993
9926,1193
-23860,33715
-24342,12153
1505,-11942
23355,-6168
3930,26651
28034,30749
18497,8032
4037,-29826
53867,-32791
17895,11055
-4182,-16326
11980,-17639
21868,-16070
-61698,1638
13261,-28385
47761,-9708
-46898,10175
-24835,-50790
-28451,-1065
-49822,-13060
-20142,-20988
-310,36194
-49101,36744
-31071,14148
2177,115
25211,18947
4055,6455
7224,18588
17894,25144
436,2019
38494,-19582
32838,20763
4169,2739
10935,16719
19675,13288
11194,-34248
1748,-25111
19973,-6869
-11164,-3106
-20677,-43531
-38727,-2748
-20067,-32386
30485,-32317
293,-15643
-39620,-51717
-11387,-25475
-10165,-11851
-31245,-6543
-4595,7943
-6899,21491
-28736,62947
-43603,14061
39430,7326
10982,39343
-1523,13493
30966,30160
-7070,32946
-12438,-24789
33783,-11483
40195,24778
7773,10760
25807,-39306
19752,-38405
1956,-35307
18791,-46841
17090,-6213
-9208,-37595
-1141,-21782
-16296,-20214
-10557,-8003
33853,-1093
-10883,8664
-36430,6167
-20272,-15634
-4960,-17521
-29674,-892
-21229,12474
2410,28596
-45112,-6319
8846,-31235
28929,28868
-2791,34648
-24953,4236
26799,10949
8098,23162
-21743,-6814
35568,10931
15073,55624
11906,4219
26008,-9986
25049,12693
32571,-38100
45793,-6554
-9024,11051
-13626,-7782
-9009,-37182
18045,-27037
27288,-15954
-19898,-18744
-6454,-16901
-38553,-16811
2716,-34309
10108,-19628
-32588,3639
-28858,-6097
-18005,27666
-8869,-2845
-18870,-14106
27536,29465
-3799,47481
-20178,8201
-17982,9205
-23390,42136
33007,-13341
66440,14515
-10546,58918
-6641,-22446
31607,-22243
21462,-1750
37226,6275
19545,-46504
25134,-6268
-13939,-5142
24563,-44245
42943,-25114
-17544,-18588
1189,-10048
-2433,-618
-44393,-17014
-22847,-29623
-11826,5764
-39737,15444
-35964,38739
-21518,14566
-32282,7474
-4668,-10006
16660,39987
-3474,21426
3060,-14966
10326,22804
-12238,8682
33149,1280
40243,10918
7643,20199
-454,3754
43621,-15264
38060,-8537
-6963,-6743
31797,21477
-12265,19836
-29182,-17216
23106,-31994
26676,16483
-28628,-17657
-7985,-19192
24407,-28554
-18941,-28603
-47727,5330
7668,-37034
-11067,18709
-28598,-20558
-14195,23247
-18922,667
16904,-7406
-14726,13413
-19512,32483
-19117,29754
-30027,7559
18789,45404
20356,19370
1296,28466
-17065,31763
-2929,977
48167,-11634
10389,18406
1856,-4453
22344,9127
17685,19142
-1583,-28977
43003,-34252
45555,15339
15102,-4908
25194,-33321
-1811,4124
-19455,-36174
23891,-43164
25567,26329
-44995,6604
-42987,-24095
-18579,-23844
-29651,14150
-24474,-6626
-15437,3537
-49714,22528
-46830,21084
751,19612
-1486,20345
5118,36635
21380,45904
2765,29896
10604,-15139
26225,19839
44385,-2740
14549,19529
27651,22187
-1106,601
-9621,-50678
49249,-18314
15169,43440
1016,-28675
7913,-25575
-21883,-3070
-30776,-22308
9976,-30231
-260,6394
-18515,-1289
-20771,-16472
10515,-8861
-15041,-17429
-4438,-14631
13749,43952
-42569,27255
-15662,-5031
-325,14710
-1068,1945
-10417,68186
-14958,56656
-1552,9633
22312,-5102
10259,5285
-23643,33073
29216,-27412
15835,13236
-16588,-3390
25900,-24512
44411,-12573
12290,-17009
314,-10653
4504,-33576
-25714,-3721
-9074,-31472
22011,-21188
-1050,24538
-75475,17034
4389,-14027
8559,14998
-29179,-10313
-27464,7490
-28363,33643
-24569,6418
-52263,-2069
5158,15803
-14106,28190
7812,6589
-3724,19573
-27543,692
23016,-25983
37055,21037
17396,22708
17649,9114
12362,11102
14011,-16895
45845,-17542
52962,684
20006,-2124
-21526,-48769
12441,-7719
-10267,-26155
-30810,-57011
13290,-5111
-29366,29639
-32548,-24116
-29824,-26982
-16279,6170
-14210,-12920
-9252,6586
-13024,57538
-47693,17172
-3363,-39262
4384,38773
19626,48645
31547,20002
4401,11161
-6293,425
44507,5230
23862,-4705
5699,14663
5913,15450
13304,4527
1625,-21070
22012,-56387
36009,13188
-15932,-44648
5725,-49262
-23236,-21300
-11875,-59706
-8132,-35389
-3974,5996
-37560,9024
-31409,-29834
27590,-17768
-30758,21305
-28239,9619
10930,-590
-33409,39351
-41150,9199
3196,21679
6254,11178
19172,15654
20787,28352
-559,14213
5533,362
16880,-24554
58664,-8073
6730,-13182
-9181,-12646
7021,-2981
24080,-44715
36639,-32822
-14201,5201
9813,-12118
7651,-40881
-8883,652
-21892,1349
12946,-10955
1664,28264
-57445,16904
-21959,-22282
-2393,13467
-21305,11883
220,-9275
-8136,33655
-56522,471
-24344,-6497
26701,-13879
23758,41199
-2483,9918
22746,-853
21204,22346
12992,-13221
47478,-19494
19494,-3828
15590,7480
29221,-13217
2049,-14852
14247,-31776
27520,-15129
28727,-9858
-21842,590
-49148,-31605
891,-4277
-15602,2452
-3672,5271
-1890,28368
-48768,-27635
-14011,-1503
3938,25046
-12571,-16602
2963,-6233
13207,49039
-25193,53475
-17349,-21703
46691,16589
14541,31223
26190,31100
29162,44320
-7552,16347
22258,-31857
34167,-12897
22991,30809
5698,-4854
15872,-11128
19899,-25601
-19236,-27174
11526,-54949
14473,-8990
-16336,-33132
-14140,-14379
-35005,-6814
-11793,-43853
8903,-13332
-24046,19773
-28363,40611
-18262,-2345
-17006,11485
855,12024
652,9400
-16460,60891
-46254,41162
12873,-6578
29012,16429
-5273,24326
35659,-677
40215,5629
-19641,-2873
-13218,-31546
57643,-23833
23751,2055
-152,-10501
23040,-11742
-2666,13948
2762,-50228
35997,-13531
7350,-5022
-28150,-12294
-26105,-14784
-15239,12443
-18395,9216
-11654,-20948
-4231,15433
-34989,8278
-30506,6952
-13387,-1741
-32836,-55
19167,14460
13191,54468
-4703,16194
-4790,-785
35156,10155
40883,7793
33915,9225
45022,23478
-25783,-7388
2264,-32056
42680,22854
12866,8388
38838,-2518
41551,44355
-29744,6817
-4559,-45391
7758,-49030
-2949,12188
-19526,-5764
-14484,-37262
-3291,-4059
-34365,-22181
17194,-20499
-3161,19116
-14931,14526
2027,-16333
-24127,15121
-23072,23864
-9171,28326
22245,21944
-11300,54553
-7234,24626
12417,17463
27495,15087
44836,-20182
1630,30441
-2578,28775
10987,-19807
30869,-34507
17758,-12285
27911,-3333
14781,-10692
10036,-9875
-6084,-42473
13417,-41459
-18782,12205
-26424,-20014
24400,-386
-37985,18052
-52445,-10715
-10717,-9701
24948,13785
-45531,12590
-41646,18597
-8872,7808
-42175,12843
-10436,-29377
34076,30986
-10982,55261
-933,-143
43988,25727
9571,9636
16440,-3933
33103,-2266
36617,35511
3131,17307
9997,-23239
48454,-20845
8042,-3654
32434,-12169
-8238,-4038
-32781,-32638
775,-33187
6784,-7643
-9659,-13211
-26816,-10296
-21303,30640
-22826,-52505
29986,-59869
-1483,33438
-13540,-16270
-5623,-1323
-8852,62040
-30373,11885
3649,-13665
21659,35763
-2625,51407
4121,13941
-6713,-5091
-471,24485
-5778,-13011
36439,14850
1561,35177
-17694,13514
35545,-18465
29281,6426
25761,-22702
45959,-27600
19714,-2861
-16732,-14707
-2968,-34486
15895,-33949
-4178,-3364
10258,-17375
-14964,15114
-29297,-14703
-5164,-19940
-33493,2698
-32039,7082
-13365,14492
-30758,11273
-33651,21826
-22118,9123
16447,16663
4263,23147
14442,9201
27480,32340
-43791,7875
6267,-5497
55910,4746
29491,26982
-2209,6892
30976,25176
34075,-6545
-7241,-27729
21062,-9180
28802,23866
-17126,13
-6066,-36708
-12190,1100
-29452,-40390
11816,-33576
5023,-1449
-39761,15111
-43481,-45610
-25255,-24471
-13443,10019
-25830,8933
-5809,22718
-11705,33418
-21328,17885
26504,8782
1766,21016
11430,15985
28305,29439
-5620,27276
320,1931
44565,-11530
2774,16213
28595,13594
23864,10175
-28074,10674
1728,-81214
34167,-49854
13750,24530
-15356,-24395
8244,-34625
-13995,-9053
-10021,582
9702,-52744
10821,-13180
-30583,9163
-22829,-8525
-3342,-7560
-58090,13170
-26544,-13079
-3239,27774
-36727,53398
-22655,13295
-1035,1667
17446,-4698
-5121,33136
17915,26796
-3081,24634
6399,-3682
23537,23091
10110,3627
43950,-22291
48922,11485
7215,9807
-5554,-20465
27141,-18670
14786,-22331
1706,-19134
-9274,3525
13438,8927
-33948,-19830
6482,-34512
6425,3039
-50833,-10195
-22220,-24727
-28174,14301
-43004,-15637
-35261,-24742
11236,17516
-10197,26458
-22306,-8804
-6525,16065
-13533,35969
17321,-28777
17010,29687
-12572,44259
7266,33233
18877,12929
6698,11674
30115,95
28462,-19522
10045,1134
-3521,-13599
-23030,-32981
-21635,-30377
-5244,-35649
29465,2649
-52418,21382
-137,-66475
7794,-33608
-29510,15096
-8543,-2157
-10509,-399
-14806,18787
-56212,26927
14137,4887
14792,32279
-5845,37039
10755,-1676
13731,45981
-36528,12926
-2702,-16169
35969,-4766
14855,41291
-11809,25447
8764,-10438
13834,-23093
-15186,-50213
56188,-2888
28923,-9766
-17136,-39091
-18803,-23114
-27453,-17259
-575,-43418
-9904,-22101
1529,-3309
-12022,-19401
-24891,-15073
-34530,9196
-14370,-18797
7645,8049
-41934,68315
-38788,25358
2206,3724
-4133,31595
-11711,9786
31898,15714
11198,18100
-8687,7428
-9733,-32519
21175,11313
8409,6931
36923,-33307
52059,17865
-12176,8039
-1886,-30065
27397,-37536
30045,-1247
-633,-6336
-559,8597
-20234,1582
-15153,-14600
5535,-33749
-19822,-7578
-31684,18770
20255,-5558
-20920,-33573
-60922,-10411
-5449,12377
-253,8906
-23942,34828
-9014,33549
-10362,17924
-9997,-13027
33824,-4728
43913,40156
-8596,1160
25090,5053
19567,14778
1071,-22755
32350,-30152
36630,9803
17815,26224
-26384,-38136
8664,-41983
-12033,-19575
-5226,-32217
18666,-10778
-30396,32669
-47271,-42022
-1985,-21624
2660,-2286
5063,-6415
-6694,1707
-19111,18324
