i,q,
-13423,22503
-483,-13773
29726,36129
-20620,10937
24094,-23330
33744,11494
26343,30203
10041,-6400
8842,-1464
9870,-324
-20597,-55929
25987,-16136
27212,28149
-47656,-18781
-44245,-50592
-6938,-7503
-2103,-23612
1329,-14159
-37639,-9152
-28753,-12926
-20440,-14044
-28974,2272
-28292,17032
8641,12977
-1572,59322
-34833,24444
25646,-12337
33787,15732
4181,42926
31301,27868
19646,22310
2104,-4899
-3705,-27987
55225,6511
23716,28831
-4239,-15930
25080,-30647
3152,-1642
1357,-45861
21262,-61553
12887,-17925
-24335,119
-1000,-29000
-13738,-24723
-20184,-8827
2203,-25878
-589,33299
-40529,16667
-10394,-12409
-650,-8247
-17627,10833
-29646,46021
-22308,19013
-16300,24578
-27774,6519
29925,24234
23375,718
11964,-3741
28635,24090
-12675,6959
-4764,-48899
43618,-13791
32416,17666
-6916,-5733
24631,5147
13978,-1574
10834,-30990
47858,-39108
10771,37886
-27323,6905
-6730,-20840
9413,5326
-21914,15
-1742,12043
13805,4269
-14326,26153
-70486,-18064
-3601,-5965
3677,-2059
-26852,10284
-19382,65759
-20166,6580
-6924,7819
19066,-6555
52913,36559
14059,12361
9848,3534
19595,18523
-1712,-21152
16707,-28559
14859,31277
15270,23062
26567,-18099
-8145,6164
-8104,-23643
31666,-25153
4580,2973
-23176,13538
-20899,-33822
-14223,-26083
-25355,-4720
-21183,-26624
14981,19735
-58328,19000
-15420,-18933
10888,-6618
-16619,6124
-22002,2982
-1083,12497
8026,68410
-37179,24857
9535,-10144
25230,38026
18386,40919
23621,2273
2403,12890
-2739,-2048
35663,-13360
37151,-14612
3945,13124
-5983,-17286
17186,-32575
3727,-247
10170,-49698
41772,-27106
-25345,-12711
-21992,-15614
5492,-9028
-27632,-25603
-8613,-29031
11442,26951
-5102,26577
-52295,-7200
-11587,-18874
-16145,22925
-25687,14370
-3165,11996
-32290,50060
-36495,5236
10779,27142
27034,20279
-12604,-11678
24828,12104
36275,-2638
2382,25753
1004,-46789
63614,-25028
22095,23594
-7635,6929
13512,-3754
9501,-36010
3366,-25572
5990,-14543
19429,21247
-27376,-23900
-30441,-22723
-23046,-5123
-13540,-5430
-2949,5261
-24854,25711
-10334,-12952
-32709,-14025
-11455,-1707
4107,-13984
1613,3674
-24476,44286
-38139,25040
6895,-36786
20142,8788
18820,37684
15766,523
48291,11104
1069,-4442
8348,-27710
24097,-21228
10611,25949
-15259,-12640
2951,-18256
-6922,16790
-26605,-57377
30575,-35644
-4817,6526
-35610,3750
-48277,-25266
-14747,-10298
9436,2680
-13085,-9202
-5444,11113
-26082,50656
-181,-11980
17649,-3967
-8776,26679
9005,10020
6291,25353
-24841,17810
-11665,17043
31450,4776
14445,31892
20320,28234
18647,7742
-19382,-8221
-7640,-39735
46369,742
11374,11057
-13823,-16370
-3207,-23413
18796,-24309
8940,-23753
-5531,-45958
37668,415
-32091,4499
-18268,-46614
1629,-26414
-29151,-387
-11923,-17588
7713,32310
-25863,36566
-49967,-8412
14083,-28072
2120,23279
-27420,21186
10617,22407
-15247,29122
-37722,-6842
18626,24096
24974,18643
13515,8954
17021,8288
26979,13166
38334,-18619
23303,-33900
44822,736
7062,-15087
17097,-13731
2147,7221
8444,-44169
41109,-34457
-7014,5931
-13788,-50742
-35437,-64695
-25129,1066
-12370,-5615
-5152,-9383
191,13104
-27723,48096
-36418,-11030
9198,-3627
18112,27829
-4752,8139
17981,-411
-2477,34713
-19352,21015
24971,-34261
60756,25878
26653,26619
-950,-7402
30408,1642
11401,4953
14191,-35095
15414,-5249
5800,22778
-14635,-11684
-11683,-26746
-35147,-7303
-16139,-13436
17517,-15206
-35388,8076
-29152,-11586
-43694,-31011
-4927,-17171
1008,13173
-7268,29621
-19487,26981
-19616,22657
43770,4826
16038,29971
-9928,26305
18739,15597
27194,42238
-11596,2000
24922,-7314
29174,68930
-9531,28951
8355,-15426
18728,7273
-24463,-16026
-6351,-44089
46538,-16336
-33097,11075
-44200,-25577
790,-27397
7173,-11979
-17786,-6532
12349,-27699
26313,-5643
-41012,397
-10102,-16501
21428,-3363
-8116,-5324
-35360,10952
5142,43650
-36528,21102
-20439,-9457
27685,17882
14913,50337
-1504,18978
-15094,17573
-15050,8102
10,-21885
33665,15238
14478,20975
31570,-5675
2864,-17651
-9456,-13038
18168,-44444
40958,-25998
22621,-389
-25326,-18307
3071,-38987
-9301,2255
-13078,-23027
-3951,-152
-13409,42807
-29160,9022
-37546,-28885
11414,-2463
-33682,32690
-22254,-7384
-12392,36034
-26553,39552
-17268,-14299
3097,2672
18154,39587
29365,29715
17668,-2627
-8804,16809
13095,-6327
45336,-30264
44516,14349
-21401,4768
22176,-14362
27002,-8103
18086,-19628
43334,-48408
5994,-2992
-21996,-18126
-33754,-13630
-7924,-21567
-38960,-21265
-18022,8518
16203,10060
-51286,9472
-23437,-19666
2017,-2006
-10828,-8394
11287,4586
10599,7837
-31212,10758
-10423,6913
28696,9620
27282,30441
5438,1791
46008,7749
22340,34447
-33559,-5811
37978,-26863
44401,-5723
8451,18085
-15379,7656
29368,-1119
-2400,-15127
-6304,-32632
27223,2012
-6510,17250
-26478,-33148
-31198,-19158
-11896,-13425
-16447,-3525
-7985,6718
-12386,14131
-29414,8397
-5493,-6805
5046,28867
22594,3847
12762,31653
5614,47626
-9598,17836
10074,4245
22225,31451
10760,337
7821,694
8855,35075
9308,-3097
16082,-46133
25549,-9224
-19895,-479
25345,-37594
-71,-5408
-19674,-14113
5487,-52085
33207,-29873
19155,17227
-29494,-2748
-9520,-56797
-15256,5865
-18006,-13749
8532,-18028
-20623,33548
-48180,39433
-14241,34578
-11061,13326
-27964,27540
-12790,2082
1817,30138
-29055,31238
-6153,14931
22326,12135
43752,-13879
91473,14932
2402,35026
897,-31389
34495,-33522
19348,-3824
13756,6637
4703,-9237
37309,-22498
-22968,14279
-22700,-14738
31874,-22080
15872,3437
-26518,-21538
-11656,11681
-28377,-7009
-56941,-28795
-5687,-14051
6489,26102
-41566,26179
-43512,-21695
10546,13435
-19719,-3448
-17953,-7796
26870,29122
10635,41978
-11198,-18806
-1062,6476
23609,30157
32172,4629
32127,8372
22639,31595
-6951,-17849
18530,-55949
6822,2748
19009,-20004
-4279,5268
-44854,-5680
-7617,-33116
23142,-21447
-1324,-8858
-22490,-15378
-4464,-10982
-5030,28586
-37910,-19588
-14842,-40332
-22,19653
-19003,34369
3876,12284
-20801,12797
1789,27644
17092,-4041
36472,7553
-3574,49911
-33469,21617
24305,-12603
9742,33378
12439,17359
40421,246
25360,10745
-23272,-14250
9275,-26654
48769,-31397
-2369,-41256
8082,-38386
10391,12305
-61944,-46257
-78375,-75067
25145,5086
-14929,-12611
-3828,8726
-7977,8124
-42657,-16427
-25230,-5555
-5139,29537
-10430,31307
-21461,4205
11855,28885
-44339,38040
-7111,-5937
41725,5577
27953,39335
-30497,-3187
-2252,10261
25764,767
8175,-12644
50071,-17910
50559,32569
-1990,288
13017,-48991
36090,4811
14063,-23167
12999,-29123
10001,4836
6911,25006
-29252,-26018
-30957,-25020
-2904,19210
-5727,9606
-8910,-1222
-45914,22057
-34091,-15309
5185,-22009
-22618,31481
-9289,11784
-15264,31288
-13683,6520
-419,-4771
32046,1603
2246,11880
-5725,9810
26841,-3381
12364,35203
-9387,-13491
51488,-20702
42760,35040
-72,33488
15174,-5973
8846,-25054
3004,-9692
-4178,-34049
24543,-9322
-38234,1706
-44164,-28101
10954,-40383
-13411,-6487
-20684,-16909
11449,-14228
-21163,3436
-42476,-5671
1862,-1853
28221,5741
-15681,22872
2617,48554
36,70108
-8388,-11033
40318,11940
32071,42189
8495,12688
20469,9336
-4668,7134
-1923,2387
10529,-25687
24201,31404
11233,17003
9033,-45002
23515,-16856
-29840,-21764
10088,-68673
47184,-11372
-12339,23087
-47826,-34230
-9992,-16558
2671,19117
-6340,7239
-2772,-9515
-17168,45181
-48154,1253
-21409,-28430
-5528,36836
-16888,27358
-10195,26789
2927,36237
5115,17804
10060,-29261
31656,-8039
28996,27845
27626,2972
17955,-16270
-23105,-23513
31746,-19344
34747,-3984
867,10031
-3483,-9684
12545,-11317
11836,-18345
-15034,-23974
21754,-10228
-24041,-2082
-25731,-14077
-11319,-4410
-18999,12907
-14400,-39936
2898,-15458
-25732,18718
-44639,11542
-17932,-28743
9928,-14492
-27450,24658
-4895,9206
16689,57623
-38251,8212
16511,973
46618,23914
23381,19701
9068,-3986
21804,16122
5376,16305
-28661,-22713
37862,-6112
41216,-2945
-8289,-23281
-4549,-15538
-61372,15612
14431,-70853
5369,-3533
-46499,41419
-21532,-41712
-32212,-42778
-43153,-11765
-6970,-6679
2977,-22241
-8244,35910
-25858,1861
-8489,-26406
-9001,11160
-40713,28734
6081,35174
12828,34531
-29903,50050
-23263,-10281
44348,21419
27832,53130
17140,8612
14225,-9648
-4849,867
10567,-24967
32664,-46785
25119,-1288
-5385,4531
14432,-37861
3489,-19867
-18573,-2681
23199,-56550
-9039,-16203
-40053,16069
-28249,-2970
-11259,-17410
-16681,-8975
558,30027
-10223,30726
-23491,14264
-10438,-19345
13478,3917
-12205,6394
-11534,-6802
21171,31883
-33318,11108
1584,-8921
25651,1280
37442,19588
20094,-19720
30784,-7800
-3740,27746
-13409,-27349
57456,-27496
39259,29443
-15412,-3162
-4290,-23350
5822,9532
-13864,-41880
417,-37463
18326,1179
-24417,14363
-37387,-27370
-7089,10237
-15550,13064
-15626,-32046
15778,36660
1952,27273
-18403,-6043
-20909,4133
-5664,-1804
24623,18605
-600,17273
-18464,32287
-21300,16875
41673,5613
6860,29606
13963,20439
21641,9358
4234,18950
-3916,-7043
30449,-18638
32931,-2424
-17289,-9272
25570,-23202
30668,-16775
-7022,-32358
15213,-85203
33004,-10013
-26460,5654
-22947,-21880
-15602,-30150
-24796,7715
-28238,15981
-335,4602
-24539,61053
-52354,17646
6297,-2
-7762,18862
-9409,13050
17590,16601
-6374,31674
-14153,26894
16945,1164
75130,6141
23323,-8161
32943,9394
22474,17838
-175,-38145
41561,-36164
34525,24596
12668,1137
6072,-11559
5429,7996
-5551,-21960
11423,-36057
-4685,-15849
-25208,13423
-48002,-37281
-12810,-10614
-55400,20992
-36852,-20312
29095,15334
1856,45426
-33934,5295
-14089,-18201
27583,30434
4661,11077
14651,1033
12190,45988
-9222,23857
24539,-24194
23115,20963
16578,9284
11164,-1464
14776,-1669
-8537,3796
-11543,-45313
20006,-91266
-8900,29118
5248,2872
5146,-810
-27576,-983
-8440,-44177
36910,-9545
-16622,-447
-14071,1173
-14622,-13310
-13048,-4982
-25031,1851
10180,9210
-8569,28026
-44940,5893
12143,20373
-13078,28230
-11451,-10721
18268,-16231
10429,41795
-24559,41622
-1542,369
37486,-20328
7560,5568
22079,-13572
52449,-2167
-12265,5562
-28709,-53589
53300,-14135
2968,-3273
-12780,-10839
10662,6619
-17413,1041
-15194,-22045
-19724,-15947
24471,2670
-20954,-35585
-25135,4498
-60953,21623
-26325,-32326
2725,-9748
-21976,31668
-13037,20417
-21784,-5517
-15326,15663
-1833,10427
33217,-3690
5665,33815
442,45291
35049,-18281
47514,14198
6595,12084
36619,-14592
74944,10807
7554,8340
-20151,-35686
-5903,-42341
4450,-11005
594,-38086
-7656,1004
-3193,-7476
-30340,-57281
-3172,-45722
-9126,-7422
-20988,-354
-22033,-857
-20198,-4705
-28289,12721
7015,8463
-5044,2773
-18520,33844
22703,42908
-7004,50875
-31240,-8437
7929,-21430
41958,46148
2427,11952
28872,28104
14089,23618
87,-27627
33475,-34238
60955,2414
7822,1710
-31651,-56954
25742,-39620
1774,-8198
-4553,-43978
8647,-30338
-17559,22884
-31906,3882
-20446,-5276
13156,-5051
-13891,-4566
9675,5494
-14978,62075
-48145,22648
-12528,-17449
31658,24575
5242,20031
5177,3630
4060,6488
-3224,-12316
22275,-30534
8603,4580
33971,20290
14449,-16277
15168,9656
-9598,4094
37398,-25429
53137,-8322
13915,2612
19506,-7164
-15407,-15908
-25834,-3860
-26820,-25057
13984,-4828
-21850,34505
-57989,3724
-4088,-29791
-4987,17496
-39047,-16521
-10348,-9444
6813,24299
-34142,11801
1237,-7606
9866,4786
13059,30942
30950,4055
50101,19892
-5383,22901
-11727,-22896
47717,-7680
115,14932
18002,23188
-848,20999
-8178,-13286
-59,-4064
39304,-13154
13078,-14343
-31734,-21570
32563,-14998
454,3772
-21642,-56636
5696,-28159
-2217,28846
-23778,-23076
-14712,6614
-18705,12916
-14365,-21707
19354,-8899
5111,68179
-28823,44290
-11604,3421
18217,31015
-6178,57854
26257,14812
28372,25223
-5387,30866
-2711,-5549
17136,-20357
38945,-16759
-2734,17593
24519,-15304
-5217,29319
-4990,-25568
35361,-51421
28758,-14299
13836,-10886
-19891,-3901
-29778,-20555
-17036,-30178
12298,-15617
-21921,36300
-25093,22785
-11239,-5935
-30599,14251
-40291,-2809
12304,20614
-1090,27154
-28373,36804
-2683,24231
4645,11578
5574,17748
20810,4286
81592,14511
1684,9157
-6497,-34159
55939,-15653
22598,-6235
7599,-35178
14931,13969
17978,7813
-22758,-11353
6884,-36122
-518,-989
-34648,1677
-15500,-7822
-28483,24231
-55828,-19491
-27861,-13267
-389,25935
30380,-239
15614,25093
-33429,7443
15100,-19871
7137,-10001
43282,17902
-2930,34238
-24676,2248
26690,29576
16316,29957
41319,-17635
7975,10908
10273,13834
5550,-22071
-32407,-66971
-16377,-52781
8758,-24047
22233,-42140
-38080,21800
-32140,-38817
12625,-57627
-5670,-22256
-14197,19462
-5054,-11128
-10551,-8669
-48714,22676
-17249,-15710
30478,19302
-11140,47406
-25985,7397
24070,17556
-17530,41237
4137,-9683
24124,4438
9987,30073
-14233,14878
-19344,-1131
-2772,-3793
19621,-10724
49382,15155
-5086,28253
-2771,-18942
27437,-34951
19828,-29659
-8670,-12056
13321,10747
13197,-6656
-36369,-11750
29,-31959
-1629,5155
-23268,-31137
-6038,5600
-7094,24899
-51763,-26857
-37859,-20859
15216,18645
-4092,42321
-35585,5409
-8573,31049
13488,18432
-4214,-16211
31613,-6666
-631,33532
-5802,597
15636,-4969
16646,2673
19598,-20200
26907,-17315
24528,-7613
-8362,36539
11642,-21187
11538,-34461
-103,-4899
-2308,-13632
-14790,20127
-40137,-18721
-35293,-31963
8824,-28450
7073,12593
-16970,-22025
-24324,-15078
-32014,21821
-24296,-1946
10914,15630
-2411,32343
3793,32864
18366,28813
-12116,42102
29754,-5038
48569,-3534
26918,27288
-13261,42762
28080,-32530
31178,-17474
-13591,338
41043,-32578
29241,9060
-29226,-19493
-12601,-58978
20845,-29272
-29726,-8096
-14811,-51941
13011,-19072
-30468,22486
-38629,-31256
-3901,-11908
5239,5009
-55,21361
-8376,16961
-30214,17735
-27114,21831
-1069,-6025
5366,24336
-29414,50171
-2369,49627
21589,12489
-9157,-2105
13401,-6695
35517,23128
39820,-15513
18323,-2197
17263,-12485
-1008,-41772
21929,-31626
39116,9455
70,14422
-11387,-52224
2764,-11457
-154,-5283
-16667,-37534
-16220,3040
-38743,29809
-32541,18308
-10311,-13415
17469,33866
-19050,2265
21529,3563
-4878,96489
-45339,-3280
15297,-34193
14769,8643
13740,27109
-4439,12597
7708,16608
20143,2701
14247,-5363
50463,4410
20930,26208
-7039,-30494
-7782,-5824
-16174,11319
13362,-31609
16822,-12152
-10404,2165
-8983,9197
-17861,-43462
-27394,-22439
-6067,-18041
14241,-16910
-24497,17386
-55958,7441
20094,-14704
2084,13268
-12653,32101
23762,18850
25276,37853
-34522,18928
-18626,-16663
34989,24260
-10625,25569
13670,4911
30234,39162
-20547,31078
-847,-27667
53083,14970
27977,9063
-4206,11320
3209,-16962
16456,-20697
-5544,-19048
14748,-43426
17651,11546
-10763,-13000
20011,-28848
12802,-40083
-20021,-39008
-4476,-14447
6972,25410
-37276,12399
-66339,8449
-13922,11708
-14866,19962
-9280,25335
-3286,40719
-11873,27093
-15738,-8009
21990,825
-2102,16917
-22045,1819
22385,11416
-8468,26742
23074,-4241
34365,-40057
26338,-9307
8998,-20349
32616,-3961
-15385,9022
-36836,-59251
23682,-40663
8988,23417
-14286,22669
-37452,-32489
-3078,-6514
-18482,327
-14683,-8291
1117,8268
-45482,28621
-35794,1715
-30956,24413
-3924,15786
34474,7544
23775,27891
-7496,25248
13759,7613
32990,-26561
24172,11143
27672,12662
44698,5418
11269,14995
-11518,-20171
56021,-16855
-3330,-10067
-19482,-26706
7456,-16729
-15541,-4521
-65775,-32265
-26503,-41840
29187,22127
-30923,4420
-8559,-21376
-23201,4182
-41202,-9053
-11141,-30013
9371,16065
-24155,29961
-38099,15304
3566,-12484
-11326,29686
-17255,11120
28563,1205
14218,46159
-30350,6251
8523,7722
10155,2526
3697,4648
17579,32512
14222,18170
3763,-25090
-353,-31453
36542,-14706
197,-33028
5526,-29308
-17084,3986
-24468,-26134
5796,-40878
2263,7025
15910,1478
6805,-8520
-11550,30523
-34804,19197
6631,-28784
16457,-13310
-32842,71385
-45421,1404
4879,-5038
-20916,20651
2816,-16915
38478,799
3778,21694
-7124,10387
3420,-19150
37237,8022
-168,2460
39207,-5641
38897,15769
-20711,9037
13087,-33793
13657,-26335
24254,-13019
63,-18089
-36905,-14521
-50496,-11369
-19786,-15829
-2696,-7674
-40415,20233
-43400,17600
-3632,11637
-20639,17329
-53499,-16130
40416,12910
-10475,32222
-268,21269
35797,22645
14479,9936
17899,-17634
62792,12207
68921,29864
-11012,-17387
20304,-23732
18681,5974
7937,-2826
17508,-26780
15754,4526
513,-15708
-21038,-26063
16153,-47082
-2736,-8069
-25364,-33750
3126,-15086
-27440,20781
-40326,-35769
11659,-14716
-1917,12829
-23682,23734
-6204,16051
-9159,-2631
-5900,-4102
-9178,17360
14179,50163
-2028,22995
16998,19250
11925,27676
25726,-15535
43105,-13496
13900,32264
-943,1842
-17472,-18815
13453,-4535
-15714,-8688
-21536,-38276
28858,-6879
-25011,27204
2287,-49525
47690,-13801
-13591,-8052
-3127,-14791
14294,5881
-23719,24990
-33030,-642
5300,-27349
20479,21763
-29717,21760
-19530,7641
-25256,13857
-46218,-10668
8905,-24921
11029,24374
7573,39650
-14092,1681
22245,5083
29517,21175
46495,-15789
43737,-13890
-15928,9515
15904,-22588
17984,-29775
-3691,-22192
22656,-14267
35469,21178
-40603,-1385
-17671,-29511
-449,-29786
-15501,-8191
-41284,-6048
-13279,20490
-35385,16353
-60686,-25875
2044,13997
-10929,27997
3520,13243
1909,-1487
10694,20566
-11206,25419
-2672,-22574
62770,38573
907,67964
-1251,-6732
22196,22053
24903,7783
27649,-16046
33232,-2330
13393,13456
-22653,3136
18269,-53332
-647,-33983
-20482,-24629
-12677,-13238
-6943,5030
-58288,-38670
8653,-21814
37190,21238
-16732,-1226
-35528,23510
-31915,46399
-31063,10549
4753,-13436
33088,59823
-12733,51972
25766,-33095
3162,33561
-1794,10593
28934,-20276
17097,20346
-5904,14241
-10436,19877
16225,8385
-6146,4643
16347,-37693
51510,-13881
-9040,22556
-25930,-27656
13244,-33765
17009,-6766
-10537,5093
6499,-32664
12044,-229
-23633,1033
-26828,-49473
15757,-708
-22101,16547
-7002,-10701
-44006,20951
-48904,19151
10520,-7962
2911,6576
2913,38217
-25581,24799
2317,-9612
-18414,193
18663,-5298
24132,14037
-9012,23409
3515,-619
22095,10520
8434,-18842
22024,-22714
45785,-5073
12204,17055
-3008,-20682
7305,-53475
3585,15336
-4587,3263
19911,-12709
961,5688
-59349,-23712
11036,-49468
3571,-15154
-37414,2595
-50401,-2230
-11383,2919
-33139,24792
-41834,-9713
41793,-3355
-4565,42542
-4623,32810
8251,22266
21074,-6299
-1097,-3026
34361,28325
37456,39158
8730,9521
30574,-14656
28432,6510
24183,-16525
19901,-19895
-25071,-31128
-10730,-29674
-8114,-27598
-15767,-26490
-1097,-8258
-13506,-14264
-22838,3784
-50480,-8223
-22916,-35616
31402,-22063
-32246,8422
-28871,-2197
-11591,19036
-15181,20713
-11434,-427
7903,25203
30962,59899
-29450,16810
22396,-1244
13693,44406
-2833,-4706
39610,-9236
46051,40353
-8618,10992
-7661,-38573
14792,-10992
34702,985
13069,-34835
-4818,-22648
-12669,-5551
-26765,-42213
10152,-29982
-19866,-737
8984,-16765
-2218,-60
-30414,-529
-13219,-32736
13349,-27030
11531,9608
-20616,26500
-12412,10988
-24933,14909
-21097,-13501
11179,15360
-399,64479
-9716,-11413
4642,-7211
-2345,22037
-19398,7053
37667,-16198
24145,33030
-2164,27738
17868,-31539
50997,-16459
9269,-5971
26397,-28917
30596,-6712
-36738,15332
-20477,-33522
-823,-24682
19134,-12017
-30735,-31921
14739,-2104
-7705,7516
-50597,-18212
-727,-11473
-6732,19068
-14572,9899
-25552,27722
-32828,11964
-10963,-5734
21418,10102
26846,11600
-5439,27603
-8218,-12878
17147,-656
20530,-719
40240,-1103
38447,17790
-17432,19374
29682,-647
45475,12279
19434,-3121
8390,-37985
29772,-2174
-8827,6175
-68407,-44078
3686,-35551
-11011,8104
-11429,-31573
-11096,3833
-26152,4432
-32366,-33520
-8236,-18779
21478,23429
-5719,33988
-21604,-3128
6809,36474
-10289,35632
-4654,-12277
50000,16848
12550,42121
-3974,19766
-5886,-1171
11911,-3578
29181,-23944
21776,20481
3047,32096
-18341,-10474
27065,-34950
16183,-9806
6900,-37244
22009,-11506
-14466,563
-15638,-57581
-14710,-21623
-17035,-10923
-9285,-9091
19578,-16395
-29787,40256
-41241,13266
-8524,-40388
7127,24757
-37829,57516
-15535,27858
-5439,38658
-22895,6305
40679,-14225
36902,18268
21265,21791
-3783,10094
35127,-5319
-4367,-10270
-11574,-21329
57563,-23241
29893,27522
-1130,-12905
-1340,-26012
10759,-37044
7794,-25155
-4152,-11350
-18032,-13596
-42295,4546
-8911,-37217
2427,11278
-25718,-1380
-7424,-3270
-23719,23933
-59577,14776
-8018,-8471
-20294,12579
-33199,12844
-6876,32134
9660,48422
-13895,3551
12779,-23715
84136,6882
18108,22517
11876,-27995
28872,263
19280,2718
8684,-30384
22006,797
26905,15982
-28762,-14005
-29663,-41883
-5700,12148
-29907,-31275
6360,-38089
-7742,26058
-45771,44870
-22970,19339
-11295,-26093
18610,25796
2487,-2678
-18427,25745
-10861,-5455
-19598,-22483
6941,3591
1353,39257
6568,15553
24432,33953
-1771,20779
13841,-25237
24219,18391
26289,7527
4694,-1818
-9099,-17485
-29330,8779
319,-34085
24221,-40305
-12409,20145
-37922,-20388
-3433,-47467
-14291,-18084
-35871,-11592
3322,-22757
-7628,17433
-30595,31272
-10378,-3957
9119,4361
-16778,12290
9336,19988
25845,32066
-34506,45405
-24280,-25300
