i,q,
8669,-13607
-18423,-28469
2380,5278
-43065,-956
-50058,-18242
-10527,13428
9088,40658
-23154,4356
-42365,27042
-31443,-1388
20916,-17872
8592,13026
-10652,28478
3201,32887
6366,-1868
5059,18727
14495,-23455
51076,28501
18971,42905
-1164,-12959
7255,-16903
-1816,16870
-18383,-16700
37615,-18758
70784,80286
-62231,70
11588,-62234
27128,-11307
-13177,-11621
8576,-29844
-32727,-2513
-43721,-11303
-8609,-35429
-4455,-9574
-42489,7374
-2618,18166
-14409,-1189
-18357,10455
-14736,-4154
16824,7709
-16527,46829
-3130,36922
19104,32338
-18871,-8670
20205,-2620
38890,15013
18447,8069
-17983,-22628
-789,-16265
3376,-24981
5551,-21855
33638,-16093
-15875,10036
-16404,-26356
44848,-31435
9337,-8689
-22617,-47673
19686,-7649
-10430,25088
-40474,10589
-13626,-25772
11584,7326
-17229,15598
-35804,13473
1031,27687
-39683,-2377
-4784,-5210
3697,39815
-8140,32221
-10474,-364
-2628,19552
9961,17766
26162,-16452
51819,5589
23155,3966
12193,-20815
5027,-18822
4992,-17181
27469,-61831
53679,13624
-37293,24107
-11957,-37170
18476,-9499
-21244,-14206
-4816,-9931
-14201,2486
-21683,26549
-48731,-25730
-24884,-23551
-440,29779
2888,15873
-21385,-37610
1831,32743
-1296,28605
-14295,-19918
18268,19084
6475,45954
17772,36577
2993,15532
4853,20789
47744,-2980
38195,19730
-14758,11700
10611,-830
35499,-10695
-5249,-34444
31492,-6442
21674,19617
-8852,-11992
-3830,-27206
-3262,-20036
-27067,-16311
-28128,-35813
18506,10505
-37779,24028
-37864,-22524
44409,32449
40418,62014
-25319,10955
-6899,37379
-27958,33275
-18468,1584
32949,-4130
16293,28445
-28915,37390
2898,21551
30441,28527
-10927,-17975
27044,-16022
27591,-2306
21714,-1666
-2215,-8486
-5368,-6567
22359,-47044
22067,-24236
21908,15447
-16436,-5011
-6595,-53225
-2246,-20236
-14419,4572
13722,-36811
-25106,19300
-54052,24421
-23095,-5249
3368,9431
-12051,19232
-1545,15310
1441,26784
-27765,49391
-30430,-18344
31368,1468
1154,37211
-3449,2762
18489,-1451
4220,-16761
43977,-14154
18490,-4702
35682,10614
17972,8752
-1022,-53469
28,-41911
19494,19308
29912,-22372
3532,13991
-7555,-6428
4614,-24116
-19500,-31330
-23449,-47158
21102,3167
-27659,12031
-64940,-2257
-11845,-41317
26685,4316
-35199,10504
-21933,-4093
12245,35180
-33545,4463
-12236,-18561
3211,16978
-2174,24693
13375,26100
31657,29475
11672,12428
-2569,-10149
64281,-3893
34511,27923
-7345,-1031
-5031,11812
6413,-14296
23677,-45051
24781,22985
-8086,-7653
6650,-27197
-5244,-14687
6170,-31494
9270,-55115
-1046,-20155
-12082,29576
-28393,-25776
11984,-533
-33847,10559
10851,-15041
18174,6096
-28358,55332
-47269,13607
-9947,-17982
12618,33167
-17659,49551
2409,21203
12827,18165
-8466,34661
31712,-9401
44876,3795
17123,-2309
4362,-6186
-1210,-6577
1390,858
15769,-60676
22351,7054
-11680,60157
4925,-34419
21868,-15844
-29939,-23147
12376,2359
23399,25129
-43021,3702
-8209,-2516
-18617,971
-26040,-8286
-14886,-20547
27462,-7463
-34768,-3698
-50713,-32787
-260,-11294
-16212,16926
-16400,-8715
2875,35456
-13354,50437
-17130,-14316
24728,-6667
24288,24874
9076,48092
-9147,3809
23218,12212
1736,-6594
22782,-14196
21905,36336
-6587,-3769
18328,-7043
-5,-18592
-944,-55744
13810,-26264
4948,11935
-26402,-27093
-40972,-25406
-10685,-15442
11660,-20915
23284,-47012
-25465,24866
-42104,15243
-2660,-45467
-4623,9067
-34142,26942
-18238,13046
-5271,23627
-25831,66596
-22552,8212
11207,-1500
6989,41765
-16377,13491
33403,15766
-11752,23115
4912,-208
42671,-6856
44901,14300
22448,18805
-467,-14283
17552,-31517
19473,-34278
40331,-19949
-3662,-6762
-31853,-11232
12255,-23481
4781,6569
-18377,-39246
30649,-7241
-7548,2272
-29925,-20768
-12065,-20151
-12325,-15695
-28547,-12994
-17426,-7994
11176,37781
-58587,-21812
-23927,-23333
21568,14230
-7313,4471
-366,-13851
-8624,29645
-14658,21551
-6841,11750
30766,19249
21114,46957
16586,36579
29603,15489
5542,17008
13975,-27597
38720,5977
15053,26532
-3017,1733
17633,-16933
16249,-40009
22224,-29378
12891,-14629
12270,9799
-27798,-39308
8294,-45106
-10932,20562
-45810,-26450
18792,-17150
-39935,35132
-32489,1114
1872,-24886
-3359,15692
-11021,5006
-2442,16965
-34881,47206
-43371,46154
11715,-26155
18376,24541
-16116,65964
3070,13374
17819,8794
-1302,-16767
18542,-3181
26889,-7019
17817,2106
15735,-8073
4457,-227
17123,-22081
31021,-32072
25885,-9951
-19944,1926
-25867,-19237
-1139,-16668
-18586,-4026
8440,-24024
6819,36261
-44015,22317
-36672,-19136
35536,-4775
242,-3139
-44351,-6861
-8081,3870
-4890,27532
-43025,-24277
4001,-2508
30625,31720
-9778,-4736
-10260,-27252
26528,24119
-6189,-479
14562,-17190
61730,53577
-4504,17739
-8754,-1533
8387,7332
16861,-5540
35418,-25115
3761,8066
-12647,-28635
12260,-28869
-22413,-18752
-18971,-46368
5283,-14294
1643,860
-21933,-2301
-9031,-46856
1572,-15798
-14358,-4913
-17879,-10200
-9132,32436
-44424,30636
-48967,-58019
-15520,-19436
9282,66272
18626,1339
2365,2589
-7875,31708
-6044,14805
47658,-2555
23154,30909
14858,25876
32890,12179
23184,7657
33153,-46184
71860,-25252
9686,-18194
-15873,-10233
8718,-36710
8958,-39093
65,-16984
2529,-2952
-28696,18534
-39004,-25301
-2498,-11070
-34222,7164
-46306,4638
-4336,-5506
-15388,43079
-59207,15690
3041,-6373
41646,11607
11872,23902
16779,16492
16414,17938
-26908,11378
13806,-27880
57065,38833
10018,20848
-4791,3206
24773,31585
15729,-5919
16193,-32428
10963,-23081
12894,12519
-21473,15334
-18321,-45400
-22234,-21006
-8973,-12517
5388,1677
-26309,32315
-28264,-33208
-28260,-24780
-19705,2625
7624,-17174
13424,30383
-26431,25570
-5738,9675
23762,-102
21038,40045
-4447,8491
33526,-3729
771,54959
-23745,-12187
32445,-24400
12436,13098
-1536,30952
4668,-6622
-4663,3390
10132,-29579
14134,-40474
15542,-18542
-10328,18516
5784,-5737
6742,-25597
-24487,-9151
9318,-21330
13448,4552
-15805,-17020
-26352,2094
-11871,-1706
-17338,-146
-5333,-3146
-7076,45616
-57766,49494
-33076,-5747
39912,36556
-3368,20630
3181,-1108
14673,21868
-18793,18441
2581,-13459
40063,-8484
19299,8035
8544,-11071
42103,-5604
15371,-12626
-15053,-14626
19164,-44431
25813,-5789
-28528,-2302
-25256,-3550
-20528,-15055
-20611,-23950
-1226,4788
7404,2955
-24895,-11618
-52995,-40501
-28077,30576
-18982,-16475
-1835,-11028
-6139,37593
-19097,29773
-10345,38263
-3449,7474
29288,-1368
37529,20227
28780,34974
-9099,22475
15141,-29630
47314,-17243
11529,34808
28600,-7749
22011,-4968
-7458,-21564
-4462,-55645
13899,-19214
-17876,-7160
-23289,-23911
-21337,-29281
-30704,4147
-23089,-25360
4499,-37956
1157,19351
-24098,12611
-5930,3613
-31695,-5973
6631,6228
29276,14081
-11806,43108
-20245,34495
9447,29701
10746,-19765
-5127,2807
12411,38994
8218,17097
-24117,-2079
11221,-12930
28194,18256
14547,-26867
26141,-5567
15582,4035
-8748,-19780
693,-59956
43663,-12012
-2443,7978
-30166,-40279
558,-693
-34483,-1047
2209,-28876
33773,7726
-18174,17301
-24689,529
-13010,24633
-8452,21722
-26142,-2086
10461,32251
18312,31341
-6609,21198
2704,-10835
16092,920
7446,2826
43924,-9495
31734,23319
-1612,-14654
13399,-16784
17609,15979
36827,7738
28572,-33476
2016,21364
-27082,-37374
31057,-51956
9126,10047
-31229,-10504
18542,-14549
-20443,23657
-40668,-13826
6408,-31457
8865,7760
-37681,26876
-55905,5393
-15446,-26247
-27277,14726
-7969,2599
3303,35367
-4454,48631
5983,9219
15479,-4281
-872,6607
17934,25293
47104,9090
1676,34924
-9363,15710
29717,-2003
17169,8928
31982,-12901
43418,29415
-34624,-5460
-3641,-25491
25187,-23993
6961,-26958
-19801,-39394
7567,448
10239,-1614
-33276,-43498
3030,-53343
16027,-13664
-31394,-10952
-23911,-31282
-25929,19692
-44880,-13608
-4120,-14534
13978,25999
-19747,66968
-46285,-6687
3870,966
1600,37896
611,12928
18190,47490
-16864,21620
-793,4887
18735,11483
20811,6015
38135,-17747
-5318,-38645
-9908,-23525
12786,-32610
11940,-23702
7316,-2104
27086,-8169
11176,14417
-19853,6261
6291,-41846
18483,-20436
-13208,18263
-19518,5081
-8468,-21737
-36331,-426
-37165,17223
-7996,-20172
14102,34075
-35025,16875
-5482,745
-818,7862
-17163,-4363
28078,726
30853,42439
-26839,39394
-10984,-9545
48786,-8580
36636,-5489
21209,-1249
18154,5577
-3375,12163
12846,-41540
511,-21279
-11031,-9023
11128,19895
7717,5985
-12450,-26382
-32184,-23403
32100,-34356
12465,13168
-38832,-9019
2485,-1738
-26604,-3241
-21869,-38109
41566,14173
1101,18077
-29618,-8048
-21696,3909
3173,31686
-35680,-12460
2568,-1890
15871,55744
-39106,43742
-9247,11629
18511,26914
19961,17081
18548,-10185
23375,44026
-7422,23844
10143,-10574
25030,-37813
23549,17253
3700,-8853
34221,-23433
-1900,-15674
709,-49980
13301,-14875
-4172,-30164
6392,-25566
-25102,-10478
-37494,20998
-43924,-68544
-9852,-43121
-2992,41675
-16495,-12480
-11026,-18033
-49006,23250
-10936,4323
12315,8476
-51516,86824
-39923,35690
19078,-13710
7884,22296
-12115,10286
25862,-8818
22386,26439
-5440,30640
-640,-32116
43997,-4162
10035,7788
43540,3204
28405,-1660
-1547,-25503
13603,-34220
6394,-1393
2257,4359
-17258,-7185
-21414,7776
-41015,-2440
-11259,-15956
9724,-5944
-21511,15099
-15585,-1433
-2537,24656
-41734,-32382
-1937,-32154
33495,22643
-14812,27278
-32029,17364
24565,-14650
21918,11398
-8057,-15593
25659,25111
8232,47899
-27701,-9854
17347,-4844
23564,17275
19657,-8093
26288,2600
20888,13806
-11339,-17726
4256,-28641
37654,-33386
7924,-17682
-8170,-26150
-30311,-2777
-9893,-34008
7547,-41081
9745,-1804
-20868,-25227
-10136,4039
-28285,5394
-29369,-2953
-21705,-15204
-3108,24527
-715,47749
-6874,11250
-16554,33135
-25553,18628
39578,-10633
30907,18231
-21700,54392
-2995,-20846
17574,1476
-3542,18950
28248,2327
61860,-32898
11248,9257
-14616,30205
47341,-50756
17594,-9261
335,-36920
23675,-2901
-8307,13049
-20871,-27192
2613,-40707
-5613,-1476
2798,13516
-24846,-340
-26214,-7923
-34699,-3558
-18851,10871
-15476,16380
-24278,33428
22651,9647
-6859,35679
-16796,918
37537,-27483
43863,9945
-16038,8711
6530,7255
25172,12472
5005,2018
22726,-21783
42252,37486
-25601,12226
-9681,-38902
27001,-24955
13123,-20205
-14771,-8518
-7154,5202
-5705,32790
-27119,-30431
3218,-27517
10739,-5060
-17555,-87
-19697,-7838
-42650,12478
-39986,-15505
14167,741
-589,37224
-10001,-608
-7899,55098
-6934,26735
27121,-10999
41694,-623
6922,44382
-3559,16915
9964,4380
16160,44718
-9892,-30878
55474,-25733
28543,29473
-11529,5089
3215,-46919
609,-39779
-1509,-7343
6599,-20069
10380,-20481
-40197,-12619
-15244,-32806
4763,-16290
-11785,7972
-18704,-26610
2877,-8421
-10084,-8207
-33644,10286
3788,1176
4544,29116
-20915,53860
-10082,25823
-12116,32121
3284,-12223
30862,22784
-4771,44862
-2007,23954
37276,-2505
-8713,-4583
7140,-15140
47609,3951
29412,-14518
3367,-39901
8623,-22173
13529,-32388
-2201,-30589
19263,-30688
-3735,25843
-41962,-5222
3099,-23657
27694,559
-14207,-3828
-1394,6496
-18508,12491
-27374,3594
-25001,-9231
6420,13936
-22145,28384
-21335,17622
24032,18010
-20816,1040
-6328,-16200
13261,-2270
22338,9010
-1532,-2
-9145,24378
22114,-15429
40438,-26456
44694,384
27376,21509
-4820,-29610
9646,-15704
4147,20645
9454,-56982
9902,105
-38267,40368
-45198,3250
-10969,-37562
-19729,10526
-13830,-18212
-3062,-3513
-19618,40718
-77337,-4101
-7495,-27208
41159,16568
-57831,42488
-17477,6948
7437,29916
3034,8312
12396,11966
31936,19087
21433,25320
5438,8899
-2730,9829
229,28228
25531,-9944
47425,10491
-1385,19935
1908,-13447
7929,-47138
-14900,-67861
24461,-29988
1829,1747
-39408,483
-28243,-54909
14943,-30591
-31499,-10373
-31758,-18783
13871,10139
-26770,20493
-57259,-11863
-18255,10523
-12261,34885
-17557,24294
-4415,33904
-14737,37129
-21854,18470
31226,-37505
30527,32280
-25538,23333
-1952,3144
20920,-8382
9822,-13135
38806,-6897
24880,-350
-956,933
8489,-19920
33372,-10909
-3501,-32797
-3144,-24738
28996,30742
-18195,5830
1868,-39387
-6259,-2876
756,-13184
5416,-24200
-13600,16137
-51825,10336
-39755,-22899
7900,-7698
-9650,27810
-16941,-14193
4585,5004
-13997,47822
-5307,-34723
25522,-15137
-994,13392
4156,22108
-1568,-6706
21932,60628
22631,39818
23690,-28865
39576,49990
-12406,20035
-6444,-31409
-14395,-13535
7715,6314
28463,-4034
-15431,8774
-4164,-11474
8871,-9066
-8198,-19294
-22018,-23185
19910,-30265
-2851,-8403
-60608,-10420
-17307,-43080
8212,855
-17406,-9229
7067,1203
4390,47712
-31136,20851
-8134,-9273
10081,9663
8804,67199
-7312,31593
32015,17802
3540,50701
5635,3833
51209,2667
31770,24306
14447,8752
11036,-21406
17523,-21037
-13217,-35527
38473,-15677
22750,-11768
-27159,-2428
7136,-26698
27237,-23442
-3800,-37650
6402,-8693
-13626,5856
-32592,-18030
-7018,1629
-5463,6162
-8537,9566
-11550,2112
-7538,42033
-50883,-1837
-15109,-28278
10250,12265
-32216,52248
-8715,18306
-7490,28318
-25156,13500
10560,-2443
49972,24117
22057,13066
-21472,19657
2228,-4696
31001,15348
2654,-11460
26760,-17375
21347,32639
-14369,-11343
9275,-17193
8308,-11365
16999,-22895
7506,-37461
-7107,22359
-30151,-583
-24520,-46167
9075,8785
-1599,10304
4138,-43499
-9227,-20602
-40710,-11664
-11221,-39423
-9480,37251
-23142,-8272
1967,6221
-23395,31344
-30308,18854
16261,-6726
35763,28660
-10751,50378
-9477,-7732
4947,41861
-12902,16842
31668,-13433
35511,20568
-757,40314
4499,-19498
18179,-56060
5192,-11342
-17958,-12912
22199,-33536
639,-9424
-34328,-26130
3592,-26669
-470,-14232
764,-24418
-8055,6578
-18572,-750
-21279,-17350
7372,-14113
961,-1195
-17943,38249
-11847,25638
-16086,39570
-28878,8045
32708,4360
2588,20117
-30631,11819
18573,19521
16234,12403
-8361,1027
21987,-28047
81427,26507
17371,13407
20132,-15232
53962,-28313
19556,-20051
20599,-40940
29163,10941
-29338,-1293
-26327,-40852
11596,-6424
13342,-8282
-785,-8094
-13749,-5032
-33669,32465
-32810,-7884
-15667,-10522
-15191,5081
-21157,8811
6462,26701
-39012,-3753
-13368,-20816
21724,522
12988,25058
14334,5928
-38445,-1591
-4719,19880
-1850,-8767
45945,14935
33892,64481
8392,-954
23163,-25508
7182,34411
4846,-20798
29734,-28905
27771,-544
-16776,20778
-12841,-35791
29173,-34040
76,-13036
-255,-37073
9280,19740
-50382,-16258
-26112,-41619
-1445,-27247
-12613,21898
-24746,14103
-844,6280
1320,20260
-12259,-6497
18562,7904
1959,37959
-5154,19803
-17177,32664
-42134,24284
19882,-1502
21421,25742
3675,18606
-10063,17717
12101,-4578
7504,-18066
-179,-22568
40501,-16962
-865,18502
-34149,-16600
35241,-29939
18751,-22284
-16316,-28113
4741,-22414
-15579,2199
-37090,6259
-45367,-33771
7140,5052
-25964,23520
-10042,13031
-18616,29519
-57150,31469
7560,-11968
42672,24475
-9367,17657
-11670,4969
-1807,23242
8660,-5473
29591,7821
32478,-7669
28126,4934
14084,-26195
18408,-12947
1162,-41127
13401,-53624
39246,22416
-14305,5508
15241,-6003
18528,877
-31694,-23592
2452,-29468
-2151,-10099
-26294,7556
-68109,-30713
1114,-26877
-24077,22902
-38754,-11195
2463,8251
-1167,34817
-18996,-4009
-5297,4071
30551,7303
7231,29381
3652,28015
14865,39424
23914,1237
31599,-41522
41046,20087
20921,22748
16739,-4420
-6081,-25997
241,-15913
10658,-17989
-9304,2810
-27722,-1413
-9999,-25555
3669,-11630
-28907,-23049
10092,-40794
22000,13086
-64565,11958
-27856,-43837
3269,16252
-4411,5907
-3342,1607
-2635,33239
-15424,44840
-20027,3744
21359,-11098
3917,37322
-12162,11926
12890,20555
3245,32063
-4316,14606
35430,-29783
34942,-5667
19438,21357
-3469,-31560
9992,-36292
-31254,-24796
30055,-21789
25420,-2054
-37988,-13619
-19131,-22958
-14015,-6259
-13341,-13849
5967,-7510
31079,-2237
-23286,22115
-15731,12629
-4969,13296
-13662,47002
18685,6493
19281,50656
-36914,19554
-2949,-21961
31771,5074
-3450,18266
-4494,17569
28223,20853
-11603,11717
-15533,-42788
32245,-14837
38384,3811
-6205,-8978
27125,-34768
-1804,8769
-27749,-35677
8518,-19856
8462,16471
-12826,61
-34524,12251
-17303,-24931
-23160,-21266
-10732,-10999
-30431,39614
-41047,38141
-34425,-1491
-12427,8627
25907,56990
30128,58714
-6953,14970
-7423,14996
-8704,-10700
26616,9453
24378,11264
22272,-8220
27770,37446
-17447,25886
7812,-35286
57383,-7932
12781,25635
3869,-32940
-3832,-2163
-36847,-738
3820,-29347
27385,-30036
-3226,14256
-47972,-10347
-4112,-34914
-3406,3188
-36200,-39654
-12906,1189
-15135,18982
-30111,13493
-31909,2768
-22485,17257
19174,26250
15128,24549
12441,48249
-26407,27911
-11606,-5951
19967,9793
23039,27900
31185,1223
5360,22391
-9982,-824
23786,-33014
34847,-21865
-16203,-18357
5763,-24209
9765,-27806
-36723,-9487
-24459,-52384
39340,-2129
-7500,22867
-13366,-8139
4934,-14831
-11257,-26045
-27566,-8945
-40,11210
10750,45799
-43970,10735
-15181,1395
4710,26113
-12869,25525
35801,-23239
9070,37579
-18001,21871
11056,-11162
13203,-10700
15791,-12037
22827,37070
20510,9632
-13055,-12612
30425,-45407
48665,-27515
3750,-29519
-1342,-13015
4565,-11114
-18042,-37803
-230,-16144
-2571,3438
-1227,12691
-24314,-17117
-13843,18269
-31390,19308
-20162,-41916
25472,-3912
-28024,43068
-48257,9717
3626,1080
5069,17870
6383,-16602
39650,22938
-4346,33911
-19406,8799
17767,-23185
41629,18334
-64,26821
20754,-368
57257,35743
12911,5
8213,-15491
47624,-5615
38239,9137
7573,-16087
-26500,-16014
-18151,-21514
-380,-33890
19372,-13499
-21536,-1945
-23153,-16916
-21392,-24595
-33413,-19462
-11960,-40089
4945,23863
-50744,17162
-58146,-33203
20762,22442
-31953,26673
-7147,3146
31743,33935
240,65248
-31282,-17308
11325,-14937
-273,43199
10789,19854
26937,21467
3621,23266
6065,1418
26945,-37312
44039,-6302
-5137,2464
3448,-17219
14658,-23256
-20203,1846
11720,-61239
23893,-26320
-10790,10333
7945,-1562
-9984,-9676
-24909,-53378
-15363,-11090
-6095,6037
-29791,32593
-40170,-6620
-31764,30482
-35541,26489
-820,-6106
16661,18395
-36140,19800
-13861,5845
-877,-3797
3675,4640
6437,-2595
30561,1815
7461,24898
-29903,-5961
43470,-49829
30219,-8273
-13328,-5668
5095,-9508
1204,-3862
-34455,-42231
3967,-12478
16359,18621
-11949,14857
-18203,-26498
375,-3616
-24072,22014
-27897,-37005
12741,5292
-30926,14604
-50432,13789
-32887,1110
1581,-5210
27731,-4183
16137,26555
-12038,17621
-7439,5575
29806,14639
22304,16383
10875,24300
49755,24158
41318,42825
-21002,-50598
21030,-11454
41399,6645
11579,-24504
15208,-13227
-13475,4448
-31231,-35699
10837,-53183
20808,14821
-17457,-6420
1813,-32685
-19180,-13973
-20341,-22315
769,-34398
-16958,8250
-28303,37508
-31951,8479
8585,7010
-18498,11199
-7622,13748
19560,36092
-8582,61966
-21914,15769
-11895,10715
680,22371
33771,24414
15819,42816
-14749,17105
14116,-13063
29410,-34146
28299,701
25342,-48452
31053,-13037
-21992,15489
1329,-30781
45700,-42659
7411,-14448
3877,5119
-5052,-5282
-15791,-6623
-50661,-17676
-14284,-27832
12786,27237
-56336,47715
-28964,-19553
10455,23659
-13656,21039
-7822,1877
17722,24233
-18132,18345
-21725,-3403
-3050,-3587
6638,31340
20191,-7658
29148,402
-3765,22697
-100,-5671
41775,-11169
22185,-34833
30115,5174
7405,23736
-15471,3549
-23561,-29588
4086,-5523
15609,14481
-33362,-17147
457,-10786
-21044,38600
-70496,-35661
-3388,-26991
-13639,42023
-33165,-1920
-18844,18857
-15983,13046
-19637,17852
23508,-14223
39712,37274
-35021,27618
-1113,-20286
45801,7357
7033,2871
22050,9616
35351,8304
21605,-895
11408,-22617
13762,-25725
10397,-11284
-22714,-18262
15097,11661
-12426,-4479
-19992,-110922
9432,-68105
-831,17198
21944,-28155
-4539,-12187
-52082,-3076
-24237,-35524
22372,-22916
-8464,33364
-45479,31575
-9502,6058
-5351,55545
-21049,-5730
32227,9131
4576,42843
-16732,25398
-2259,13057
8966,15006
20185,-9523
20524,-17401
40023,22841
2833,10680
-12083,-56641
21563,-44787
13760,13132
9314,-34989
-8000,-8154
-12791,-6602
-3642,-9493
4749,-22329
13730,2174
5027,426
-8263,-15203
-47810,28491
-22690,-14828
14181,23592
4639,8229
7229,-7963
-6245,48735
-31887,-8882
15345,-34188
18139,845
5648,45381
-15119,4310
6482,-17926
33092,15610
12945,7285
63759,-21577
53171,38787
-22774,14558
-1313,-52539
15121,-3352
-5898,-16872
13994,5043
-298,-9312
-45109,13474
-41490,-27307
32438,-28139
-12508,3014
-45878,-6681
-5054,15340
-22955,1551
-24579,11011
-10952,9520
-10459,34128
6877,21994
18265,17900
10538,12487
-1914,-6280
45547,7267
21639,38368
-11912,26373
4533,8348
8455,-2243
25494,-22602
39213,10182
23362,5485
-35906,-14405
7463,-35628
26887,-17160
-13435,-16862
3677,-38012
7724,24273
-37142,-13432
940,-36226
-1562,-16485
-15507,-10048
-23412,-13450
-28499,16574
-23148,25445
-22824,-16357
17131,15659
5100,52460
-3995,28919
18971,-272
-1386,23905
8090,1128
37275,29511
14453,10903
6186,116
-183,13711
12268,5866
20408,-25277
31888,-31836
-3805,21779
-35289,-34398
-4769,-38210
-7959,-10133
5209,-34037
25827,-7232
-43761,34499
-25615,-9477
5075,-36374
-1603,2865
-25860,20161
-18541,-59
-6293,16186
-62143,25953
-24562,-22123
31761,26924
14922,40710
-22830,12830
-2558,-1053
-16482,-23445
13857,-4663
39904,2371
