i,q,
-7564,-17404
-29901,-12049
-29123,-10827
-25367,18482
-28299,24560
-5246,23774
7291,32111
6824,14650
23630,1617
30695,4452
23674,-19586
25745,-27341
304,-16603
-16236,-27034
-10571,-15304
-25982,-2871
-30623,-8086
-12293,18237
-20213,27938
-1448,11049
16378,22813
10326,11312
24893,-733
27283,5881
15272,-16988
4521,-37871
-8181,-16136
-18539,-20082
-11342,-19002
-19261,-6423
-23834,1045
-16843,18572
-12641,32011
2231,25383
13768,24966
6442,24326
29618,7249
36728,5799
20784,-12694
22656,-29183
9097,-25334
-16222,-23080
-10669,-20751
-20688,-5208
-36515,-3563
-28618,11712
-27966,27928
-11882,22286
15492,23445
17578,25938
22998,9181
37926,13911
20981,-42
19567,-26887
8242,-21174
-12709,-19001
-7671,-17984
-16239,587
-33814,-3660
-10535,6031
-10912,33798
-10339,18429
13368,18751
9505,17100
10431,3979
23999,892
12980,-9106
6134,-27619
7619,-17907
-10420,-17296
-14131,-23827
-13867,-7480
-24842,694
-30477,8643
-3585,23257
-46815,40585
-48954,27781
25617,17378
12757,8937
31734,902
32144,1411
17042,-29108
14070,-30456
-6656,-12794
-9074,-27782
-14813,-13235
-33357,-6784
-33387,1796
-62040,3951
-44563,-37754
48727,-3376
26284,29679
304,15793
31262,7132
29593,-1335
18090,-22139
15525,-28146
-2373,-16213
-14596,-23133
-2516,-19999
-15531,-2493
-26418,212
-18508,16240
-15845,27370
-4939,18639
7387,18935
7112,17638
20941,6036
29013,2474
17140,-11115
20437,-29280
2980,-20016
-19500,-20575
-2097,-52006
-12075,-24499
-36876,-6876
-13413,3022
-18344,29621
-11075,19481
12649,28346
9331,22685
19326,9412
32101,16680
20012,-6623
23128,-29847
10283,-22244
-12183,-31678
-4069,-25638
-14450,-15209
-33095,-12320
-24568,6927
-19832,28741
-9399,12018
11234,15723
1959,27370
15059,9768
34389,7000
22191,-5083
18837,-26074
12638,-15673
-7722,-18667
-235,-25185
-14221,-11287
-29130,-12936
-28309,7953
-29911,24394
-11858,16338
7971,22158
3677,25556
15169,7066
35520,15906
22296,5590
24355,-21076
20204,-18337
-3537,-21706
1279,-32498
-5790,-16276
-28728,-19594
-20013,-7510
-29212,25487
-23945,19317
-745,22815
-891,28696
3763,19630
26293,16680
26472,6966
27119,-14728
25869,-11967
8594,-17341
6586,-26542
1115,-21230
-17452,-20454
-21805,-13589
-28559,7698
-29316,8571
-3115,11846
-1819,27256
-4537,18071
17998,19669
25890,25146
14326,-5546
15443,-16703
3525,-16666
2759,-30195
603,-19371
-21115,-16953
-23730,-20684
-20742,10390
-28186,20586
-7616,10618
1797,30484
807,23747
20119,19283
24945,17231
24711,-11189
25197,-23823
10859,-12542
-3422,-25259
1085,-25159
-23814,-14840
-35527,-20652
-27337,708
-30429,14835
-17679,8799
-2380,21674
-9400,30986
12410,18966
27052,21429
21717,605
36424,-13320
22027,-9511
6603,-26552
22891,-27064
-10334,-13892
-34827,-29480
-14908,-13914
-26632,8855
-20849,7576
-8090,22772
-13984,32105
-571,19971
20650,23940
19125,10749
27202,-10939
23397,-5088
7227,-14668
9313,-27295
1469,-21589
-22654,-21762
-19574,-4625
-27904,27571
-28486,5408
-3361,8835
-4518,29785
5173,18998
25800,18848
26492,17840
19684,-8285
29889,-8381
-232,-8760
-25530,-31744
-8368,-20484
-24799,-21896
-21360,-9859
-19616,13241
-25424,10737
-9658,21438
-17457,30801
-1920,24957
23357,29696
17079,20658
22523,-2934
28291,-10100
13053,-14598
14641,-31805
9012,-23316
-21398,-28678
-18688,-25543
-25491,4679
-31167,5306
-12167,10291
-10267,25102
-4698,27740
20392,27061
21783,17562
25075,-3506
33173,1294
17881,-9138
14913,-26255
10891,-18586
-18260,-23066
-19842,-24295
-21670,2159
-26927,1250
-9949,10530
-10579,29022
-6640,24361
13289,25903
23980,23250
25350,-1016
27479,-4678
11076,-4724
17248,-25771
9862,-20667
-16658,-25108
-15678,-24701
-19984,4818
-35955,7523
-13214,4317
-14990,29206
-11242,15640
15857,22632
11655,33830
51103,-43595
58284,-37783
11454,4789
14776,-29485
9841,-13264
-23925,-13420
-21075,-21238
-22845,4550
-29697,5262
-12063,7791
-10745,29896
-9730,34865
31281,17242
61701,67259
36669,72450
8936,10716
16726,-9324
12448,-31930
12449,-31290
-7462,-28178
-20014,-23922
-21524,4280
-33247,9174
-16477,12624
-16110,24206
-13233,23005
8502,28147
13071,28849
20417,-5095
33527,-4238
12789,-5396
14266,-26995
13179,-19016
-7483,-23356
-22908,-32967
-27647,-11407
-31291,5896
-12561,-177
5130,25004
-83,25424
13410,21854
18777,25679
19363,3760
29069,-7584
15099,-2928
5980,-21951
11905,-24846
-14973,-18141
-18767,-26089
-16100,-4677
-29013,3370
-16794,8017
-11340,30455
-19350,20463
7988,22186
27971,28029
20653,4743
27880,-13078
26081,-10201
5894,-21057
12151,-29975
-3502,-18381
-24134,-26892
-19925,-5798
-32664,18102
-24123,9216
-9721,19029
-16656,21844
4483,19838
11710,43206
20099,13896
31413,-9912
11304,-12231
8368,-22265
8145,-29155
2141,-21096
-22256,-17556
-19140,-17738
-22173,10908
-24458,12838
-3999,11853
-4155,25579
-1996,24768
11031,19273
16158,21439
20331,-7240
22503,-15420
1076,-14472
6015,-28873
3671,-22962
-25196,-22767
-22460,2068
-19375,36612
-31279,22615
-12738,12292
-41,26787
-1632,27566
22258,16381
35249,11005
22435,-5865
28908,-21248
15768,-11755
-3883,-21320
-5537,-38664
-24355,-22629
-39040,-6581
-25497,2478
-21169,24932
-18127,18760
4338,19056
7719,26775
14037,16798
32611,6529
23623,-2341
14387,-27542
14705,-19041
-10500,-10841
-7186,-27428
-9536,-14152
-27891,-9439
-23054,779
-11160,18933
-11499,16670
151,12877
6101,25188
7096,14260
24905,5357
26501,-314
20876,-19042
17631,-21508
140,-16999
-12375,-25257
-9146,-16779
-28956,-6186
-34219,133
-18903,19826
-13956,31140
-829,19607
17834,27806
16797,24847
34515,5104
36491,3554
18646,-16575
11418,-30197
-5119,-23433
-17670,-23678
-13849,-23906
-29422,-4010
-32123,2789
-11958,18914
-11775,32532
-438,22420
20025,18026
12928,23060
18848,8358
32142,2170
6390,-17244
16436,-32141
18708,-6573
-11291,-10320
-5685,-19970
-10067,1023
-32635,4235
-20636,10829
-10226,30880
-6458,18027
9800,13390
5462,24527
9832,8668
35093,3846
21333,-3717
9168,-30144
12438,-17212
-5829,-20412
-13841,-27756
-20937,-12032
-39466,-6360
-30295,127
-12865,25605
-11484,24480
14248,16862
19535,31379
13611,18255
32260,2274
29826,-4055
14865,-28773
13244,-27798
-5481,-13456
-11967,-30823
-12833,-19418
-34038,-7918
-19907,6118
-5781,35090
-18004,25803
4136,18581
6692,26729
6369,11157
40617,2310
33048,3706
15598,-20587
21573,-21739
2673,-12586
-8182,-30078
-3321,-17489
-28476,-5563
-29482,-4572
-17110,15505
-20082,24026
-10549,14014
6758,24221
7509,23952
31861,4804
40178,11324
20266,-18553
18947,-27879
9114,-19258
-13869,-13144
8074,-40774
-5567,-60339
-46866,-3633
-19182,16216
-13598,19769
-7244,16090
7774,22583
-180,32139
26677,12258
34097,15656
9291,-2189
14706,-24071
12150,-13736
-29180,4775
-76131,-8140
-47711,-35732
-37678,-14678
-17898,5514
-14642,16000
-26393,16234
-4807,24853
4930,34982
14727,20191
30986,5690
23322,1604
13358,-15559
29131,-15060
-133,-19152
-29610,-37931
-21828,-20842
-32928,-9344
-30837,-8763
-14131,16364
-24103,19747
-4485,15464
10713,31946
14622,16666
32299,4841
25338,3649
20051,-9636
28615,-1994
2187,-15291
-7942,-32987
-9023,-18332
-24375,-5531
-25436,-206
-14198,8247
-17816,21055
-12536,16072
6017,28245
7714,21748
22697,1478
20394,5396
10710,-4070
22198,-17575
22067,-22187
-2903,-31360
-7610,-32040
-19335,-7573
-25012,-3381
-13965,667
-28420,23569
-26281,21907
6135,22764
12381,35423
18790,13144
34993,6397
16220,-2019
22590,-15125
24355,-16856
-4768,-29218
-10485,-30698
-21128,-8676
-32285,-6974
-22687,1123
-22208,18552
-11226,16694
4165,37191
14667,35999
17938,11801
29032,5791
17371,1863
14095,-21051
21001,-13825
-3217,-18774
-12395,-31236
-19459,-9189
-27671,1605
-15281,-6924
-13657,15028
-26153,20167
-6154,21703
7380,29866
19055,13057
25238,14463
12928,5919
17133,-18877
28881,-19266
5118,-18873
-10380,-35014
-14743,-16787
-31798,-199
-24053,-2033
-13180,11120
-26639,21234
-9063,19264
9313,29849
16525,15176
32195,3286
25418,3421
20585,-10043
19722,-20217
4071,-22239
-10873,-37254
-11063,-23930
-29854,-2775
-25452,-4890
-11569,13094
-14632,18487
-9115,19516
12850,30297
19860,21245
26277,8171
24198,4907
13373,-13754
18900,-22551
13844,-25339
-5100,-31430
-17110,-25912
-28349,-209
-31604,-1968
-16102,14226
-23922,23318
-9793,11821
9879,33285
15017,29287
30594,4211
32176,3173
19520,1356
23265,-17775
10515,-19505
-7116,-26435
-17252,-27526
-32479,-10406
-27176,4924
-24425,-3581
-32651,-372
-14953,17172
7100,24138
10681,25236
24785,6696
30481,-2943
10154,-7821
13815,-20731
14977,-18984
-12806,-28705
-17629,-28145
-18951,-6905
-27262,-115
-15241,3698
-14546,26132
-19174,18897
13604,19930
14105,35650
16524,4662
29245,-909
19446,-7406
17165,-20739
14870,-17736
-6071,-26887
-16502,-38180
-19969,-8552
-31825,791
-18250,2559
-20905,19767
-19356,18351
7426,21966
20852,28860
29102,12034
37536,3437
14740,1683
11647,-22800
15105,-20072
-3890,-22408
-12158,-29771
-20673,-8903
-29555,6583
-14928,4424
-8480,19232
-10436,18431
11779,20646
14363,29598
15537,9574
32135,-9087
15764,-12172
10830,-23296
18577,-20523
-8193,-17213
-17508,-25920
-19595,-8328
-33074,7587
-25504,7313
-9189,20402
-14885,24279
4343,25684
17122,36295
14690,6589
28811,-3842
22473,-710
12628,-18747
12393,-27233
-8118,-26507
-23153,-36672
-21577,-16564
-32325,4286
-18988,623
-16422,27611
19454,9992
41826,6595
15543,37775
22763,8310
27448,-9715
12392,-3635
3280,-14906
6192,-22795
-3066,-21297
-25836,-23606
-12391,-13137
-19268,11511
-17178,24589
-40478,59164
-83294,34758
-8236,-15515
23966,9955
20260,17717
28244,-13591
18961,-17354
619,-22811
-1494,-26020
-2683,-15599
-18632,-15559
-23487,-5438
-28810,14993
-28340,15328
-684,18456
4766,25192
7853,15779
30098,28721
24467,25471
22628,-11280
20504,-18212
-2981,-20952
2587,-34181
-3239,-18131
-31988,-22170
-26929,-10485
-21117,21094
-18665,22298
2309,22779
807,33345
6532,16275
26286,14362
21804,9889
24245,-17686
20329,-19588
547,-16556
-5582,-25889
-7812,-15000
-27187,-9070
-25836,-12818
-19334,16325
-19630,28153
-18449,9902
-5316,15143
3948,11608
21586,1465
24944,6107
18521,-16457
24130,-23727
-4074,-16727
-19327,-23750
-14656,-12678
-36543,-2647
-24046,-9671
-18391,16577
-23469,24795
7326,22282
15170,32102
10053,8321
25982,408
26569,8723
15194,-16897
19276,-24403
-5289,-28514
-12728,-41600
-6582,-14559
-20460,-2800
-23331,-5033
-12296,19559
-20206,33556
-3312,20683
16173,31078
12608,13723
26130,387
23736,3067
19791,-22758
23664,-30570
4684,-22646
-14121,-29890
-14281,-17684
-27347,1433
-28761,-3327
-21254,7965
-25406,27460
-9146,19431
31343,25296
24067,27890
20865,3216
25106,1859
16779,-8098
21604,-25783
1788,-26430
-19242,-26019
-12923,-17790
-23267,5799
-24932,-1211
-9339,8275
-13697,18433
-4085,20622
14146,30662
13193,16776
15752,-6065
22025,-1601
9802,-12548
19881,-29871
8719,-18416
-13087,-23923
-14768,-21784
-19658,-1669
-26863,-3294
-12302,9290
-15495,33246
-12012,25671
6340,30079
15076,21887
24407,-1920
35067,-3130
32557,-5335
25103,-23669
11297,-24102
-17657,-32225
-19796,-28843
-24062,-5645
-32079,1321
-23961,8214
-22210,26661
-13169,24919
14040,29371
14488,27485
28024,8463
27979,1389
11496,-2323
12581,-16861
10766,-24583
-9943,-29322
-11826,-23835
-16559,1473
-27362,-2793
-10606,2924
-20476,16293
-21519,17680
13206,21356
15105,21276
14029,-188
23597,1868
9559,-4563
16842,-24869
22890,-17288
-4948,-23788
-14374,-26710
-16673,1566
-32923,-6235
-19684,-4872
-18348,23522
-18655,18818
9643,24914
15189,41035
14569,9100
38673,-1179
25383,2448
24743,-23287
22833,-17990
-12671,-23408
-20221,-37103
-20219,-17939
-30305,1456
-16932,-688
-18583,20167
-18545,26288
4589,30385
15088,29944
31143,12982
32518,13177
18552,8577
13270,-13246
17008,-20143
-6458,-23116
-14527,-28255
-10235,-10572
-18547,1108
-13297,127
-13760,17793
-24859,19055
1814,18814
13654,27250
20231,-5504
25781,18881
-98,32483
16937,-10628
26133,-15612
-3602,-20217
-18612,-27329
-14502,-4957
-32146,1821
-28726,-2743
-14665,16526
-21330,22559
2219,22914
23951,39781
16877,15238
31953,-6063
18923,1509
19230,-16071
6501,-29653
32330,-7050
36769,747
-32862,-18147
-26955,-1881
-17176,-616
-10636,18847
-11149,25351
-4462,25262
9775,36571
16021,12446
31197,-3688
15521,-3345
7579,-4638
-27086,-11408
-68813,-55050
-14898,-64893
-11331,-28138
-19372,-1844
-12629,-2334
-12125,17374
-17681,28114
-1674,12767
16319,22614
19721,12368
37008,-3762
27514,-3583
8542,-11642
14227,-24327
1333,-19517
-20881,-27949
-17337,-19730
-25897,8285
-33440,14015
-12028,7763
-11446,27118
-6672,24503
26951,28435
23184,19282
33892,-4752
31195,-2950
7630,-19485
7729,-29038
7273,-19071
-14765,-27682
-20552,-19304
-31778,11765
-26002,8766
-2986,16129
-7001,26929
-6565,15150
10195,17873
11926,21265
20459,-7033
28035,-9098
1618,-18700
4015,-27018
3482,-8878
-15836,-16430
-18365,-17876
-25701,4635
-27188,10126
-4547,21404
-6912,30444
-1666,14237
20330,18318
14878,21565
20955,-4065
36803,-12345
12174,-12337
3049,-30372
-8065,-17394
-26728,-24108
-21103,-23252
-32732,4362
-32583,9387
-11182,20702
-5460,32012
524,13980
19361,18219
22604,19018
35424,-1391
23434,-7863
-2007,-23392
5090,-35482
665,-20939
-18642,-17276
-9701,-17160
-24492,6914
-36863,7378
-6063,19845
-216,28884
3947,13614
17731,13574
11127,19657
21284,-4039
30274,-15986
8923,-27775
4643,-31912
-7717,-10649
-23267,-9719
-20646,-13159
-23805,5091
-31483,5625
-6945,18544
3062,34312
7696,16175
20895,12271
19127,16380
21753,-8143
27892,-40425
2429,-30131
-8190,-37466
-5503,-20831
-31902,-14763
-29266,-13368
-19108,7823
-20891,11251
-9563,18330
5476,41404
8303,24184
28947,-4150
27854,2166
17348,-6551
29944,-13113
17479,-19820
-7470,-33042
-10575,-20670
-24915,-3597
-20015,-6465
-12297,10293
-27947,26131
-21905,27698
1725,32884
10881,22864
28123,1581
25516,7382
9897,-9434
20054,-21482
13309,-18016
-3367,-31860
-10819,-26466
-25104,-1029
-30603,-1992
-19447,13641
-26998,24241
-4859,12620
14402,30191
12797,33743
26241,5079
28511,-3453
8094,-10993
5499,-28116
2480,-17068
-14804,-24876
-22747,-22956
-29620,-1280
-34229,6776
-7056,11287
-534,23573
-2775,17892
19244,21509
13746,24222
20593,-2912
35977,-10674
12394,-14485
1728,-27969
9710,-18488
-17069,-16664
-26308,-22069
-22514,-116
-29909,15943
-11853,13039
1080,28446
-8940,26408
13262,8469
27014,15217
23006,-115
35007,-17117
23568,-17604
99,-25978
-235,-25638
-11560,-6409
-26741,-10807
-17724,-5489
-29979,19932
-22534,25033
10925,21887
17791,20221
18582,13597
30698,12884
20359,5351
18713,-18718
15032,-22496
-11074,-27612
-18236,-23626
-11686,-9631
-19640,-3487
-16132,5266
-13195,24028
-12302,25900
13593,27307
21227,23876
20880,6191
26021,-2685
19175,-4831
7722,-23336
11580,-30698
-4256,-24124
-19125,-18620
-18520,-1106
-26536,17368
-24122,10628
-11016,12640
-11564,22399
5537,24473
36890,17384
8435,25973
-19894,15062
24133,-17620
9339,-8929
7771,-28543
-5655,-19001
-30562,-14825
-23558,-5789
-27108,13547
-19485,10485
-1415,22643
-2087,24880
6135,23900
-2468,34532
-49806,-18213
18189,-56946
27995,-31460
-5744,-13045
-2041,-28549
-8998,-18723
-33141,-10171
-30272,-14774
-18176,18606
-20468,20941
3623,17542
6974,28448
-465,18473
21986,5921
24740,5955
16415,-19301
19594,-23717
2283,-12863
-7093,-17925
-991,-16579
-27959,-6557
-33865,-13717
-13584,10648
-47003,26299
-23645,11943
4769,19018
2311,12647
25647,702
33782,8916
22026,-7055
20663,-25146
-4801,-17604
-15834,-26659
-7017,-22766
-21079,-8007
-31832,-4255
-18143,14030
-20276,35054
-12324,23598
20052,24880
16005,20681
19124,6353
30634,3419
15429,-6092
10126,-31393
11341,-31610
-16586,-23865
-14692,-17993
-13872,-2525
-33359,-2281
-24636,3283
-10408,22065
-8192,26061
10533,20197
10920,26069
12368,5607
25741,2004
19465,3092
17451,-21383
17898,-20651
-6674,-12904
-19871,-21114
-14538,-3976
-34028,441
-26589,-7870
-12665,17747
-13972,26961
4353,17745
22156,29137
12157,16533
23454,-3868
29736,4387
17162,-15359
16200,-35169
-6419,-24488
-25844,-26024
-12774,-18432
-27177,16633
-35004,11183
-19336,22771
-18754,42582
2476,23728
25487,21272
19185,14133
26795,-9593
27705,-4996
9746,-14669
12446,-29447
-5236,-27270
-18465,-24104
-19432,-12471
-17304,7155
-25351,9560
-15846,6684
-10919,21829
-285,22514
25469,21713
24893,17538
16488,1692
19084,-6218
9068,-6396
7355,-27389
8881,-21140
-19765,-17396
-24993,-17110
-18597,3244
-21730,8563
-8769,8211
-4623,26311
-1298,30441
19341,21565
23300,8614
25543,-4817
25113,-12357
17560,-16108
4636,-27258
6228,-25012
-21432,-14671
-29730,-20437
-20301,4714
-31068,18927
-15636,19731
-3749,27562
-6758,26601
11347,19582
33463,14107
24552,-2036
24553,-15634
28652,-12755
-155,-16995
-5337,-29900
-8467,-14812
-32007,-12666
-20068,-1557
-18876,21761
-14399,14226
3331,21497
1642,27199
9299,16371
35160,12908
22227,6813
12123,-21830
6566,-32489
-6486,-29023
-5386,-29661
-13878,-21850
-30233,-5955
-26043,-1437
-14311,34389
-17851,18407
11459,-12983
17542,17263
13725,10132
26980,6861
28593,1631
13023,-29816
11553,-32370
-3507,-14192
-16270,-23228
-15563,-10394
-39193,1288
-33447,-10904
-16582,18635
-16324,31827
12094,14760
21847,22338
10284,13091
25867,-872
29589,-539
12381,-16801
13324,-31837
-1236,-11839
-21413,-14755
-11692,-14363
-25912,-388
-25262,-799
-9640,13484
-3507,23232
3978,19223
20926,18309
15587,11985
22298,-7522
27784,-5659
10217,-19727
7098,-36597
-6269,-24292
-28164,-13658
-19424,-12183
-17280,7449
-26870,13751
-10015,29883
-3451,41029
7791,24212
27455,15322
22526,5426
22352,-16821
28772,-11149
681,-16469
-6734,-39102
-10705,-24035
-46858,-10382
-2135,-15294
34639,11290
-36223,23514
-6624,13494
11237,29424
9715,18596
35055,9464
26334,5252
12048,-9440
11894,-5577
174,-11489
-6316,-25475
1480,-27335
13238,-10326
17004,60456
-41933,45004
-33880,10684
-638,9410
-676,25177
4183,23456
25119,6797
23651,11206
14529,-15447
17876,-23312
7592,-13271
3019,-22070
1250,-23303
-24041,-5976
-30359,-9255
-11613,19253
-11055,31517
-1657,18089
8445,28883
8497,20717
26943,8154
28855,5769
21648,-17801
27179,-22479
2345,-14840
-11315,-24761
-14338,-14483
-31338,-2045
-31198,-3695
-14299,19721
-10400,33330
11100,20697
19079,28035
11481,19378
28585,-947
30463,-6360
14559,-17364
9028,-27692
-6295,-17565
-22746,-24960
-12092,-14076
-23790,5199
-28786,5921
-12844,22226
-11021,35045
-105,24197
12329,20389
7800,10153
21751,764
30896,-1160
24369,-17558
13720,-26494
4464,-25205
-13159,-21863
-12876,-11704
-18335,8294
-26432,-2013
-14394,9829
-17181,24638
3716,13910
29986,17639
19703,12516
19431,-6157
26668,1735
9656,-11120
10100,-33118
-872,-19688
-29128,-16500
-26961,-10099
-22856,16956
-22151,12801
-1052,12116
3522,33024
14655,20352
31047,22935
25417,4985
22369,-26310
16041,-25623
17357,-22257
10098,-7582
-6529,-14333
-18495,-14575
-29497,-3711
-26010,12792
-24814,26166
-724,17406
7976,33861
2521,24316
30550,4748
29576,-82
19675,-20213
21117,-28106
3746,-13472
-11151,-16806
-8181,-16778
-29666,-381
-31554,-8998
-11964,12424
-16895,27680
-1173,16433
16156,14094
9358,1366
27275,-2614
27023,6129
9155,-19225
4991,-30781
-15205,-15465
-28273,-16109
-18571,-17214
-15976,2080
-21012,9365
-7104,26985
786,35109
14973,18642
27766,13993
27370,1138
16922,-11035
18387,-11617
10520,-19336
-598,-38003
-12439,-24961
-32332,-17893
-24012,-8797
-18384,18740
-29983,19439
-10009,17838
1041,35002
5753,19778
33597,13902
28217,6785
22748,-18970
18147,-18341
5285,-11979
-2741,-28461
-5128,-20069
-26936,6417
-32684,12460
-18061,25705
-15450,17390
-2250,10213
4060,25897
6792,16705
36779,-137
21723,758
-1392,-21691
7264,-23523
-10613,-15948
-17475,-23930
-14963,-13735
-32393,4575
-29429,6324
-3425,20637
-5799,27344
10747,15824
26515,22455
14767,14129
26103,-448
19519,-611
2162,-32074
10227,-37723
-9289,-15897
-22898,-20712
-12869,-15181
-26832,2823
-36242,4996
-8521,23179
-4874,38452
8010,14612
28012,16840
17082,8997
23992,-9713
33763,-13576
17387,-24695
7648,-29496
-7854,-9355
-27090,-11215
-14270,-8889
-22769,8613
-29288,7027
-11775,26028
-2158,41128
6356,19411
21520,13556
19885,9164
22556,-14256
25805,-14633
6986,-15811
-6775,-30366
-15861,-23435
-31203,-5816
-20829,-4488
-17082,10720
-16792,12435
-2105,15386
-957,39592
14152,23563
27331,6329
16822,5600
12317,-9037
17561,-13742
-174,-12432
-699,-36555
-9701,-26211
-44801,35408
-29602,3477
-18771,-15953
-36042,6165
-16484,5036
-3438,29921
4334,24399
33500,12428
28854,7388
17847,-7141
28678,-16904
14572,-16344
-3748,-12457
-67707,-14445
-75590,-38314
-21173,-34164
-27042,16236
-26798,25706
-11409,10133
7243,35719
6054,31555
