i,q,
15138,26032
109107,-21745
161610,34604
-22566,-2556
-108218,-36665
-17127,696
-16544,12325
1180,66402
86028,-22903
45834,-123144
-55559,-101498
-50655,-34145
-2968,47993
-5697,83349
17411,39924
24554,-80884
7901,-73921
9641,-75772
-25329,-35974
-71269,58846
-59086,36216
38290,19197
67836,-28216
58002,-42831
39823,-39410
-60510,193
-92316,931
-18862,16057
81880,57744
66751,-5295
22894,-26046
-31277,-33217
-100109,-37684
-33147,-8838
10938,69066
5649,103920
11270,-8744
26176,-60628
7152,-60717
-33610,-36769
-18674,14477
-40486,50092
-14922,61258
51098,-1931
80866,-21698
30923,-27590
-78617,-14707
-29642,-6741
12768,224
34479,26935
114079,3897
57599,24513
-36830,-41626
-72558,-64061
-24419,24423
4249,60389
19652,71838
23236,38833
13652,-26224
52852,-87871
5153,-34664
-55578,29360
-55603,7163
13458,9986
56823,10886
75107,29894
56999,-29544
-44305,-33896
-80316,-4779
-18822,-4887
31518,90491
45575,47124
52170,-20948
24779,-40067
-61608,-58656
-51312,-42574
-16766,56677
-20133,123320
15652,9670
49589,-38201
39294,-41302
-9813,-56528
-33932,-15122
-106416,10319
-44290,22563
70107,10553
19780,37634
-37794,1317
-32090,-35159
-46486,-23344
-40332,-24132
-1301,58633
-14187,96728
14340,28426
32764,-79026
-14613,-64788
-32543,-12803
-32734,21481
-22487,106327
-1871,62557
42801,33440
45271,-6161
-12736,-55592
-41751,-34155
-65926,5031
-50545,40447
-11639,-1158
147454,57689
173466,5105
-16648,-95839
-32408,-77797
-49110,-25127
-21548,31868
32899,54280
7202,70562
20362,-47370
54487,-95503
7805,-40891
-79128,9031
-35704,60039
-7628,50169
13220,15772
76961,-40079
60141,-23829
21995,-63862
-44002,-49844
-53199,42597
-4735,41857
50182,48882
67190,27715
6736,-6895
-33676,-94900
-35548,-92819
-10986,24880
-35785,70390
6243,58309
32187,-6560
26528,-56996
49904,-84439
-27056,-22121
-96508,25237
-66962,27326
26180,78027
59213,23247
46786,-12774
14314,-20592
-64488,-33308
-60382,-19035
-17377,38159
18448,98929
17167,44584
26245,-32596
26806,-75266
-30501,-47921
-21164,-13652
-50930,75530
-47786,116019
16612,14784
80907,-13567
44062,-44164
-39647,-51081
-57495,-2050
-91724,30473
-22277,45167
88762,39297
88033,43732
12872,-33458
-22905,-60050
-34828,-74867
-35433,-54560
20872,44945
27173,63157
40642,9643
51318,-82723
3771,-24811
-38749,-9129
-75861,-19061
-27654,47645
4232,28922
56961,-15239
77366,-52016
-32508,-34137
-98478,-31655
-65341,8393
-9148,44461
32039,43315
71940,35733
2163,-19620
-41703,-89142
-15610,-90710
-35264,54218
-7869,67039
21820,22373
38773,1443
28628,-62080
24044,-41658
-39436,10954
-119701,10272
-42,20845
101922,100538
57611,41185
-24419,-44536
-37206,-24010
-84560,-42609
-66914,6035
3079,49551
-36681,-8147
-2901,-29337
21456,-54780
-11813,-55065
-34922,-43715
-21136,39453
-23398,80106
-33048,32978
66855,-30951
63794,-52330
-16228,-15659
-49343,-16254
-37460,29415
8971,23406
60584,19507
107880,69626
28494,19640
-22216,-68815
-45207,-59101
-47654,23450
-6416,39115
28434,62978
32776,32043
4462,-54267
11477,-66376
-26510,-22930
-51282,75691
-13619,55059
9578,38255
42595,-6657
48276,-62155
27423,-17567
-50966,5480
-94877,6254
-22054,7813
43082,45907
66532,27513
44946,-17160
7368,-12198
-112856,-16909
-72621,-15060
23654,26024
25240,56851
49184,4398
1642,-38997
-14629,-71733
-19362,-75001
-10375,35507
-18257,68118
-11367,33829
115937,-24401
97215,-49704
25751,-54518
-37017,-55663
-107033,13440
-77442,9073
18632,20688
79554,59231
38433,5437
29955,-32948
-48371,-24020
-79893,-18885
-4700,-12613
41172,90269
26912,57992
15302,-18259
21485,-37880
-29480,-59101
-8297,-16246
-18291,58462
-50524,82867
10443,34857
16186,36049
36313,-46469
2268,-76136
-48669,1110
-92256,31983
-48317,19756
58906,25636
56404,40132
30059,-13917
-27372,-39921
-67095,-21778
-65185,-36294
10103,26557
29003,84458
-1136,39475
34685,-37866
-13193,-37455
-30425,-57510
-10963,-30688
-62014,138761
-67024,120438
58433,368
99784,-34084
2559,-65666
-6490,-51197
-49480,32675
-10715,-365
53913,-55885
46194,44509
59454,19364
411,-50011
-22663,-60810
-33608,-58996
5341,11177
34315,63876
11696,93473
13677,-3572
28016,-77686
13963,-53375
-57937,-10955
-39616,27979
-24505,57899
6154,35111
71673,-30539
31567,31977
-16114,-2210
-71349,-33265
-66783,21189
-39515,32214
22955,18678
74252,12900
31393,31139
-7328,-60222
-24775,-80771
-27530,12231
-36655,58517
12805,74633
4589,32843
-6665,-36208
22801,-100556
-1326,-38720
-41073,49297
-84559,51586
12531,27178
66492,3292
36045,-14857
17782,-29000
-75311,33702
-90340,9508
-17603,22610
38057,94832
26432,38581
34937,-10175
-7668,-25957
-54907,-43748
-21612,-57483
19393,97553
16046,150301
-4320,10227
40289,-33101
9172,-71085
-2941,-25361
-16983,43303
-91322,49130
-18292,9262
74312,22384
60368,20730
-24198,-56149
-53317,-50694
-36622,-16513
-8976,27603
38954,66111
18082,59383
13436,-49899
-4530,-96557
-13199,-17703
-45053,18694
-27467,54177
4852,29819
-5191,-32130
79469,-53060
36578,-31040
-63237,-24241
-71366,-39898
-19834,38727
16729,36085
39673,-8485
47978,-11451
-25753,-62974
-25162,-88344
-25933,13134
-35650,99131
-6249,45318
28446,-11416
36251,-72562
6630,-59585
-14255,9720
-92901,20849
5524,-23374
117443,-10169
30650,26987
-21028,-69543
-27749,-74904
-4726,-51627
-44453,-16129
35231,110872
92099,86646
11103,-954
43782,-79583
29613,-73632
-39000,475
-96113,22809
-29803,37492
28884,32920
64925,4622
83877,-40731
-7191,-33478
-62224,-32397
-61012,-21626
7184,37950
9887,64525
8418,49238
50349,-40303
26384,-59913
-11235,-39554
-35802,12230
-11989,76950
-32515,38334
3885,14907
78292,-18523
7505,-34326
-30492,-31423
-75259,19192
-102396,9256
27684,-33853
135046,26439
36899,13557
-43757,-49469
-12047,-90650
-29152,-31088
-25502,44115
5490,63099
21880,54621
41775,-56798
89209,-86973
31186,-34331
-85487,19195
-55094,34244
1391,50566
45387,24360
63310,-67004
39280,-20392
-53072,4544
-101447,-10764
8241,22194
34428,67431
44802,59037
37406,-17245
-10458,-43630
-15736,-73753
-15980,-26062
-48700,60100
-61478,41875
57271,6265
100622,6521
32859,-25358
-26920,-56388
-88480,32483
-54492,21325
26182,16198
69966,67688
27229,2403
19018,-53071
-10195,-53884
-59111,-819
5051,38496
-2276,99702
-28229,55956
40882,-92674
116404,-41068
16972,-13151
-85028,-21076
-60054,9651
2498,39250
68337,38101
75205,33897
9774,15127
-54163,-87626
-32662,-52048
-19142,40133
-33170,83926
39453,32497
44261,-12571
17974,-52586
36899,-71880
-35026,-2604
-91086,31405
-42188,91569
12365,57471
28601,7200
72137,-24341
30571,-27915
-51818,-38049
-101985,-40029
-62412,111690
49845,117416
32140,36846
3026,-30585
-16633,-94697
-6382,-58902
-392,29890
-18201,99309
-13950,77699
-7273,27081
85482,-36200
40137,-58111
-8710,-49918
18514,-25176
-46962,41478
-56311,49512
28402,30303
117570,9492
51117,-22922
-28878,-38729
-77779,-18961
-77103,8362
-16850,-2439
34875,41446
29934,31807
-15103,-32137
-18071,-63386
-38940,-32551
-39915,36748
-2861,50519
17453,85229
8521,9657
22293,-82476
26280,-65684
-59990,-19754
-43617,28285
-801,85816
4773,71828
46714,-36912
65001,-51035
16076,-10744
-78482,8002
-52230,35988
-18292,42388
46899,25491
97186,1429
31026,13989
-40585,-39466
-57162,-36607
-23593,27949
17145,85289
59891,98980
47435,2681
4146,-55755
11379,-106208
-11808,-36254
-43769,47495
-18967,52395
43794,41177
33476,-47764
44046,-111163
32815,-54297
-79491,28187
-68962,16375
6930,31640
74626,27825
75104,-35085
19933,-17562
-52612,-45056
-63798,-49251
-8019,9475
2546,82504
15968,65036
29162,-18888
11005,-36733
-26381,-61278
-35759,-19131
-23045,37122
-35648,77039
9766,27509
40101,-56572
40457,-49886
-51174,-68432
-89146,-31440
-52708,41664
-34665,34943
106005,3977
108435,-7984
22252,-18604
-44008,-37887
-69629,4464
-35433,-56467
12953,0
110250,95746
74804,22237
275,-50871
-50309,-73852
-38443,15698
53927,14296
508,8876
26158,15280
31682,-14908
13897,-57637
7708,-50377
-46062,60143
-68866,54127
-8076,15436
73208,922
57703,-31352
54686,-38317
-41004,-23527
-108551,5927
-53391,-647
33383,43878
95490,41055
64360,-22968
14280,-52225
-37002,-49740
-32635,-11454
40924,1540
60956,68848
24268,46352
16576,-46902
38703,-57166
-36022,-37736
-21802,-4697
-12100,38352
-82732,61155
7982,-19081
55325,-21760
18214,-16908
-48531,-37293
-72207,20966
-66123,23858
1739,5056
102167,3443
60546,11638
-30720,-41888
-73870,-71165
-53437,8110
-40499,44749
17296,57031
19065,26931
-10619,-47846
28144,-87722
-20521,-15302
-39382,28681
-30795,26655
-3735,60954
38773,-3020
47128,-34461
42499,-24783
-62303,-2569
-83812,-4354
-14778,1833
46551,57206
73404,8496
62192,-6784
-24268,-21808
-43636,-44735
27976,20220
-3017,71691
10931,59872
34314,-10068
23567,-30138
15654,-66367
-6185,-22932
-33943,56512
-80909,50188
6135,17140
96608,-952
40730,7804
-31756,-48950
-78026,-47753
-39078,-7008
3045,15080
60311,70639
47048,67504
8131,-20707
2958,-77050
-25535,-26196
-26557,4359
1188,-19983
21054,10007
5087,11605
59513,-59313
61894,-70751
-27894,3702
-85516,1389
12459,-27900
99869,-11888
55505,5570
56540,-14694
11681,-65036
-65757,-63687
-35177,-17284
1233,-9858
-16766,-2896
-6279,47901
18569,-23853
-4482,-68500
-19748,-47407
-8770,4910
-59349,92695
-81472,18017
30951,-40550
91985,-16086
-4509,-18249
-50165,-11101
-54142,4930
-53938,64010
28606,39632
88040,19384
49169,6544
-45490,-42012
-46294,-39879
-16223,5652
-1629,74616
34227,64077
17047,36725
17704,-43565
-107,-88285
-11323,2444
-58489,81102
-41385,54754
44882,11739
56513,16089
52137,-39917
-6648,-29083
-76393,23698
-71398,10887
53342,50359
76167,59938
13877,-352
981,-51435
-53561,-50530
-23599,-98412
13384,-16860
11171,99607
13268,19745
44036,-64148
44188,-73371
-54576,-12540
-62195,10049
-35592,32880
9834,39044
72249,-13960
80328,-19106
-25081,-46673
-92564,-50647
-16548,7729
7951,76686
38007,47689
49209,-27100
15704,-37938
-13348,-85758
-480,-41197
-596,58294
-35304,71206
36904,17071
57441,-36948
20004,-48059
-1136,-87363
-53528,-70115
-63444,-17186
13993,37654
95899,48807
50817,5902
-20821,-65606
-41552,-92791
-33429,20306
-25242,74053
-15852,65964
43203,13092
24437,-34506
9824,-58096
-7806,-34820
-48838,69556
-46011,46758
-13769,9592
35883,16230
29105,-10271
-8076,-30885
-52323,-28675
-73639,16332
-2637,31900
48792,62711
88818,58872
94213,35097
26669,-27621
-40408,-41902
-49802,45004
-28032,45688
19398,61360
54881,-61702
-7792,-187331
7440,-32435
-44718,27040
-75716,17536
9891,5532
46639,14858
44243,4951
41087,-15201
6338,-23975
-52169,-53108
-13401,-4939
58630,59095
48441,82322
26998,-23928
5502,-72571
-23418,-33065
-62389,48
-22144,52071
2846,63897
19253,17632
79917,-56796
27813,-24311
-39193,7021
-65419,12078
-23620,37507
20732,35633
58341,61668
61902,2635
-38119,-38227
-63687,-54560
-28085,-2554
5446,70997
29478,48327
41806,26376
-9982,-49461
-46512,-107245
-10881,-70969
-34573,34435
-25568,79733
20048,18278
51749,-24652
26355,-55189
-2491,-24807
-13708,16061
-90759,39483
-29613,35340
64236,13561
51641,15952
38851,-53474
-11619,-32414
-64953,11988
-21819,-11535
55538,47734
50390,73562
27566,32378
9331,-63039
-36259,-46790
-39310,32779
19943,82045
22433,101372
-4176,38800
38383,-37042
42245,-75870
-18371,-30787
-47809,2690
-47345,53136
-10794,53662
5724,-24051
74612,-38940
60414,-24231
-29400,-19379
-70322,-37384
-64949,11803
3568,31253
73633,6645
79351,11694
-15234,-42297
-49501,-68969
-59257,-96770
-38160,-2974
19885,74830
35999,51759
26945,-11010
-7841,-78532
11301,-50265
-13059,11171
-54316,64489
-35784,35630
12652,17520
63568,-4734
-46392,1551
-70631,10596
-58119,15236
-75675,46822
4560,-1259
78195,16958
63116,11692
7267,36851
4279,53816
-65801,-13092
-35784,22656
53749,44101
56540,65925
29929,-8119
-358,-60404
-5800,-13519
-54668,19846
-5688,80515
26813,58270
19469,15334
59896,-16868
16151,-29079
-22057,16671
-77050,39289
-22228,43117
50969,29671
55911,-32714
65270,-69767
-15585,-9557
-85298,4495
-59028,831
17143,35833
39753,13120
89024,-13673
36753,-15871
-73611,-11965
-58924,-42303
-11523,18547
49899,72728
50261,16369
34086,-1496
-12433,-68535
-43519,-54162
-5562,29258
-23674,107185
-17543,91003
30772,-5297
76083,-17396
23337,-39519
-67867,-12186
-62901,49863
-26123,43569
55762,-21020
79797,-17529
20618,-17796
-69755,-52547
-73306,284
-45226,15845
5431,5682
104917,11604
47032,16353
-30966,-24167
-53140,-70972
-23855,-5769
-2252,44677
12286,72778
44279,37671
9100,-32393
108,-65825
-14471,-32170
-38607,46752
-42243,72979
-3168,30765
62372,-64217
41150,-42984
-18657,-34151
-69493,-966
-74210,69644
-25050,29642
64007,17176
88664,9821
1929,-7906
-29241,-41726
-58589,-34609
-30485,15839
37039,9675
66186,27585
23927,1576
-36614,-53805
1232,-72316
4373,-21922
-15660,60001
13516,57591
43823,46788
19610,-40370
11051,-102484
1362,-41112
-10419,4175
7326,18243
13470,34926
66268,27196
59619,-48591
-13366,-47261
-54753,27297
-31131,-25351
-5603,-61159
7907,4639
56102,19874
8536,-32175
-25023,-1796
-52241,11362
-52514,-7178
50983,55949
38766,71161
-28562,8645
-8948,-77652
-10278,-55541
-36198,-22956
-29565,28987
5438,89294
10655,38859
43942,-47315
27576,-62420
-41897,9644
-55307,8743
-37607,25905
24316,29019
58480,-35339
78009,-8888
-34220,6568
-117030,-539
-33304,-5979
15276,45329
45776,66400
42668,1957
2779,-24873
-8417,-32114
9653,-29785
15961,23935
-5134,97532
14835,40418
38358,-2534
35197,-28784
-24000,-57052
-45560,11643
-66167,58609
-39563,26447
95401,-37926
96403,-20841
15647,-17859
-41843,-54778
-54317,-5421
-42782,28657
27151,56989
90539,49309
11613,-10688
-895,-72415
47510,-63262
-7331,-2186
-47349,27866
-16588,76545
37849,44779
25840,-54171
24312,-113908
-16070,-30500
-73418,53764
-56066,11444
27614,20280
77564,7087
55932,-19910
21946,-18979
-79719,-23284
-72391,-16587
-5560,3960
41873,48425
51361,38935
11984,9002
18993,-58927
-26236,-58204
-46133,-5955
-13231,56852
8620,108401
7716,34345
22715,-55097
37616,-70951
-36128,-18469
-57498,23529
-32609,78761
29261,-623
74555,-84770
54986,-34149
-20393,-29764
-93736,-12100
-36640,4714
24744,-8655
108944,-36619
87775,-13353
14263,-6478
-37622,-64786
-45550,-48252
15271,7883
21335,110417
98917,119944
87275,-41434
32301,-70549
-4384,-50301
-35861,-5652
-30887,70790
-28935,61939
48939,-22516
70997,-48091
3016,-26762
-62302,-52549
-36487,-7846
-7873,15569
30052,11968
83226,29572
8977,30889
-40161,-41973
-44170,-73353
-19177,23969
5895,53033
36171,28652
31395,-2774
-29468,-73814
-13067,-70176
-8796,17310
-32543,78098
-29137,31550
46059,-4151
60141,-44062
4258,-40307
-13983,2762
-74448,23268
-65721,30364
28833,6322
65638,46542
18387,-2397
-53508,-65365
-57701,-24253
-54416,-14244
34299,-13967
63890,37172
10316,495
4879,-64876
-10102,-55618
-25325,12756
-42609,79521
17574,63304
50974,-4812
47016,-41741
19996,-58971
-5140,11628
-53283,49928
-61604,23190
60337,30024
85137,10554
40464,12850
-22694,-32506
-55448,-35307
-11388,-8385
884,26708
44168,60064
21976,22233
-6214,-58198
-8710,-103985
-39042,-21193
-22397,66715
-1302,55073
40352,2741
52936,-52821
38536,-60799
-60457,-14234
-107634,42491
-60372,30442
8380,12668
73525,20795
24061,-8770
-2792,-24225
-40601,-28204
-75805,5829
-15813,32919
20544,84477
43251,65822
-9413,-32863
-48289,-82904
-38735,-60294
-31873,28800
-234,62628
3738,76046
31020,11412
54133,-83689
43094,36205
-61141,73679
-86947,26017
-30493,25138
44516,23652
105142,-7160
36678,-21243
71449,1814
19743,-64229
-45622,-652
28832,69536
44395,66101
43447,-7361
6728,-21407
6856,-17061
-7091,-61788
-9833,62703
572,108596
2552,42795
42577,-47209
2975,-68669
-29248,-37088
-44074,3551
-47131,57722
-21591,16472
73941,-16596
122249,8572
17641,-13823
-44843,-42860
-68587,-5174
-33067,38260
25858,26268
121707,51597
96973,3888
-21728,-77713
-8449,-64244
-23731,12085
-5399,65410
29040,57227
11404,44705
5975,-46610
6052,-87007
1747,-33777
-58863,28933
-45810,52719
4527,37751
39049,6402
62066,-65103
36600,-39976
-67262,15218
-140162,-9749
-39473,4015
18722,37018
47326,28171
57894,-20723
-5803,-23510
-45118,-50645
-44839,-31708
-11173,61782
-8769,67615
24247,14817
40153,-54381
6322,-48784
-2681,-81814
20713,-42895
4015,88203
-27292,67441
57338,-8019
80532,-47576
24665,-35912
-39466,-22657
-75203,29007
-37393,41416
22883,7798
112847,23352
62800,36484
-23838,-23127
-28975,-74168
-31564,2597
385,49000
42127,55334
63781,33497
18305,-36773
-3299,-77611
-14308,-58079
-26996,60336
-23822,84529
10283,47997
22824,5456
-27982,-65725
19487,-68775
-6695,2672
-70256,44689
-42302,14476
-12877,46722
69769,17197
10733,-42223
-88941,-33774
-125289,-11193
-77946,-7651
20708,4435
64322,67930
44317,10778
-4478,-48281
82926,-32048
24169,-43954
-51775,18230
-1339,68128
4041,45464
28357,-47769
34746,-49299
-172,-22917
-42450,-4458
-29445,57433
-16881,53974
3166,-14683
95229,-121133
70350,-58542
-60889,-3016
-93025,-4283
-25646,33443
33584,13605
106511,8955
76298,1111
-41160,-20754
-70741,-59430
-37032,-5739
12032,46063
29797,35345
42568,36839
4622,-33017
-22214,-53344
278,-34510
8352,70865
-4541,88221
13024,20284
54483,3286
28079,-47476
11468,-37739
-8573,7262
-67424,59659
-16552,31551
75294,8746
92779,18901
8625,-37083
-39598,-23682
-60690,-20208
-17590,52188
69208,119861
68603,52632
23585,-1829
-50781,-70775
-37461,-56729
-6223,-7970
-1907,58649
11577,57610
3072,25467
22134,-42023
26844,-91744
3193,-17792
-83180,33428
-79778,40257
30999,7378
33556,-3424
39802,-34360
9814,-53682
-61379,-2855
-96122,7007
-35788,28284
68099,28286
64676,13606
19502,-4956
-28583,-59921
-66997,-65939
-45738,-34697
29633,54750
42188,83949
2665,7266
25049,-82805
-2733,-44375
-27330,12301
-45938,2105
-2582,68602
70444,30927
53082,-55122
67550,-64222
-14479,-32331
-46700,1469
-26098,27861
-32841,58603
26646,7176
90993,-19948
44061,6163
-51340,-89796
-42109,-118912
-12988,9624
42347,55064
68339,21052
26853,30212
3667,-56620
-23236,-48905
-62218,108367
-25987,116347
33057,62455
52737,-1147
25817,-32147
24282,-79366
12651,-36700
-39207,49298
-83234,50311
-9765,38250
58488,12654
50765,-26564
24494,-49888
-45223,9397
-81984,6992
-42375,-12645
42322,62219
36394,51248
40177,-7465
-15768,-43823
-97844,-49430
-41266,-40474
9651,41687
18430,90719
6420,9818
29898,-38511
21702,-66500
-43700,-28768
-53457,3987
-54116,53775
-73120,86452
-17537,3989
75782,-28089
26712,-27684
-28477,-24203
-37405,10888
-54563,48827
17562,23694
82584,8717
64883,16326
-8257,-39464
-29708,-52656
-37690,-36240
-12030,4195
60482,69263
45177,73846
33426,-1062
5007,-93988
-1690,-64397
-34513,-1298
-63480,52463
8715,53348
50680,38017
47639,-27098
44550,-72832
49840,-2388
-53353,28498
-73241,19053
9326,15401
37215,13563
61822,-26189
26641,-17373
-20448,-44339
-88933,-77098
-31525,-5596
55667,52865
46805,79716
33880,5946
-17720,-67700
-50195,-82899
-51409,-61769
-5651,55417
11311,81950
13550,21435
45955,-54382
-2156,-61077
-43515,-49760
-31792,-2923
-19077,75669
-20415,33233
48273,-21050
77093,-44682
13806,-5778
-19777,34499
-71550,37291
-46503,29716
22182,10134
89518,45952
46257,-14302
-42269,-27991
-53445,5751
-49588,10394
8079,70500
24087,55544
28338,23344
-24295,-57742
18631,-70329
112036,-32218
-13565,29619
-15030,50109
49174,16744
29905,-25045
10858,-81123
10912,-3049
-57073,48441
-86678,47263
8150,22125
41360,14690
71554,-16587
37049,-28429
-47734,15219
-88921,-10191
-38317,13977
50197,41447
108668,72447
71561,31358
-50354,-52011
-69728,-36663
-20614,-3847
38135,70368
37674,66778
15564,-11656
39889,-89768
1324,-54043
-44582,1218
-35671,8285
-5696,69173
7157,11629
24938,-45463
55431,-40793
-34674,-24121
-75004,-11327
-49406,-3342
-6706,25904
63373,1194
85757,-11207
12794,-20079
-92002,-24208
-69410,-50834
-16964,-29597
39471,73067
31732,21873
21135,-37749
-1375,-63074
-38774,-59001
-4435,9067
-22998,62225
-12877,53271
37502,-29069
28343,-33367
