i,q,
30134,-20605
79200,-11955
-22842,27083
-49566,-45929
-66600,-8588
-46240,62401
18957,21452
70948,13637
24829,-13821
-42256,-54669
6702,-84846
15622,7614
7726,83800
620,33620
24820,-22527
25524,-61553
-25427,-21279
-29532,11460
-36849,43160
-10558,19069
52338,-37932
89903,-3135
1736,-16239
-63540,-24282
-24821,-2529
-16267,34736
37174,40890
49982,6835
-3168,-19532
-41441,-60838
-5006,-10138
40163,61578
-8084,75069
15022,11096
48717,-66287
12241,-43363
-55070,-18023
-50686,26031
-11272,38087
10527,26200
77260,-12398
35906,-8677
-42537,-13160
-59245,-47977
-26102,-173
43009,-10831
34808,64552
15251,19054
-14454,-81171
-39366,-31972
-40294,-19335
66713,42167
117667,110538
33227,9551
62914,-84307
4902,-26552
-81882,14331
-60298,6325
1054,42117
25924,23081
36438,3758
18117,-18239
-89326,-64074
-33726,-44766
38094,26520
23465,86331
6469,490
-2550,-65072
19331,-64162
-31054,-27066
-61650,42147
-41493,28685
32560,9355
24529,-38951
-17567,-22969
-32543,2313
-78954,-24208
-18216,101
70440,37597
89002,23211
15813,-57932
-41582,-52400
-22388,-16819
-3283,31051
39966,58759
14233,3320
780,-30081
10347,-62921
-35527,5883
-43019,64133
-14609,19867
65143,1774
61328,-12456
-4256,2050
-18929,6847
-30090,30111
-12730,19760
39995,1140
63722,8378
-29930,-36896
-43420,-40988
13014,2561
29055,67698
38613,48751
26849,-15633
39367,-45581
-9809,-62857
-34555,9180
-22064,40881
-7634,23144
63764,-43432
61797,-50927
-13713,12095
-73383,16208
-30754,28876
52185,34104
54483,37554
7833,-26915
-46647,-65193
-37091,-29121
-4392,20185
25495,71169
33840,27074
49044,-21833
40746,-56747
-4104,3498
-46698,63810
-53272,-7451
35708,-7626
56774,-27504
9015,-25094
-22453,-11896
-51433,11855
8903,48447
39254,25145
23389,52044
-5700,-14041
-35919,-81643
-14435,-52183
-33252,25207
-12883,62501
29951,18843
29227,-9785
7683,-54552
-30913,-27531
-50618,26545
-74658,45315
3051,26143
88122,-13119
44454,-8928
-44694,-55037
-61307,-29382
-15263,38836
52048,37787
98573,54887
15143,-59342
-3851,-108734
-13548,-66509
-31330,35814
-13960,70762
35650,-98979
125692,-100938
60590,-38210
-22663,-9235
-37574,-9494
-41574,23270
-5750,35890
48557,-5626
81043,4817
-8368,-20145
-72464,-27325
649,-29959
48225,44344
26337,82787
-15287,-22854
13124,-68483
-325,-43136
-31786,16653
8406,61073
4272,64509
32434,-24805
44108,-75598
752,6757
-49688,19833
-17006,22675
46780,17430
34182,8050
20631,-24903
-20130,-27037
-61103,29201
-38513,7992
50415,24706
97598,25359
-330,-8935
-42209,-40958
-21092,-35719
-7351,31945
-903,33231
17756,41591
-10075,-44778
-41242,-146933
-821,-51216
-49734,50459
-58216,72415
12396,172
66148,-19911
41140,-43138
-39247,-41212
-72439,-1978
-53786,-17539
56984,-13182
88423,-15010
37554,16538
-26626,-19920
-62942,-45027
-476,23595
-2731,43315
4957,25461
29878,-30123
-3573,-71583
-396,-87907
-8720,717
-43543,73786
-47497,35893
32036,15194
61107,-20264
7499,-20115
-24428,-12746
-55528,28118
-33488,32157
13859,-6359
78904,9636
71563,-40825
-27308,-27656
-68261,246
-30112,35591
32592,51577
67639,2526
50671,-540
-32559,-58169
-24181,-49445
18520,26197
-20101,81402
-10072,55876
13979,-17654
38799,-36693
10720,-43786
-19608,8399
-18296,42725
-42684,58246
4375,14485
52669,-33781
44401,-6916
-31532,-8995
-80544,34857
-45934,36955
31327,-3989
112096,-14758
43051,-8130
-57268,-6140
-73229,-36596
-26578,41535
21267,50981
91697,-12558
62464,-39201
-46108,-55297
-35659,-39399
241,26641
11991,53036
91047,-59752
111170,-19211
23115,-16420
-29242,-27726
-9536,31828
8767,62243
22023,40953
3059,-65805
-26504,-63217
-15525,-9964
-62903,27275
-23603,10696
7025,-26465
30310,-19238
39050,-38672
-19041,8651
-51608,20059
-35487,-13009
71126,1740
67893,-21407
-18951,-27961
-64620,-44933
-63184,5327
-868,18840
59604,24996
54809,57641
-25519,-30618
-23445,-79551
-5792,-23794
-23797,57958
13891,46993
16722,8787
17282,-31184
-22151,-53458
-20266,14145
-10567,73656
-28217,83275
25115,9041
50472,-42316
51124,-28146
-57556,6465
-95535,52904
-28017,27665
18193,6014
94921,-3834
26468,30534
-49512,5098
-44351,-51579
-14465,10271
21158,30663
37412,17454
38351,-11021
-19595,-42156
-25422,-38190
-23257,15785
-9236,94312
965,44342
29112,-32441
76792,-60730
-8625,-56996
-27000,-4942
-29618,27825
-39102,41531
39509,-22849
74521,-27714
25948,-4506
-77296,-27029
-43983,-1888
2834,10129
42565,22329
77715,9490
20042,-6665
-23980,-36592
-56229,-52070
-5732,35813
20140,80321
-11617,64877
20305,-3197
40076,-58389
209,-24857
-36818,29443
-24602,78874
-10952,20932
61456,-25990
39727,-34663
-98921,-28567
-80530,-5623
-25220,15427
44524,30772
54930,-25026
23317,-18726
-15533,-8522
-66965,-19878
-26609,-4124
11081,35084
31632,55836
8933,-41241
-8812,-57328
-15883,-26138
-16123,7789
27915,49311
13591,36840
-25652,-23134
37764,-74960
75778,41352
-47139,58502
-61948,16852
58474,8970
58950,-33975
28871,-32553
64996,-57125
44859,13531
2301,14519
54946,22307
51269,56625
-29463,-29992
-31432,-53097
-70084,-19669
-48757,60637
60193,66947
24480,25574
-6452,-36386
-15007,-71744
-25109,17061
-47214,67627
-43691,46178
40780,-1498
46493,-9063
21664,-25144
-21393,-29879
-51162,14700
-26693,-8833
30346,24061
48081,32441
13209,-12214
-28584,-69815
-82423,-80867
-30222,22396
-1919,52343
20651,55814
62215,-11478
32356,-76966
27709,-61958
-29991,1282
-84260,47209
-20006,1107
66445,24374
51352,6190
-14901,-38686
-40505,-44037
-58621,-22851
4607,29307
52142,43835
-5249,45739
-18385,-36973
2022,-68747
4471,-10346
-49755,41423
-43129,60697
15975,19081
57215,-4103
8562,-42876
-68276,-33607
-58317,839
-54719,-7623
36111,14224
51900,30875
-12481,-4271
-18016,-89616
-36581,-44596
-19328,24927
18461,58852
52456,65724
24794,-37201
6838,-65931
6537,-23907
-46336,49281
-42537,46010
11892,-122
57716,-6632
22834,-31296
-37006,-5070
-55305,25086
-26898,48203
37813,22076
48925,27076
9321,-2331
-57447,-75886
-28571,-21840
2610,40860
-15069,75885
39330,25693
16172,-29784
-10399,-24116
34356,16389
15474,89831
-30663,34109
11611,-38408
77025,-55544
31364,-23442
-48119,231
-58999,-6843
4735,36683
50290,20737
37962,-4628
-14712,-32248
-63986,-33509
7981,-39055
44277,13684
14203,69206
-5710,-46565
-2297,-78577
456,25069
-70486,78179
-74749,6656
6375,-45889
45584,-36893
47275,-68528
-9121,-9294
-54354,1752
62006,-58846
153005,21620
64755,47040
-9288,-17287
-34646,-64289
-37266,-2693
-18349,30267
16006,32540
54938,41423
-4507,-21011
-1258,-61357
-3985,-49306
-63424,59356
-35298,82325
1737,26683
66143,-21200
42520,-60245
-13545,-9738
-24715,-36944
-42400,-21901
7748,36769
58252,37186
35594,35503
-39537,-61966
-37267,-64875
-3068,20495
-20374,68086
4418,42208
7796,5936
24818,-28692
4020,-67233
-30223,2422
-53555,64988
-41727,47787
55855,-6632
57297,229
837,7715
-67961,-41014
-65732,-12376
-1032,20410
30285,34548
67595,16043
2907,-16202
-52173,-47574
-17621,-37310
11627,72191
13264,58393
6682,-12089
28757,-60746
-747,-52423
-31919,1774
18571,5934
64004,64181
26484,-7077
49796,-59367
34761,-9511
-77853,-8410
-60799,-6520
10248,-3080
36202,23181
51135,-21396
23733,-22479
-43125,-9709
-73256,-29491
16988,26908
62904,47820
28198,18366
11557,-56571
-25672,-81733
-30855,-27205
-18212,47268
25702,75196
16785,10086
2222,-50859
37435,-52237
-16584,26989
-53014,60215
-44186,3243
35690,-27460
58994,-53488
17652,-33893
-21298,24675
-77822,64609
-10291,20853
56409,-14514
32609,24229
-21705,-24630
-42918,-37007
-28012,10805
-14170,41215
48463,46611
35665,27384
-9034,-3210
-39248,-57833
-8880,-32404
23143,82685
-37674,118952
-9799,30991
32764,-15943
37214,-48521
17983,-55290
-50359,73011
-69007,57258
-32377,24274
11041,61644
28345,-9912
7250,-43024
-65100,-48951
-62352,19337
7702,66388
72032,-56100
117555,-78103
-9311,-52692
-35943,-85719
-3291,-26523
-28962,62490
-26218,58064
22840,19055
77347,-29615
29040,-40384
3899,-12866
-33126,7398
-64040,25114
3015,-4754
57440,23002
45251,-5022
-34155,-86034
-24354,-66465
-41444,53835
-40936,119271
51321,36613
29454,2025
2062,-53160
-30445,-79552
-25335,-7070
-41776,46742
-17424,26728
62758,-51863
46964,-38645
-14329,-19722
-57746,5136
-39888,49910
-12947,29922
74706,12263
64607,-9025
-16722,-9269
-20329,-51970
-2949,-27183
33686,69599
9441,62434
9292,5785
22363,-58735
-17160,-13962
-19584,29929
-25047,45535
24924,31464
72573,-30270
63169,-26653
-25632,15546
-94793,19916
-28904,-784
35020,34826
53048,31309
-4526,-22393
-40340,-14973
-38334,-473
4617,28896
53316,27719
13185,34996
10659,-15501
7332,-71409
-12068,23349
-69793,27197
-69168,-16121
43103,-11338
58282,-13257
29681,-23083
-36859,-33179
-79239,-9982
-37594,-7395
51159,29382
80380,21576
-22181,-50110
-62086,-79365
-33243,-30472
-14530,62077
732,54214
38878,-28989
57229,-91435
7390,-52524
-24360,-8083
-65574,21317
-35943,40677
46451,-19461
69217,-674
11294,5648
-67273,-36505
-14773,-43061
514,19535
-12239,80322
24832,26744
30529,-14724
18646,-49309
-22835,-35559
-32759,36538
-106695,21562
-54761,-310
67078,-953
39736,9934
-37717,-48211
-85272,-68688
-22925,6406
7654,62332
15576,66202
46619,-69786
18145,-77068
-3852,-52254
-30620,-21611
-48033,65139
-4313,32664
3476,53055
-72044,17118
-44341,-6526
-37263,36503
-68776,-1048
18504,20762
44412,31876
34611,16470
6003,-56885
-47255,-79296
-5702,-19168
23292,68782
18247,81633
4249,-9387
34001,-32832
28519,-24549
-45233,-2342
-32859,8433
-5306,21431
57369,36411
55163,10081
1283,-6373
-46444,-45519
-43782,-40425
42022,26263
21966,94180
6320,53448
42378,-97972
23267,-61046
-65363,-31902
-80901,-24756
8432,61159
31854,9513
56196,-30049
4035,-24443
-116365,-16117
-85150,-27850
36693,25977
77474,80975
11290,8209
-16740,-53451
-31518,-49697
-31298,19969
-9983,40819
-46468,16820
-19570,-705
21859,-44490
34450,-21004
-40526,6710
-72257,15854
7944,-18218
39118,33388
32660,41608
32246,-35952
-2207,-30471
-72839,-57871
-29005,-1661
40739,67404
14061,59750
39776,-26567
38833,-63013
-8429,-4249
-85606,-20176
-75042,-8834
18291,23874
60447,-8165
80033,-38363
-2423,-21179
-47490,-807
-44689,-31640
20758,37587
64634,71556
27885,22996
33190,-58638
-20573,-74080
-32766,-15219
-1596,14271
390,85650
16131,40036
38506,-43387
60139,-8001
-18562,-4349
-55079,-19910
-34512,10923
13236,30060
68305,1583
70249,12576
15163,-2243
-66941,-67593
-39051,-36275
172,54159
33136,106278
40298,2138
4658,-66982
-13695,-61267
-44667,-40438
-17075,48871
-21822,86263
6556,27311
72770,-50913
5262,-43742
-45186,-26815
-77317,15635
-68527,10384
340,-4481
62471,93010
3576,45091
-101637,-39243
-78586,-42828
-43457,2946
22743,77446
261,-47167
3252,-132188
-8873,-62306
-56792,-46884
-7331,-15845
-11130,87761
-3894,82594
32163,-44033
48387,-56285
-17046,-22337
-73375,20281
-30514,27073
2477,36542
48863,18766
39906,-30426
-19836,-7551
-77656,-11922
-41208,5745
72797,28821
46618,32568
-13269,-15555
-25984,-56209
5118,5289
3272,9803
18733,44063
36029,39451
9131,-44111
23271,-67663
39477,-20506
12718,55129
-15713,26257
57329,15708
88472,-6904
24888,-45137
-11620,-34899
-67943,-19057
-41575,17914
50384,11048
81815,25635
28910,5326
-43363,-64418
-19847,-45701
-23508,23471
-9096,66229
33384,16996
24895,-10493
28931,-46452
6618,-46313
-37550,33188
-93311,42027
-14395,21703
82872,14370
39339,20711
-6782,-33908
-69015,-60259
-62683,-7794
-20429,18208
28381,76006
25291,52691
-9226,-49692
9010,-79484
-17190,-28672
-57782,20394
-46789,28049
10586,51252
43514,-8519
56066,-50494
19874,-16487
-76700,-13505
-46525,-18811
3624,32769
40322,71277
4647,13931
-65980,-42361
-27775,-62515
-42786,-29552
-6358,58823
11893,74435
-9796,32003
32017,-48143
34189,-46121
-24310,7080
-65239,840
-8880,10678
39621,5454
61244,-23282
37669,-38880
-48259,8356
-42512,-8320
1512,-9977
52339,71721
29433,30614
6503,-55683
14903,-99186
-33694,-40287
-7189,50472
-2491,65272
6470,41098
41820,-41958
33574,-41301
-15246,9444
-90697,32871
-29844,24212
67334,37039
90880,-16140
-173,-116289
-84107,-34941
-57130,8470
-14496,13244
37320,77235
13362,13169
112021,-162092
115111,-140818
-32876,16239
-58080,33267
-33163,24946
39925,15376
48934,-20560
43628,-7586
-8399,-34109
-79013,-20232
-23342,-13561
60667,51539
49290,80982
-2259,-49876
9018,-83200
-5421,-26722
-78743,4314
-30299,20050
39128,69522
53551,-15457
50701,-74496
-9232,-7912
-84675,-2610
-58830,6028
13642,16481
33818,38424
57796,17879
12801,-52069
-31305,-50602
-28724,-43078
-5396,45190
-5731,94817
-28823,30116
50376,-60048
70719,-48880
-20524,5744
-86758,-858
-38241,36570
-5312,47053
-2182,16083
67776,-24516
-22186,-44054
-71519,-69681
-40397,-28165
-26698,104290
2449,74668
25390,3917
47197,-28376
6514,-48459
-19453,6108
-57219,35331
-57022,41140
30441,-14807
66764,-17779
40473,2378
-39455,-16130
-52065,-5525
-20241,26699
20906,57560
60447,25966
21744,-7498
-12313,-89115
-32388,-85889
-24546,37713
-44895,65727
12034,24944
80912,-24138
39288,-33336
13627,-45391
-65442,565
-78167,31816
35709,-4235
118656,22342
77026,-22291
-13514,-48537
-45680,-40346
-28618,-8986
25394,58900
33216,42040
30484,-10154
6789,-57161
-28686,-70261
-5938,-10582
-22493,64531
28740,-4041
60910,-18624
55782,2480
5668,-35852
-67279,-6335
-46422,-18609
-24495,3179
47107,25590
48722,-1669
-8461,-8894
-42426,-61027
-30232,-9163
40082,83847
2385,82913
-5278,-6550
25658,-77671
-14988,-44583
-44419,-13921
-40032,67055
-12315,63202
6309,-98988
73512,-78003
-11258,12891
-78325,-7012
-36323,-30336
16674,17814
108321,124568
55343,129626
2658,-41865
-33957,-73459
-56802,11322
33993,52340
45979,135006
357,23851
11300,-82184
39899,-51856
-32919,-29729
-66702,28170
9043,53977
35364,39741
75141,-3796
56897,-25176
-18131,-9771
-63854,-30149
-24452,2472
25208,63664
39868,56775
59454,-21710
-3691,-67584
-19863,-55901
-21529,-5987
-3509,73476
2556,68194
-2471,23573
61979,-70433
16541,-78960
-40801,-1967
-58184,35902
-25638,51666
52995,-15475
64049,6793
59821,27072
-39662,-24746
-88811,-53069
-8394,13299
35664,101612
39850,46716
28709,-3574
-6168,-36011
-53043,-54961
-25480,-37664
-4059,21512
-5147,92643
8067,-3938
14058,-71659
5512,-57929
-47773,-40005
-31957,33521
-37472,59714
-20692,18070
76193,-43674
44519,-19215
-17341,5245
-69403,-14353
-21755,20647
41363,19301
44650,19018
34021,-7317
-42075,-21913
-52935,-36385
-8557,-26385
44354,91079
42344,85310
17067,-10091
24721,-55083
-38037,-28750
-28214,8268
-14789,39322
-18983,70924
24413,-12156
56332,-59988
17689,-21061
-76615,17288
-55484,34618
-4705,18067
30474,15574
61775,-20729
16847,-26083
-15238,-31763
-38466,-6853
163,18045
54280,64233
24515,66552
16965,-45868
638,-52011
-8869,-36832
-33154,-1492
-10847,74853
588,40279
71449,-46160
110462,-79928
-4026,-11634
-67938,-1227
-63009,-3457
-15150,34966
43458,25361
129603,9357
52564,-36890
-60589,-68098
-26755,-41587
-5483,3929
17069,-4726
3904,10218
24533,6076
29594,-52928
-43579,-33758
-47128,-32769
35546,-49427
74461,-94
33537,-9754
75739,-14141
-4659,-26933
-115513,-49089
-81431,-32256
-78306,20646
14540,47654
82044,27094
44039,28645
-30961,-51784
-55964,-79461
2569,-4602
556,78153
316,59828
5714,-23602
-3129,-46605
-18154,-75652
-24291,-10350
-30452,56844
-30643,49108
45172,30794
55783,-3071
17912,-27125
-19724,-44549
-47258,22422
-44350,24529
3220,110
94698,24583
50270,11957
-36017,-9968
-57709,-47289
-24372,25217
20682,78349
29764,46177
38836,-14424
-7686,-71673
-4761,-42134
-5741,47124
-44175,96204
519,6185
65849,-56205
48090,-19156
-55251,29711
-70427,31149
-35673,1789
27006,40401
26772,43835
-25790,-5816
-27393,-41939
-65007,-44842
-12508,13484
14439,55196
-3363,41102
29455,-52927
7733,-65730
-17855,-26334
-50150,10534
-36886,64726
8310,10742
54317,-42954
52300,-41444
-43653,-7875
-76866,-27753
-36271,-14596
22541,50594
22817,28149
9988,-33219
-1745,-75097
-30175,-14432
-14148,28961
-9072,34384
29929,31803
43124,-51560
46727,-41836
-4760,-9909
-96784,1215
-19470,11621
48690,27922
51585,28266
69607,11206
18025,25336
-41120,-27329
-42668,-12671
24712,55137
31108,67960
7732,2865
4018,-75168
5777,-38641
-19332,-1268
-51069,34339
1498,43024
28694,14608
70765,-3262
39868,-22316
-74033,8854
-68921,-40831
-18291,-23348
39543,40090
18664,29826
12332,-6220
7861,-76894
-27579,-49397
-26168,25462
-58727,17398
-8522,19414
11032,-37451
49214,-67150
35412,-28033
-61905,14632
-138744,88014
-86821,110205
70591,52746
73490,-17131
40494,-58652
-36549,-41043
-73195,-2978
11371,857
26519,52285
76860,40801
55023,-38734
-29758,-44442
-40324,-24187
-21354,42728
27070,58504
31940,-21728
30766,-58745
38996,-68610
-9891,-7327
-74271,7848
-47713,18426
37209,12817
52598,-12484
45772,-15066
-32147,2301
-70167,-13801
2320,-72957
25944,25381
41086,45455
15695,-24648
6709,-45271
-48441,-49400
-50952,29182
6586,62609
612,37839
31542,-35577
47502,-74893
16596,-4741
-68936,19048
-52262,23575
51682,30062
59614,12967
38590,-28139
-19397,-13541
-60468,17609
-39340,-7845
55075,23694
33788,96497
-47740,47718
11716,-73644
-29842,-39697
-53270,22137
-31449,36894
-13042,69819
28650,-4234
53341,-50187
50648,-43395
-40715,-19808
-68689,19460
-16906,6963
52637,32949
60904,8409
-10832,-47275
-31461,-67293
-53844,-33250
-21674,22877
43918,74327
37733,74608
32452,-32757
31446,-85783
11842,-61321
-34897,-3282
-21350,53156
-41740,70124
-2499,16876
89185,-48329
52837,-16145
-30081,438
-84917,9520
-34721,46834
6413,30261
55318,19909
67699,-23629
-29861,-32040
-72878,-40109
-50410,-4848
6129,57010
28888,41929
34705,15772
12566,-28787
-21928,-81778
-1919,-52913
-34189,102033
-43354,85384
-15,-14544
65619,-27185
40367,-46997
-21347,-23930
-47719,4368
-87189,28317
16766,23068
107896,-7383
68974,6627
-19061,-22676
-95948,-59885
-69677,-64724
-449,18276
60615,44184
41280,17959
-13460,-38448
-36418,-35593
-61195,150947
-36096,134854
-6823,56013
29712,10412
-2806,-36722
-25850,-36325
-15701,-20039
-45269,48133
-22364,29038
33461,-9292
83724,-12284
-2455,-25904
-45520,5812
-76451,50308
-74741,54602
51020,12683
65692,7098
24834,7473
-74814,-80792
-40205,-95723
47785,25688
18076,80872
28991,2374
12877,-31791
-13560,-44861
-22527,-63726
12472,21965
1769,69038
23309,20799
86368,-57106
37987,-55486
-1184,3952
-60691,18993
-39673,57724
22065,26807
72343,-1291
71602,-15025
-45102,-54151
-55084,-62183
-6413,-17728
30749,81206
18078,57120
-3970,-1620
6198,-33381
-52066,-49505
-32336,-3824
-6280,64891
-8288,83998
28201,-15693
41446,-49258
13502,-42770
-52412,-13554
-70877,55299
-45768,54154
43793,16551
91787,-15779
21946,626
-27187,-26823
-26382,7675
7309,53342
17318,47649
1115,53785
4361,-36062
-21839,-65749
-13976,-41055
-19853,26463
-16933,78699
-1340,-10879
49481,-43835
58302,-24056
-30535,-21313
-46511,-771
-50776,30889
-12682,27956
63294,-17595
69892,32102
-8852,-11084
-21947,-70877
12794,17348
13472,72977
53457,54781
42355,-4423
-5527,-28234
-15477,-66794
-28904,-15898
6172,62965
164,36702
27759,-6183
59661,-51467
14889,4237
-26236,-28363
-44012,-46372
-26384,49567
-11703,-13810
62771,-25872
43726,-4283
-57504,-37951
-66213,-56783
-30466,14814
20703,82483
39889,59746
18818,2164
-13825,-92474
-41917,-71088
308,4689
14746,69351
7746,47763
52485,-46165
65333,-78
-31601,-17172
-55632,-9490
61172,121094
34837,100691
55460,3740
73641,-810
-10199,-19114
-40525,-95109
-33537,-25649
-22742,69924
-12656,78644
24264,34585
18725,-38333
26425,-63532
13321,-55548
-48305,37130
-43356,54598
16706,11668
76394,-3637
34166,-24532
-14041,-18796
-38774,-9296
-50976,30761
11078,36432
75933,31719
67936,30158
-77111,-45427
-42397,-76454
7423,-9564
-33087,87391
697,65522
21827,9969
36033,-37364
38790,-78203
-18870,16023
-124987,26762
-50331,664
73690,-12094
52330,-11588
-1163,-19396
-64462,-46762
-57296,-15389
-166,21524
45313,67374
67051,24234
2529,-28951
-27130,-78424
-20918,-64524
-17722,43546
-27099,20960
-1928,4177
39998,-9822
16313,-47822
16565,-34148
-18408,35466
-49308,57607
25694,-25264
83028,-8022
52622,-40886
-14424,-96919
-40029,-41551
-51254,13743
1652,53015
54395,39503
