i,q,
-16239,40633
19833,62825
33678,-31175
-10773,-68775
14703,-33778
-64622,12484
-77203,58144
-8462,23997
16577,10445
67655,-32767
33070,-40597
-25440,4036
-71975,-11107
-33181,-3227
24906,37586
26925,49567
40967,-9408
6558,-21991
-24174,-39563
-34851,-24908
-15732,54630
-17654,50845
26535,37306
51409,-54234
2096,-63881
-10270,-26385
-40856,-8986
-26228,64321
16469,30126
51755,-14262
70894,-52750
-10004,-21693
-33170,10074
-36539,-5193
-21667,18899
29804,25116
66433,51272
22497,-582
-77577,-53302
-25390,-45663
-24268,-3528
-10308,50813
31890,49750
32787,47027
28986,-48686
13464,-71085
9267,9743
-54878,43529
-21446,58376
27367,23413
28032,-23391
21245,-62519
-15203,-22462
-38267,17159
-63104,18343
6853,31568
49205,28134
49131,11592
17105,-26663
-23230,20402
-19123,-2377
-65219,-20638
6673,66183
31390,47584
18821,14413
29997,-43170
-30390,-46355
-10617,-11610
-34608,39838
-20775,95935
31346,19041
35923,-33556
22712,-48381
-32864,-29567
-33741,11386
-50370,29250
1459,22047
70857,5116
42962,21238
-28286,-15731
-55403,-21975
-26590,-14169
-44716,11140
17652,55270
43865,33013
13942,120
17831,-73784
-13874,-47401
-20597,4770
-50501,46474
-2927,76131
24673,-1220
24354,-51997
29433,-51184
-34816,-5852
-49894,10813
-22799,9646
56365,1111
45031,-9831
42294,-810
16764,-28645
-57103,-28016
-30310,-29759
-5208,19318
40059,68925
33459,20721
38649,-10699
16488,-55858
-32085,-45221
-5593,10300
-31346,72450
-24730,51243
29583,-16112
57340,-1983
549,-40992
-23866,-9953
-39096,24483
-45607,26132
3190,48748
21144,11996
45274,4342
-8433,-36344
-57137,-24100
-50814,3258
-20910,22957
51433,62586
26288,41027
24021,1478
21099,-49463
-21633,-26319
-47864,1383
-67534,50916
-15359,71457
5304,3102
56789,-27974
33325,-42594
-23974,-8820
-33152,1079
-37010,36195
22789,31689
46952,8871
48619,15429
-29121,-35164
-76508,-57366
-44453,-34417
-34170,70465
5879,58574
21151,3439
28787,-5626
-15679,-87206
-12090,-42926
-18337,57612
-62020,46572
3986,3891
41140,-6504
53750,-22323
13781,-63625
-47216,-9387
-59778,-12207
-15231,8601
61843,71255
44859,23666
39519,-26098
-11407,-46728
-59076,-17630
-19063,-15177
1829,61384
22502,64551
29194,-952
56812,-18286
2804,-43373
-33653,-1528
-18391,42421
-33080,42246
27601,-35157
67770,-29770
59136,-3767
-25310,-38521
-56380,-3156
-25726,29303
-4047,40553
74886,17952
36315,23023
-14049,-23936
-24616,-83971
-37383,-32122
-38297,-18446
29066,62299
34996,50817
-23964,-20594
-7043,-63954
-36733,-36088
-52287,61316
-40737,38729
20909,37775
54077,-9741
25557,-46010
39440,-27610
-49619,-5877
-85200,11186
-22502,21039
338,61079
53754,-4752
42851,-28360
-18736,-21033
-72854,-56217
-21240,-6966
11275,13447
11017,12743
70473,2129
1278,-17814
-35978,-51509
-36102,-51933
-147,56522
21847,55918
20449,27014
54866,-2709
3622,-74405
5251,-55905
-10954,-5131
-59326,70319
-14756,42318
12733,19770
32365,12626
19928,-64634
-5123,-27208
-46372,15315
-76101,14542
23986,16085
47575,24620
41253,1973
23855,-48654
-61470,-7722
-72729,-10978
-11350,10172
70288,57904
37988,14308
20062,-13929
8747,-78928
-39681,-68830
-455,9907
1724,72689
5334,78981
36246,-23919
30665,-12099
1001,-31604
-21813,-32443
-31785,43386
-58324,36492
17356,23818
67418,13283
22780,16084
-12308,-56321
-68557,-44194
-31931,15853
-13897,15605
47198,49277
58850,2260
-18665,-53779
-14453,-79209
-44887,-27790
-25908,42013
-22456,36601
-3789,45309
39199,-18444
13392,-50220
21515,-37934
-33659,13486
-92940,28588
-30403,-4481
31455,33642
53782,11925
37352,-3627
1499,-11893
-53822,-22547
-14435,1181
16758,49488
20761,77932
44341,934
15754,-26718
-219,-54051
-37998,-49063
12588,58577
-8440,73944
6912,18227
83141,-43190
24344,-24364
12074,-26002
-23188,-13228
-69620,51949
-46715,-16437
37226,-37421
64459,-4988
4447,-25591
4532,-26971
-50864,-22814
-58033,154
25968,11724
23626,75437
16765,8739
24713,-108508
19682,-69219
-43528,-45464
-21430,20814
22411,63074
-3716,58336
53460,7410
44732,-23497
8605,-18047
-18406,-14192
-43897,67742
-32044,37564
-33145,33460
45355,39463
57756,-19324
8870,-8977
-32751,-25483
-54596,11918
10242,14056
46665,39687
53148,42674
-5433,-43987
-17901,-70185
-30499,-73751
-49951,6736
-15815,57848
-12469,59487
20012,-7555
46332,-76970
38977,-23130
-44564,-8343
-73167,645
-7908,15059
5750,8324
29568,-25910
371,-47840
-20137,-16086
-35534,-49802
-38328,15055
22317,77715
11346,59300
45278,57266
36379,-40063
-27487,-61469
-12747,-20238
-41107,62560
-30374,64053
39546,-9816
85963,773
22328,-21087
-36637,-11073
-41848,-20028
-51564,-37811
19490,-13082
45006,23526
41247,27770
6534,-74309
-15387,-55399
-11921,-24086
-47771,9117
-22984,107286
-328,53960
38232,-30719
48686,-80763
-22875,-24983
-44261,34016
-45199,30633
8864,72167
61697,3282
70831,-24157
35696,119
-126930,31896
-87802,6293
18531,-5997
800,62952
36575,22776
16293,19987
-3651,-21830
-24108,-60675
-9740,15221
-26403,49500
-21248,56592
43398,5479
20773,-39949
3271,-44720
-44365,-29934
-67543,40460
-21515,8295
51238,29655
75122,1498
27653,-56665
19014,-15808
-60079,-24271
-63653,-16928
23854,19510
26016,37143
53642,-35733
31947,-18564
-25253,-24572
-40593,-66167
6061,17842
-412,68818
16122,62348
51662,4955
-23806,-33424
-3394,-52198
-23436,-1427
-55867,85696
-24745,20257
38979,11246
76922,-2082
17158,-45923
-6400,2929
-67542,17491
-58121,19186
25560,21495
58888,45859
41555,-10564
19857,-54414
-37563,-20020
-73954,-7407
6266,14354
15128,54690
26541,47424
32147,-56519
26630,-57539
11012,-31510
-58623,5934
-23008,51858
3749,21756
48315,-9647
88907,-34014
8330,-4490
-74073,-51057
-66186,-36934
11031,36292
5227,43575
4952,47286
23722,15896
14507,-84618
-37173,-108168
-71527,27976
-19241,58998
-26246,16563
30872,36096
43705,-1078
19457,-34917
-14463,-38958
-77076,-42226
-29156,-14508
18466,26130
64550,60659
45424,3592
-11796,-49537
-36039,-68852
-50189,-14189
17884,29021
23713,35221
-5190,15855
37152,-43508
44570,-17565
4013,-31261
-38505,-13089
-21584,29411
-17950,30145
37850,41824
78446,7174
8385,102
-29502,-42420
-44226,-29269
-36321,29261
4242,38942
56733,85483
20904,13662
-4058,-80116
8293,-83288
-45029,15092
-68276,56169
-37083,35612
12685,22200
28285,-39169
49063,-35828
2247,-45165
-44814,-20680
-2980,-3817
-8398,23185
54782,16766
86559,-614
-3221,14388
-47296,-56115
-43275,-33885
-21172,11318
-2334,51903
71181,59923
43881,16543
24831,-63119
28054,-94201
-27600,-4350
3041,4393
-24226,63076
-7429,45191
12433,-40919
52456,-47039
5105,-12107
-75448,4776
-51418,-16268
-17494,15004
28602,6040
44490,2235
6108,9042
-66731,-32789
-19541,-39105
-15815,17340
9802,47231
40188,10155
37310,1757
46464,-50663
1776,-45571
-14797,23246
-88450,30392
-35868,56410
65896,25500
54745,29229
43949,-20245
-21877,-35841
-57277,-17317
-42555,-10061
10336,41499
7470,42167
-6123,11224
32573,-86436
-43061,-82513
-59553,-26914
-31453,20552
4862,50579
4359,-6930
38908,-22999
63923,-33073
-76776,-23629
-90719,-19444
-31128,-288
5874,59120
33319,17883
57582,17464
37922,-31180
-51573,-59356
-30163,-32574
-23029,33439
-10068,69612
26724,14872
22537,14251
22709,-69817
18240,-62350
-10962,36435
-73307,51938
-13490,41383
35579,18710
32210,2958
57996,-25914
-21833,5732
-91818,-8552
-48343,-5190
23369,51256
1492,12054
42923,12049
15233,-25414
-111078,-87317
-24377,-52846
-21766,48446
-15031,68003
16690,3910
37277,11002
13819,-85374
-24873,-98684
-26303,13605
-85544,25901
4154,17978
56484,947
53891,-27287
45896,-52507
-29599,-880
-70073,-14201
-36861,-10568
33538,48625
39633,20695
58954,-4061
3941,-36172
-69374,-42790
-6507,-37608
-21586,31322
-8256,59265
44346,24324
47236,-868
6155,-88090
-20189,-62742
5589,25170
-49124,70775
-20599,58947
49887,5489
68566,-33862
16502,-61365
-18827,14770
-45883,30881
-26555,21704
77467,34341
38594,16049
-9468,-22055
-43798,-68297
-67580,-5077
-32435,-9876
16741,32825
59030,80887
24233,13213
29472,-41065
19727,-78743
-36948,-23248
-43095,17090
-50290,61652
-2599,49292
27255,-21496
63224,-32778
6129,-28931
-75017,7218
-72371,16194
-36866,46164
93869,38005
60579,3257
18012,12266
-18798,-24871
-38278,-64113
-36803,-45637
-31782,67463
43664,89216
18487,25112
26954,-26622
30903,-82187
-48637,-2523
-101688,53436
-48761,45621
30202,43428
34542,20747
75690,-7720
35460,-19245
-45718,-12339
-53025,-50858
-30038,-329
829,52530
-3725,25431
29605,1050
-9942,-10318
-16628,-50646
10381,-38547
-40570,69917
-32244,50506
16332,10438
47104,-20038
-10902,-61989
-24619,-8697
-61513,340
-84660,18381
2204,20544
35879,32843
75421,2049
52762,-40505
-29029,-2691
-70122,-61422
-26743,15028
-4386,79159
-12386,39871
45784,16958
9933,-35648
284,-67476
30222,-33254
-17917,68325
-19128,37240
29571,301
49174,7093
12517,-44738
12321,-23596
-54182,19457
-63614,18522
27154,7074
44047,63696
43333,46076
12122,-35002
-15844,-35427
-55798,-66455
-29199,8845
-8191,54646
-30060,46150
51643,13520
21076,-18185
7645,-44878
37482,-107186
-37677,32435
-50802,43719
3376,-20017
43692,-5697
40281,-15498
23781,-16195
-51547,-30103
-56089,3583
14484,9994
43680,57479
59394,27989
24608,-56675
5881,-75849
-38682,-50901
-53234,32445
-4433,44460
-8908,53229
42126,-5246
70183,-52043
50186,13762
-25259,-10127
-58363,5384
-613,21418
18741,23198
51943,23422
21852,4905
-32178,-23927
-8044,-75684
-4806,16356
-3568,73400
23943,64557
56700,39861
10136,-59193
764,-68756
-50949,7689
-136517,37897
-37216,6884
37434,12324
50338,24929
68247,-36118
41109,-5077
-80514,17536
-70779,4824
22129,24242
8411,54063
24837,25030
29625,-38565
-8219,-40013
742,-61099
-6809,6062
-28899,85176
-16659,49489
63591,46085
68720,-21988
-688,-41927
-1956,-16258
-94164,34898
-83433,21900
56228,-53981
61145,15118
35387,-34909
-12406,-45272
-62312,-15626
-56702,-19680
30603,53048
28568,54104
7740,6505
32558,-62334
-12017,-71438
2608,-43711
-23883,19367
-43806,72342
4895,5553
56327,-4296
71448,-52446
9614,-51263
-33227,8554
-72270,20982
-16719,36398
67560,23381
58417,30999
22716,-35904
-42418,-61184
-58605,-2981
-47473,33821
27739,80313
41747,56235
1703,-3354
47265,-69341
12727,-13742
-33430,31090
-46557,22875
-26656,79644
1430,8592
36848,-20258
47601,-15847
-41870,-29264
-56459,-31314
-47691,-3221
-8390,45791
76109,-2989
55880,13905
-7332,-47379
-27275,-91648
-2526,-2891
-29674,34055
-161,68546
30836,35047
7677,-21395
46165,-56848
11516,-26352
-35808,35397
-77439,15808
-26398,31683
39987,36265
24741,28618
33244,-4489
-47759,-41138
-71583,-37464
-30144,-23601
-2359,61933
15281,49410
11912,-2145
27338,-41790
49777,-62334
19037,229
-93689,14210
-78202,48458
18107,27490
49345,8533
54828,27314
6570,-47662
-19535,-77563
-21330,-36442
-40174,16656
41951,66438
29458,40581
26446,4033
55687,-61289
-40675,-61599
-69302,-16500
-21853,35440
-18435,101664
-24193,7846
53306,-17143
71705,-13195
-27663,-23449
-41563,-37993
-56695,-21398
-42904,16576
30288,12385
33380,59629
12418,-26706
-24553,-87643
-8867,-18523
-29236,1754
-12476,40690
6853,56026
-6850,34689
49113,-30378
36789,-36654
-25538,-10187
-53843,-12973
-26795,35238
5835,35453
88371,27774
86659,514
-24918,-23959
-24836,-63289
-32692,-18294
-16725,51230
22875,36691
24512,50449
19251,-31618
30925,-41297
21914,9
-55203,21912
-55609,31011
-6790,9095
31515,17029
38339,-27646
26820,-29476
-36692,-36385
-72182,-15947
-22900,3835
-29434,11869
22374,54366
33421,10587
12506,-27314
-19620,-56386
-37172,-16422
-7226,50618
-51367,67861
18160,5404
57317,-38347
31105,-16444
3575,-45463
-43213,-4091
-51378,2537
-9279,1497
64320,32298
23538,-16203
10720,-53864
-6079,-82653
-32584,-25424
-11024,13113
8157,62714
33070,65340
9742,-22967
55241,-28545
32381,-20247
-55969,-1972
-44616,-4925
-41339,15260
29263,15341
68714,-1494
46554,27198
6883,-44515
-26072,-47173
-4799,18974
-18319,45175
29934,58977
40664,-4827
-1232,-11544
26181,-73586
8354,-40562
-24387,41887
-48447,18023
20919,35554
61468,38386
37386,42672
40605,-27192
-52366,-39889
-74421,-14214
-38421,-14707
-25554,101753
38620,44706
46762,-72798
-13683,-45342
-47690,-44015
-11101,-10880
-18174,42311
-39425,51903
10554,-5925
22423,-12794
18853,-47013
14101,-54257
-14478,28886
-63143,18309
-20895,19025
93049,23365
76917,24106
38954,-63294
26099,-91713
-56934,-41419
-38722,-24629
50707,80201
45645,72391
6736,-7023
28744,-50156
-3272,-41441
-30137,-10864
-38506,18037
-38306,48394
-61,-14632
44835,-34890
39726,-19408
-39943,-15767
-42559,3859
-56515,17795
-14832,37527
50021,8745
46345,-254
5988,-45067
-56499,-74026
-31949,-21667
-21043,43496
25933,66226
54102,48539
25642,33420
26029,-60689
2698,-34751
-20079,22062
-52206,30438
785,46974
-304,517
8164,-27445
73091,-54535
-4473,-12901
-59587,5091
-62650,11163
6646,49713
56100,16783
64786,8732
27695,-22255
-70013,-54434
-42510,-48765
-14765,12207
-2686,66197
5887,28206
17745,7704
10877,-37500
-21038,-43963
-14768,-40529
-65458,31469
-49279,58290
-6907,12858
44792,18035
65160,-34920
18496,-41556
-27832,-15197
-86538,-24983
-26025,-60452
8197,15249
29869,71047
52307,-1389
14765,-25779
-28082,-55800
-47258,-33270
-15249,12734
-19011,33254
2128,38543
26722,-45914
22768,-41523
14774,-43358
-20943,-20545
-30869,35885
-23760,18007
54750,20256
81364,-400
30242,20201
1591,-23809
-48024,-41364
-29345,-5807
-32491,14195
-38030,125277
5908,76811
21842,-23445
26562,-53485
-23630,-23733
-46830,21432
-27910,45066
4564,55846
22323,-24550
45737,-15012
32832,12967
-63188,-9587
-39799,-29548
-15464,-12578
5387,46727
33754,30513
27425,16922
21423,-55351
-33562,-99197
-4999,-45807
-23687,19766
-30990,71462
10619,12317
33154,-4176
44280,-40287
7508,-49486
-31065,33946
-57976,29064
36433,2795
68254,2142
40271,27914
25363,-21601
-26205,-41287
-61673,-17491
-64881,-21966
29175,63631
45041,77293
14674,18394
46196,-54934
5905,-65693
-5872,-28565
-38366,7270
-53510,89817
-32360,17742
19042,-13212
91042,27766
28360,-34237
5537,-28363
-44417,-7282
-23648,31639
55710,27707
73486,22086
75650,39612
-28623,-15959
-40525,-40625
-45143,-9835
-41297,53885
21119,45837
31855,25315
21152,-9975
-1159,-75950
8385,-40191
-31804,6548
-58620,43480
-14081,30871
-16331,15090
37698,-26647
49628,-47775
-6690,-3383
-36341,-20566
-49859,-2631
33290,32696
56881,31077
67488,18530
19642,-1632
-48526,-27445
-43621,-65540
-30037,18096
8830,76299
21998,29302
41216,8650
8378,-50091
504,-44279
402,5568
-52771,51025
-13549,27947
10893,5450
48676,27611
34078,-31828
-28193,-32436
-22606,-44456
-54781,-54874
-1705,22431
51084,45940
57832,56058
39344,-44520
4424,-55925
-7595,-32575
-60707,-84447
-21552,37864
14798,60880
-4318,-10167
46169,-79949
15432,-50042
-82940,25962
-76246,20359
-15078,36291
21579,-7813
61536,-20281
73685,-18394
-29306,-25893
-51249,-32047
-9537,-10141
53,55311
21442,47092
40575,46405
83651,-22565
-1007,-96774
-17478,-61141
-13798,-2346
-37903,61670
18219,53048
47048,14054
75989,-38427
19023,-62560
-21319,4276
-59541,27089
-47581,24487
39842,-3613
75543,-15235
74912,-23463
-18226,-48713
-56667,4711
-49226,-8202
-8309,30469
54203,74654
53,36637
13423,-34500
6290,-76915
-53396,-13560
-42854,-1083
-26418,55899
5031,74058
10278,-6360
61404,-24942
48884,-51406
-25890,-50814
-46155,-17323
-55922,22463
3059,16848
55846,-622
58714,35722
-456,-21024
-37744,-60240
-5896,-30457
1197,28555
33501,62526
16541,42136
12258,18167
31540,-57855
-10182,-44734
-5407,-4559
-50696,8863
-43140,14144
15238,-1330
62584,26991
90107,-14931
-7926,-37040
-53486,-40550
-59390,-50315
-11359,21845
16593,38005
5047,28450
43571,-25201
-6221,-62485
-28547,-50298
-30057,-26625
-24277,75082
107,52088
24142,10504
74162,9249
-16890,-29581
-40302,-9195
-38946,-4726
-56565,11416
1017,6530
18616,38435
65344,36200
18868,-36468
-12509,-44976
-18029,-45748
-31251,20785
20678,54051
12495,70628
32573,29371
-9267,-66583
-26587,-25718
-3281,1068
-57805,25042
-33942,55186
239,49512
70043,10336
71804,-19809
6622,-925
-64202,-42686
-66792,-22977
6187,11425
6456,41183
49158,30155
17056,-23770
-15434,-46408
-10537,-69633
-28749,23936
-27695,57268
-17457,28666
43472,896
25930,-40485
23883,-54910
-4372,-45907
-71970,18302
-42323,24379
7852,29078
88818,40588
82998,4838
35059,-35569
-22000,-64432
-61068,-34559
-7838,8811
17311,74857
26202,52355
16455,-33314
45854,-48292
3383,-36986
-40250,24116
-31017,33879
-30152,34644
50657,2501
63157,-34121
56239,-10941
2206,-64965
-82535,-5863
-47407,63540
-19754,60148
38955,68621
25336,8096
-17114,-12437
13917,-66855
-14826,-27266
-26627,59188
-38940,42870
10127,28734
46003,-20068
21255,-26353
-4706,-6829
-76581,14898
-75687,3858
-11792,6776
49788,53598
43716,-1792
15320,-34715
5761,-37541
-50300,-23853
-21597,18097
-9094,47267
-16981,82518
-4407,-15512
5356,-61775
31798,-39236
-33393,-47112
-23834,32381
-19165,33673
-4969,-13884
86821,-27512
41077,-18273
-21529,-25664
-44879,-14067
-53882,47630
-11561,182
69030,16697
74430,32877
3505,-28479
3623,-51729
-63978,-22261
-65112,24854
13587,42491
-18759,92778
-27452,19371
-19203,-54107
24047,-31458
-41533,-25892
-66703,30056
-18598,38203
2954,34352
87563,-27231
33297,-85426
-54465,-22649
-74621,-28034
-44186,15721
-716,40836
57809,17464
94699,7084
11226,-18009
-18066,-50928
-28081,-54870
-13671,35240
9861,35144
14003,29445
43042,-4114
14727,-61153
11751,-44854
-14328,-6097
-58226,59708
-46635,17824
14453,26223
69761,-2909
52044,-22382
14290,-10363
-91562,7699
-105943,63684
13251,15670
44171,44153
57001,8957
11253,-34134
-18539,-21083
-46162,-53006
-13504,7374
46582,98251
13409,56437
47477,-47705
6506,-66492
-20082,-48425
-18676,-16116
-38019,54595
-26843,38751
44108,15245
89652,-1995
37525,-24145
25823,-42538
-50364,-34274
-82957,7882
-21170,3970
47965,68502
100529,18856
30304,-45666
-5721,-43841
-39098,-64044
-37172,2182
21527,47950
4585,76304
5626,8481
-4081,-66881
5325,-36199
-39413,-21960
-53091,16723
-36314,22166
-27209,22570
54336,2773
72109,6281
18621,7091
-61126,-85644
-50046,-37028
-34143,27567
11284,49596
78040,44526
24438,-8859
395,-85583
-109,-80199
-6061,49765
-18665,43362
-6211,54124
21618,36980
16465,-28962
52896,-17882
-16195,-8024
-59250,-697
-33875,-33188
-7382,10775
107238,34423
88222,-3774
31331,-11650
-47588,-64287
-47128,-44092
-12350,17109
-23499,58923
64518,13733
55893,-49372
6719,-61898
-10278,-80909
-17490,6288
-44534,49610
-34105,38072
19740,47742
59229,84176
74037,6659
-6953,-39792
-77936,455
-82090,-37819
-11421,25661
53616,54916
26464,24870
35779,-8727
-2979,-65675
-49895,-46621
-11260,15405
-4133,92901
20653,58978
35801,-14973
65492,-35887
10041,-64542
-33034,-16808
-34735,36521
-60733,39161
31116,19086
54086,23709
29185,3355
-13873,-70462
-48149,-28656
-27726,1133
-8165,18333
33755,25176
-112,-6252
8749,-54709
10907,-91871
-61260,-12295
-44192,25327
-17741,61954
9985,55077
56296,-37395
95774,-44141
25323,-31868
-61763,-5908
-43617,11333
-48403,46795
20236,31336
55646,5231
7281,17816
-29869,-86537
-22800,-53206
-3973,41972
-18605,61354
54888,52656
27644,-14962
-19114,-50205
1357,-73318
-44243,-2349
-69854,33775
-42629,40992
47546,37974
83118,-32225
74603,-21481
31561,-25127
-77728,-11183
-38166,-4457
33582,31791
87303,104173
77184,20473
-8121,-52476
-40592,-53694
-46491,-23322
6426,51353
-137,77532
29265,28155
46932,-23616
-7488,-47379
-27662,-71988
-49711,20689
-49873,85354
-39832,25333
72678,20409
96934,-1117
21737,-33026
-5300,-34734
-78993,-3017
-29033,2061
39677,-5952
41846,41147
36511,-26915
764,-54102
-20646,-31288
-44229,-32033
16055,33358
33558,46096
9964,14281
1518,-36211
-23362,-51532
-4020,-51934
-37850,-38
-38323,78315
-7932,8141
68328,-32983
60487,-49078
-75181,-31946
-39720,7263
-36351,1692
-25656,46879
84238,12404
97417,7284
21718,-8567
-40198,-70459
-27113,-3985
-24586,18257
-19875,34694
13374,52444
-9200,552
24394,-49073
21641,-19660
-39893,25380
-58445,1924
-18333,36426
41165,31663
39782,-14954
46486,-24571
-52700,-34719
-60555,-61806
-19441,-87314
-30318,54956
45637,80814
39302,-14078
25051,-47592
-1011,-83090
-33240,-24993
-39113,12092
-52344,30597
40826,2048
