i,q,
38648,-6743
74567,13693
55708,14987
-44716,-29749
-47260,-65445
1549,-41828
23610,65656
6820,31035
25048,-28950
97159,-15789
-13869,-47858
-49808,-31262
-25518,59865
-38797,103181
38519,-8756
86792,-64221
35718,-37322
-48789,-17459
-68512,27915
-29478,21024
29096,39037
90747,9538
30241,-11324
-61188,-10851
-92062,-47794
-5433,14154
71329,77675
30815,45753
45614,-30839
-10484,-78415
-40306,-55868
-12525,-9359
-45645,92573
-17569,52899
38497,-67219
63416,-53787
-11640,-36765
-66525,462
-36805,6452
-15357,26091
49034,39491
30040,-56878
-19597,-66465
-56246,-51419
-60046,-35069
28458,42390
39099,52885
55960,19681
34105,-20508
-36332,-39620
-30768,-50638
-10012,53053
61949,146061
44113,28168
59556,-60225
53575,-70428
-26103,-31591
-30293,51954
-54305,70124
24687,-42708
73965,-137690
43275,-29748
-12071,1888
-88610,-39952
-22984,2823
51737,41706
30234,42879
21641,-24413
-25474,-44288
-50912,-41198
-34943,-58630
3870,50489
17682,103943
19914,4231
75884,-67276
29312,-80945
-25745,-39826
-32802,14409
-56754,80446
-359,16961
55494,-41237
62521,-11652
-41242,-22644
-98028,-8017
-26668,4374
1731,33728
81891,29204
75766,-11588
-41543,-22972
-96457,-94416
-64705,-26204
8330,79961
-1899,56342
49213,10637
119031,-35210
26134,-59754
-5194,-64570
-57716,27068
-48053,79084
28668,9667
72037,-19428
60258,-27236
-45038,-30119
-54942,-5888
-44851,19231
-4501,50196
80426,20294
76614,19841
-6066,-42251
-73937,-82624
-51483,-7435
-11699,41009
29161,67042
46055,31314
-4431,-17850
-8485,-96924
-18127,-66309
-42623,64580
-48359,67830
22664,32586
68238,-29483
16155,-44863
1561,-15021
-60222,-12126
-69515,28519
23377,12848
25031,63279
14751,49472
-9943,-56437
-21125,-57080
-17403,-16911
-21942,45089
63850,59602
45130,40238
9567,-28592
26589,-119927
-1545,-42182
-33963,31035
-20699,66513
38512,67745
57251,-27194
61401,-84411
-5138,-59469
-148498,-14563
-79125,-36723
42329,-3010
90971,16001
32665,-21133
-26759,-37749
-58393,-72121
-215948,16350
-128256,86293
47289,50255
32520,19239
-184,-99074
-18596,-78607
-26120,-8922
-56191,32248
-9317,79640
20962,41117
17988,-23274
41291,-58116
-71397,5829
-103844,31050
-37527,-979
63083,29033
85691,12291
6951,-23688
-32981,-48345
-79008,-42326
-55629,40993
-30220,69860
17005,60452
44757,-37422
-29199,-105862
-25929,-39745
-35124,26191
-22133,77998
53778,62886
47400,1917
30209,-62574
-9450,-62260
-47712,28499
-66178,32912
7035,4855
105842,-13107
56294,-110
-15193,9348
-48452,-13579
-36438,28708
12599,29861
36564,59019
37110,45239
-22991,-61587
136,-83143
-1077,-9316
-74109,79307
-8561,51712
49616,11298
61014,-700
1606,-67165
-58106,-35861
-55191,-4545
-97513,31368
20654,51310
110358,8792
7116,-18093
-33024,-74284
-58763,-21986
-18805,54718
34064,49724
76414,45605
37213,-30965
-18485,-104084
3968,-70676
-49177,42906
-42382,75899
26904,19680
59672,5910
79623,-86547
16945,-44596
-44795,33695
-86786,-22189
-16273,5133
84561,45897
32144,44073
-26283,-40948
-75342,-118652
-7342,6545
6353,83491
-18579,71184
28671,26254
13156,-68662
91318,-59528
37413,-2798
-132290,45246
-51264,39995
61632,47585
78338,5228
12598,-40118
-23150,-109869
-31791,-216208
-37244,-53624
32334,67432
50002,47328
38778,4689
1225,-88227
-14230,-46451
-20149,34054
-36687,78876
23541,41421
43891,-29815
27545,-32699
34269,-43730
-58733,13468
-59354,32184
36247,35804
80161,93829
61986,34231
352,-26248
-20612,-59643
-67860,-37996
-55645,60729
8791,64208
30828,43580
29283,-47657
-2918,-98325
-11197,-10826
-54012,62963
-60205,77129
35407,27326
58378,-16564
44204,-77599
-22229,-66028
-83008,15902
-58291,-6357
54406,5989
96473,61139
7545,32490
1987,-51742
1578,-86162
-30593,13519
-32690,62499
-5410,67893
73718,-14158
73186,-84121
31785,-45001
-30996,-3712
-114741,102623
-39762,58430
58115,29815
75627,40349
17573,-62632
-40907,-58546
-57624,-32739
-53432,-18516
48363,48413
12993,63301
-27471,-21191
49236,-93719
-11366,-58149
-61847,-167
-83808,33729
-17304,53535
70154,-207
84756,-34851
48593,-48687
-69184,-30036
-91105,2933
-28797,14370
38884,83110
47231,44313
28732,-41790
8943,-39216
-44134,-30435
-30103,22276
-20942,91619
-16910,90219
46962,-23804
71456,-39959
6338,5802
-97728,-23638
-77810,3196
4199,53185
73568,132101
89476,64062
-13789,-49514
-43339,-50151
-51492,-43066
-23934,60069
-11084,97999
88106,9882
288212,-78497
110188,-66044
-76984,6319
-54643,18506
-21054,41411
46796,22443
65967,-15379
48199,3964
-19433,-73985
-35552,-133337
11278,-23455
36497,84254
61421,68513
43138,-34432
13967,-91667
-29812,-50352
-66008,49241
-27135,70431
12043,49783
64048,-24308
62146,-83076
-7815,-17346
-83206,-8272
-74000,17821
49714,45333
45976,25199
1270,-4890
-21170,-64206
-62895,-24656
-26110,-3563
-10858,37502
19552,71947
21663,-3152
26626,-64290
42465,-94983
-69908,26506
-132286,84196
-46321,14671
68557,29171
75924,-31862
27929,-17593
-42758,48183
-90624,27776
-457,46583
56666,78451
44513,66926
18242,-58300
-26922,-98499
-34080,-6382
-56408,70375
-11266,95625
26741,29500
25227,-24060
60864,-56186
12372,-29440
-71478,23246
-83820,-6757
23020,53100
97774,75641
27362,-8812
10280,-78982
-31924,-72651
-74084,6189
-12878,50003
21940,88056
76513,30315
90060,-62943
51668,-54085
-51180,-7424
-116535,23082
-4776,13067
70950,26871
72528,34586
33177,-42158
-17388,-51262
-46186,-34467
-27520,22108
43183,97443
7603,56046
23001,-46735
55385,-96050
-37443,-33588
-11718,-25988
-10359,3218
9945,66482
63820,31423
65444,1181
6181,-54900
-85429,-41466
-94144,-90646
-98025,-170566
18013,15040
38343,10141
55423,-72317
64187,-40527
-76590,-21302
-48026,67335
-7692,101230
4426,48056
60089,-51978
44574,-61654
-31979,-16128
-96654,-28732
-20703,12014
61214,42434
58562,46581
28054,6051
-24362,-47373
-36708,-65141
-39377,-29234
-3116,77975
20545,81811
33808,10854
84807,-82199
10166,-55255
-54807,11110
-58483,15066
-34063,63470
25938,33241
78828,-10132
70998,-17094
-47901,-39222
-94427,1671
-63579,17826
23019,56893
-2485,50571
-33817,-33069
7551,-52596
-61018,-80913
-47917,-38285
-2538,50348
-9330,112931
33016,46511
60332,-46380
42044,-57237
-25974,-64034
-72380,10396
-66792,57147
-20298,30996
105540,-8133
85786,-27057
-11197,-23572
-50149,-66962
-56225,7971
4840,77073
44209,63138
67062,31369
14752,-67705
-41014,-88813
-14554,-53681
-28260,78646
-39591,123871
-6816,38144
73353,22734
78739,-52880
-1113,-83580
-48630,-20479
-100216,38463
-42346,38420
48643,20136
71350,44226
45337,-35042
-18803,-75905
-53739,-47550
-64442,3857
10177,84956
23996,55780
1897,-23758
38981,-94069
17810,-53724
-57131,35273
-97908,-19703
15742,-40628
81353,13591
74757,-18062
50709,-49142
-65732,-42758
-111560,-39123
-31953,43749
191358,96517
191662,60551
26655,1202
39690,-77787
-23112,-53749
-40866,16219
-30318,62041
-12059,69901
48217,-9227
54976,-44102
18717,-23594
-77084,-2092
-57408,7238
-8222,51518
27323,98264
73810,-11324
55258,-45114
-23707,-33237
-98880,-46064
-12329,30124
40403,88373
34323,76819
40768,-25811
234,-71408
-7730,-49480
-17491,3544
-7938,81458
-6280,62405
6681,-16999
71696,-99416
-4268,-52808
-146933,-19346
-94116,-14229
14655,47340
34687,14039
66357,-4493
66261,-26674
-36342,-43129
-91643,-59200
-61744,-905
33191,87794
66712,16892
46046,-36498
17647,-61100
-82415,-53396
-46909,-1240
16057,72256
17360,128058
24976,7462
29112,-101827
28650,-90789
-42683,-24199
-64948,61554
-37689,70279
-15224,47729
69525,-5167
93199,23079
-15252,-5471
-107852,-58749
-56650,-9283
31254,25846
70570,54513
82560,-14506
-457,-62541
-59506,-80913
-80821,-62073
-37258,82316
-5756,116075
16490,29713
89837,-43444
30812,-77571
-10423,-59791
-35884,-20091
-94805,75269
-26422,42122
67201,479
87939,18886
-7026,-21155
-65307,-45695
-37863,-32286
-28265,38417
105398,65260
158644,71350
16503,-2965
-69819,-94554
-39028,-46725
-44862,48517
-81233,96196
-147,40590
213496,119600
191693,123093
4600,-59158
-84546,-12318
-125644,7509
-26154,18086
99967,54465
72263,27750
-791,-36020
-16039,-85413
-44048,-29052
-33178,4187
23082,84030
59141,91441
18268,-10869
16295,-89878
18106,-88675
-23913,14320
-51488,50667
-25463,48633
32863,-233
55239,-51945
69662,-52961
-10907,-27565
-92191,5398
-50192,-5173
38228,79
99917,-8694
66258,-27612
16187,-69773
-75569,-63595
-76225,-7956
8201,24086
26145,78398
34209,52180
17975,-40078
21014,-72644
-29827,-43484
-57612,40194
-16254,75508
-8879,75010
15598,-41309
46482,-97782
25172,-29589
-59787,-12344
-86740,16638
-62289,53664
1765,60026
102102,-8374
67494,-18566
-22229,-40416
-94316,-60663
-67132,8327
4967,48922
13170,76194
48112,23120
21239,-32986
-26004,-53489
-55632,-62357
-57518,36794
-30026,78571
9994,36287
87865,-23018
60069,-55667
24182,-78044
-14976,-33170
-82457,68530
-72565,33536
10925,30981
102807,31599
54711,-9629
-10977,-60950
-48645,-63903
-37238,53072
-698,77079
34177,62883
47055,52397
-7742,-22769
-14440,-86875
-41145,-15818
-118393,79434
-81256,38472
35238,70093
49898,-4355
51051,-91154
38237,-44663
-80541,-12240
-131350,4903
113071,54141
206139,146237
76592,16155
48271,-62331
-16172,-36845
-72635,-50890
-20775,-7650
22012,47873
36116,71956
53423,5211
855,-62383
-21203,-85167
-50024,-42193
-27385,57475
1084,105122
11939,62546
72395,-53180
72554,-53507
-25265,-22090
-94608,-15315
-62400,44658
2523,48417
56702,30778
16433,-41495
-8224,-37143
-39080,-31126
-61773,-16330
-2874,40063
27011,54019
56726,24124
23982,-28077
-42428,-54092
-59852,-87490
-27244,10200
17527,124541
-285,89977
54383,-25661
51826,-92936
-1408,-59702
-37347,-18786
-50422,56767
-35306,67056
23500,10653
84738,-13176
40133,-43824
3023,-27991
-50326,-15254
-40002,69285
13635,96189
39494,179
89934,-30504
14386,-4893
-71618,-49400
-53689,-51693
-3219,71287
39884,100127
62360,45610
45470,-37733
-28676,-93827
-9060,-68102
-26627,25242
-40199,98267
-11847,35708
43446,-46379
94738,-89062
-3898,-53536
-47084,-350
-27943,39993
-29739,68568
24187,-14566
75071,-44515
52040,-23408
-35284,-39535
-61214,-43675
-65778,-7215
10309,33857
138762,66695
90503,56723
21411,-68614
-48152,-112449
-83211,-56993
-69413,38022
-22587,82181
38375,-15829
53911,-51503
51099,-49948
-41965,-47308
23390,109724
47472,232713
-14857,79948
90756,-7010
52606,11865
-32550,-53524
-47432,-67659
-56964,-17355
-53077,35397
25031,86341
41655,92232
11714,6488
22899,-103263
-21301,-54231
-50223,27614
-64959,63543
-4684,67713
28322,4472
51453,-39321
47014,-52272
-101531,-3074
-169423,2644
-58991,21189
62899,51133
74419,33135
37056,-27068
-3834,-83527
-51302,-55952
-43184,-9877
21758,83933
40460,95439
6288,24617
39238,-59663
36507,-85729
-17744,-31935
-54474,28111
-24832,85336
42510,59140
45661,-3040
79475,-51023
20773,-27310
-69573,5535
-78068,-16297
-17595,49677
42399,37078
108355,26020
68814,63182
-77517,-39895
-74568,-84397
-25600,-5035
8171,96761
-3569,93823
13548,12182
53759,-82747
10423,-85692
-25734,-60992
-53103,11700
-38936,91124
-10948,36137
58458,-16209
71985,-43247
-10461,-54422
-33962,-60687
-75702,-1343
-48982,27528
39019,12494
92282,51461
35215,3625
-25190,-84680
-35061,-102786
-40000,-2993
-38947,68120
-13231,45667
65587,60332
49436,-4644
37740,-92049
2619,-48858
-106201,45600
-76128,51603
13508,207
75994,-38230
77409,-35092
28712,-20342
-47187,-34938
-92881,-27913
-18399,2570
31338,103136
-91961,215177
-132706,44615
34273,-111408
-5947,-41381
-52811,29354
-41613,62522
-23701,79720
27174,18498
69687,-36059
54347,-32631
-71387,-30265
-100236,3284
-43634,40608
16103,53261
70270,4681
66568,16472
-294,-30714
-71425,-77322
-97302,-83962
-45223,19348
8189,93775
31360,8629
53578,-30936
48935,-81101
-11577,-48865
-49200,33213
-80733,77254
-9854,31772
98264,-11378
98310,-1927
-9879,-55672
-69267,-63428
-63336,-7585
-28980,50815
68740,37489
72119,28010
8038,-34361
-2882,-82467
17477,-644
-39521,2686
-35953,38459
8923,36509
48574,-6411
47160,-19452
-17608,-36771
-36165,-8316
-72204,43008
-44149,21876
55552,2011
115469,33517
40818,-32842
-44351,-86620
-65122,-44941
-59488,38706
33656,60931
45733,55659
8508,11524
-2179,-81980
-1018,-45041
-25984,32928
-63113,78671
-15467,47774
40480,5820
62031,-10732
11824,-32657
-37562,-2932
-89733,11426
-64568,11209
53215,32658
69362,74043
55352,17296
56150,-33232
17575,-24973
-72439,-9612
-55480,65528
10348,62149
28742,14135
71200,-84303
29745,-49547
-60238,72621
-88532,33285
-25050,26258
35537,40642
85204,18019
62474,-35755
21407,-46502
-159739,41539
-285131,10071
31296,-40438
78324,82999
12588,50217
40868,-55105
-1640,-55002
-29382,-61347
-52217,10560
-23914,92059
6650,37817
87364,-38291
95640,-59092
12511,-39415
-78211,-35680
-78375,23664
-36106,35885
44686,-9808
116598,-4251
43529,-22052
-46518,-42413
-100150,-69652
-37382,-4278
20947,71131
6092,82720
40977,27215
24465,-40471
-1030,-77465
-19049,-28258
-36505,77969
-37548,72173
24513,23448
83255,-22708
63507,-28877
-8317,-48066
-99107,-31149
-87449,25226
-45069,56953
59437,82420
72961,35432
5961,-47238
-11817,-121522
-59664,-57465
-57905,44940
-39097,73624
15295,50665
36301,-16663
47687,-82449
22809,-68165
-59472,21376
-95930,34531
-35779,41750
71282,25038
66514,10941
43062,-24427
-27740,-58559
-96490,-39675
-82040,-15795
3164,74530
56230,99721
35794,-2777
60659,-88465
22117,-57873
-55943,-18292
-90706,20405
-48857,68485
18162,25956
95260,-16259
97787,-34681
-57513,8804
-129877,-14800
-50163,-33855
14128,45389
36843,62623
66043,34391
52491,-35736
-12352,-76154
-39777,-70869
-30371,25437
-32344,90145
45338,89660
112922,35553
61408,-35576
33259,-57397
-30237,-69261
-94191,33140
-45038,-21
74023,43303
18625,260420
-61988,91103
9294,-106499
-20737,-87662
-43204,-41626
-31170,49161
27956,101740
42033,53220
17347,-41438
41848,-84617
-32710,-41221
-56333,-3218
-43577,51599
-28305,27669
46061,-43504
82262,-21972
20178,-36454
-86036,-23127
-90272,-38431
-41817,4193
2165,74282
37729,57994
52393,-10032
3152,-80361
-46595,-73264
-35224,-21231
-19873,74259
-16761,87679
9018,35586
83218,-43262
38752,-87615
-23226,-58537
-53028,10041
-55103,63259
8312,21874
90836,3711
95067,22967
-14326,-12420
-97007,-78836
-78283,-40756
-4606,56920
14728,61986
52486,20759
37214,-57689
30154,-97093
6937,-57517
-52129,42768
-52841,66996
-7375,23811
89278,-9137
79021,-17267
3479,-49233
-50138,-61202
-51331,14382
-15183,32966
49983,54100
75297,46667
2212,-22799
-12660,-97025
-19639,-56557
-33487,40727
-37930,70520
31982,46760
75975,-13831
37415,-55988
4967,-52998
-81139,56971
-107533,55365
-15621,15946
89458,48793
56927,24218
-11501,-42040
-19877,-89950
-27434,-15454
-25290,43381
-11400,58304
35618,36592
-13003,-17443
-62424,-76641
-31562,-70200
-63285,23374
-69839,80073
1262,49250
104043,36429
33604,14326
97197,-41836
123228,48380
-82266,12761
-34177,9429
32440,114253
17052,59526
15273,-50614
26377,-92524
-26267,-9428
-67445,27009
-57972,48501
10634,69386
36182,7321
12460,-85858
-11719,-66499
-82333,-21669
-70271,-23941
-18331,60709
23822,104431
22986,55251
56037,-31160
26370,-86553
-34542,-75566
-34657,-14718
-20993,101749
-24095,75476
18858,-22605
88572,-47495
31785,-33856
-39849,-22473
-63436,-10272
-24339,38003
49624,39643
88079,30038
50452,-2017
-13843,-61686
-7852,-99178
-25970,5859
-81152,95047
-42322,64166
87549,8228
84641,-63617
14197,-63271
-11035,-33836
-76864,31630
-75978,42877
5880,10526
83660,30802
81114,-15443
56061,-63716
-28146,-53298
-62661,-3493
-22377,22561
10566,54750
32963,43301
24497,-34254
37642,-111875
-30510,-67880
-93598,55682
-75469,35475
22596,30096
93713,18625
52603,-32108
3322,-42346
-67896,-46154
-83321,-7006
-33207,81531
50819,91169
49185,55211
25874,-19002
32800,-75902
-6521,-28225
-44799,3543
-80635,65499
-51347,61770
22841,-16943
101837,-18419
50581,-46419
-52217,13194
-58450,61841
-22943,50284
19650,92591
34990,64465
51444,-8690
-13111,-64112
-47577,-118022
120233,53986
87296,236550
-77080,35844
40798,-28967
94954,-11028
36809,-49064
6782,-36373
-72028,-16428
-99774,24014
-21134,30518
84146,58868
115682,-35959
67287,-96713
-26469,-56301
-47091,-6456
-26771,53618
-22555,75494
24397,47138
35586,-33475
69402,-82365
36443,-41522
-71476,35531
-88971,16758
-15864,25100
50335,51935
60108,21217
50927,-26578
-59956,-66881
-104221,-66035
-36556,-11455
47217,72481
57157,71200
38611,6104
33743,-70945
-22968,-78751
-48469,-31201
-57978,22970
-30550,43380
13126,9592
77896,-28625
71134,-39980
-14609,-27368
-44039,-32761
-50669,37295
-1777,73412
63509,39650
85501,-3093
11442,-41735
-52233,-57650
-25533,-39336
-1209,69321
-9088,110522
4932,60381
47960,-41430
17125,-85718
-9663,-49135
-60658,5604
-48353,97098
3075,60576
73562,-9136
101482,9203
-6121,-25065
-60488,-74537
-57212,-6160
-43099,53551
-11642,20744
49480,15427
19458,-42935
7205,-72523
-4396,-40572
-58694,48988
-38145,78569
15710,23154
102827,-10463
75604,-47523
-3589,-46453
-35002,-32052
-72027,19429
23836,-32739
119687,20872
70291,52422
1667,-27564
-23510,-81592
-38821,-17977
-33250,60160
15437,55362
-6914,225620
-24843,55058
11715,-133739
-11062,-31298
-88925,36748
-76416,59748
24744,28438
92162,30974
41731,6426
-15957,-46016
27004,-54633
-22394,7467
-32779,25188
13500,85326
10343,59042
-110,-73720
40729,-61840
6808,-12621
-88509,46782
-60525,46975
18978,30917
87420,3808
63958,-35298
-27090,-43871
-103905,-22418
-64901,14135
28805,44000
57518,73720
41490,-1445
46410,-54901
25236,-65507
-65255,-33305
-50553,19203
-32197,52555
-1080,34961
102975,-64751
103470,-35814
-12036,5131
-79507,-10550
-52451,21695
-2217,55853
78705,43398
81328,-3824
13716,-42666
-54341,-92226
-33165,-39033
-712,77524
-46211,132030
33246,40205
66212,-22652
11796,-28277
-30140,-76305
-70085,-6839
-65199,29702
-9999,17141
106252,45249
79333,56387
-8379,-12277
-52126,-87831
-32082,-18281
-32323,57476
-14203,58681
43444,27173
-4095,-19288
24104,-77585
-2347,-43800
-80206,32253
-87597,32646
3484,46208
92765,47496
50111,19099
-5215,-73503
-43810,-83925
-50189,-5780
-33277,29230
25183,87757
37066,48344
19578,-26019
9840,-127751
-49384,-124790
-85352,16451
-81340,50167
20227,44289
71220,19607
47902,-7369
26049,-65176
-53987,103701
-157350,124456
-73457,-11608
33525,99271
3763,58950
36376,-31354
45004,-70968
-29868,-53081
-40023,-8746
-5992,88583
-23508,65556
44823,-16966
98653,-16989
-15538,-23594
-85554,-51585
-46723,-35381
-17745,60997
1877,68899
28234,66655
53610,-8750
14390,-88663
-9605,-57948
-54595,7803
-82344,48109
-31288,8568
71989,27192
95165,33101
19573,-33274
-28702,-56449
-65415,-16634
-17337,27615
40318,59008
47880,78491
25652,12131
55071,-37901
13395,-27912
-81773,22151
-27463,47906
34681,44320
79116,13615
69859,-44029
25032,-28306
-42683,-39419
-60462,-27585
1927,53726
31813,98698
55903,41612
38169,-37565
14734,-65087
-32930,-57753
-24810,15158
-12254,67243
-22880,57393
60753,-28869
83134,-46086
-17763,-29243
-108485,-55898
-37348,-1883
34456,54345
47174,52405
56693,16038
-24084,-42191
-61541,-111594
-35238,-26351
-38572,74244
-46872,63870
8568,4941
69233,-46543
44087,-36
-15201,-33242
-74828,-32687
-61926,22599
-18055,40435
73714,61753
55712,22213
-45702,-47672
-34105,-88337
-19045,-27429
-75011,130561
-98493,130314
48406,12974
75933,-48045
5052,-42467
-57894,-14263
-101864,34044
-62174,14322
182291,-68678
252242,35340
-5836,42505
-37437,-68329
-25378,-62843
-52307,43553
-22717,72436
-59,101466
17353,74455
22264,-68071
26472,-70864
-51992,-12680
-121781,36890
-11422,49195
88136,57519
76331,19313
629,-52534
-36858,-69108
-56510,-39481
-39090,33830
31570,73656
51596,81295
50641,-33257
32991,-93721
21977,-22407
-9850,18115
-17298,57665
17077,29147
50521,14355
84395,-49812
29857,-38751
-72146,-21379
-84169,-2306
-425,94306
29629,94249
22318,37283
43526,-59061
29375,-80256
-31679,-68536
-92802,3422
-50091,54047
12793,18524
85547,-9389
69289,-38216
-42222,-9746
-84104,-51779
-44121,-28636
18182,63353
32878,39954
