i,q,
-26739,6375
-10330,24578
-16609,33524
1270,24471
16047,29246
15550,10185
37189,-5888
22983,-7733
8296,-31658
15063,-32908
-7316,-23398
-27886,-37300
-30545,-23737
-35348,4429
-23704,13690
-10991,27989
-12276,27938
5738,23638
26401,19390
25787,18278
28425,-30333
29700,-68902
19373,-24144
8743,-25179
-11673,-23558
-25739,-24022
-24588,-9392
-39340,13783
-25877,6062
-8554,20906
-6410,23409
16381,27370
23974,26264
26622,1214
34177,-11554
15842,-13453
7057,-30127
13148,-30293
-15547,-19310
-32790,-23930
-14203,-2517
-31988,22969
-36252,23536
-18863,53572
-25036,37719
17303,20165
27664,29415
22811,-8567
31686,-16523
10051,-18919
8770,-34517
8099,-26103
-20186,-17409
-24954,-19028
-21094,5454
-28451,17347
-11782,22216
-5722,36022
-603,27937
21621,18565
25217,19329
26916,-10298
33347,-21038
9114,-18591
1592,-30024
-4371,-20614
-22061,-20342
-53008,-520
-48915,17426
-21419,23296
-9146,20591
-4831,28428
-730,21356
24932,17512
27741,12452
32573,-12843
30306,-10746
9053,-15056
3375,-28625
-1882,-22727
-26463,-23286
-29026,-15180
-27274,12692
-18028,14734
-6894,22465
-6519,31126
22230,12767
36568,16568
27436,19202
29832,-8057
22448,-17386
5076,-28305
5558,-31891
-3561,-24655
-27112,-27179
-24994,-12500
-26750,17254
-25499,18219
-8477,25932
-5760,33815
10501,25686
24185,27300
27334,4981
25668,-19563
20436,-20877
7356,-30874
5362,-38187
-9559,-21845
-30766,-27359
-29462,-11529
-28634,19644
-22858,14309
-5611,17620
-7615,41432
7026,27268
36430,15858
22895,6034
26989,-17158
25113,-15446
5657,-18042
4108,-27020
-3574,-16808
-31931,-13749
-26923,-11877
-23072,9270
-18368,7728
-172,18122
-5884,32467
4478,26177
28748,20162
24093,5941
26826,-10450
28591,-6116
10103,-24327
1993,-38047
-2899,-35238
-33291,-25212
4218,-31048
32769,-3368
-36978,26165
-12512,22101
-6994,37025
8024,28319
35119,25540
27210,7336
29981,-11687
23599,-10909
13423,-26954
4023,-40440
-17947,-25737
-34254,-21571
-27204,-6269
-29316,16997
-30586,14328
-11455,22367
-4536,36027
17642,18153
32761,28781
8048,3568
21683,-27027
10027,-29036
5785,-41295
6733,-28773
-12532,-21506
-26028,-12404
-17530,-7238
-34252,1938
-36770,4186
-4065,23364
-1681,34822
11007,16346
25220,17134
19463,12327
23227,-10862
25915,-10322
10968,-27327
7993,-35768
-14320,-16174
-32902,-15062
-25732,-7210
-30927,7582
-27738,13688
-7429,31746
-5464,46641
12339,23682
27439,18836
21401,7262
32120,-18316
29957,-16793
8779,-31300
719,-34411
-25950,-19613
-27169,-20316
-29375,3540
-56327,14492
-24366,22837
-7338,40237
4413,30533
23669,14034
30301,16889
25465,2360
31243,-12920
20531,-15220
571,-34953
-10095,-30443
-26936,-16582
-26166,-14027
-21741,420
-29009,17253
-14966,18404
3287,39211
10430,29046
31744,9814
27373,13414
24940,-821
32461,-14496
11449,-21322
-5206,-32393
-8367,-20730
-27043,-8429
-22377,-8655
-21477,17202
-31190,23060
-11888,25767
5538,33243
15551,14759
31346,10351
22408,4945
18157,-21575
22777,-19600
558,-27736
-5014,-34851
-19032,-11050
-27826,-3072
-22055,4761
-28189,20625
-18742,22804
1092,18313
14159,20799
30046,18453
31528,9275
18976,-7971
21392,-19661
15356,-21784
-6728,-31420
-12588,-34740
-30407,-15016
-37953,-5761
-15374,8940
-23130,14723
-13243,21041
8328,37403
19520,31411
12833,10914
76028,-2218
86674,-6436
11227,-23641
10608,-22281
-7622,-33254
-18043,-25472
-31831,-2113
-32389,3139
-14651,20482
-16434,27115
591,21379
13102,25772
20165,12883
38691,-5550
29457,-11987
18318,-26636
11811,-24131
-12080,-26430
-23500,-31221
-22726,-14191
-26562,9122
-28647,20812
-24101,27888
-33608,31486
-4539,15281
25266,26337
21312,10902
40295,-9776
26037,-4405
8308,-26768
7260,-20783
-13868,-20774
-16046,-31747
-21691,-15322
-31983,-662
-22647,10216
-16464,29625
-12705,22563
6694,20245
14176,29915
25922,13815
37602,125
18642,-10258
6705,-26946
6773,-24595
-11719,-27067
-12608,-27112
-24864,-3055
-35727,5242
-25323,18403
-19708,32587
-7339,21734
13111,13221
19031,20373
25501,-33
37120,-5917
15745,-24005
8671,-38267
833,-18951
-18986,-17361
-23826,-18523
-32123,2634
-37773,9911
-19896,18105
-6921,34944
4124,21524
13089,25496
18438,24021
31708,1365
33706,-8597
16556,-21951
11525,-32953
-680,-18894
-18912,-25734
-16350,-27013
-31240,-1589
-30879,8352
-11187,20293
-11650,29780
-1839,21411
17794,31960
14614,15701
32362,9945
23241,-1735
-4741,-46759
5301,-26681
-4991,-16055
-19381,-28268
-19952,-18953
-29140,10452
-31476,13175
-8362,23717
-2852,33124
3660,23092
19634,31264
22303,16964
37805,-10819
29683,-7659
11363,-16921
12584,-28949
-7211,-22290
-18124,-24760
-20534,-14360
-30182,3665
-27185,10458
-12842,25243
-14220,27897
5618,25807
23454,30219
20748,16363
32833,2835
25260,-3808
10396,-24719
10817,-24975
-1670,-31981
-14400,-35625
-19085,-12111
-28126,-881
-56635,68544
-38634,46119
-2767,13144
9003,33585
21736,28651
21158,7026
38910,-18588
25429,-16031
8945,-32305
10388,-28251
-17766,-25701
-25408,-29290
-29944,-1053
-40507,16622
-18778,14332
-6380,26287
-6549,27497
22061,29702
28977,17372
26109,982
26523,-4643
8960,-30170
-9203,-40115
-21343,-40562
-17594,-32883
-24784,-22288
-32127,848
-27797,7400
-9879,12321
-11785,27874
-10221,22806
18643,26963
19478,24862
25326,-8298
26136,-9763
12573,-13961
16477,-26380
1815,-23793
-21946,-26907
-23850,-20175
-25421,3758
-22524,11273
-4568,22049
-11954,30427
970,20707
19324,25272
20363,11048
33448,-9444
26614,-10594
3944,-27710
6841,-29921
-9198,-20731
-23755,-29592
-25459,-5456
-40318,15624
-33608,18108
-12068,29970
-3465,35632
12898,20650
28246,24045
29295,9049
40091,-14444
26212,-19472
7287,-29126
4442,-29764
-12667,-23111
-29527,-24276
-31057,-3793
-40508,16666
-24822,17802
-7316,28395
-4958,31073
15457,26043
28032,22402
25563,5873
28535,-17236
15084,-23337
525,-31844
1858,-21627
-13398,-17825
-24177,-22083
-26747,602
-27635,18603
-11350,17221
1861,26786
988,22476
18341,20916
22699,27813
24431,8447
23166,-18175
21193,-18001
26527,-3490
-5681,-28893
-23381,-30964
-17271,-16253
-27590,-2918
-33370,13422
-11481,20938
-4764,27419
-2794,21673
15039,22770
22545,20625
30163,-343
43275,-6530
25128,-15505
12159,-34750
1054,-27923
-20075,-29369
-26568,-22598
-34431,-710
-39123,6748
-14247,22782
-15624,38125
3334,22616
14390,29418
34772,20369
30115,13562
-39223,-650
17030,-36314
27785,-33817
-3301,-31202
-16502,-34749
-23400,-18541
-31476,359
-30161,8888
-14050,22133
-14218,22916
-1826,23332
15338,34008
15601,24000
29874,8471
25849,-1717
12784,-18180
18863,-23341
11602,-15411
-8468,-31644
-3980,-26124
-28021,11255
-44115,-14709
-34689,130
-45499,7341
-2428,16352
-516,36701
6499,19683
28053,9170
29190,4873
23204,-6137
26257,-12630
8457,-17107
-8965,-36820
-15133,-26074
-31271,-12291
-27614,-12136
-24664,5763
-27306,18982
-9701,28399
6385,37286
15343,15657
33368,11250
28476,8909
26501,-14052
27381,-24199
7180,-30026
-8003,-41309
-12702,-22482
-27538,-14697
-24796,-9014
-26916,20348
-34868,22100
-10640,29497
5031,39111
15010,22978
27031,12601
23790,7339
37353,-202
26744,-15854
6339,-31807
2065,-29139
-8412,-15303
-24793,-11473
-24627,-9457
-26427,8788
-29633,9853
-3390,24014
-103,35421
7762,22797
21860,18791
21765,12222
27478,-6543
24198,-13744
5045,-26330
-2310,-29940
-14708,-10785
-25344,-20556
-23241,-14132
-28999,9270
-18016,21952
-336,32055
1234,27372
14040,16457
28095,15392
29753,5410
33265,-13822
19064,-25976
-2488,-35868
-9697,-31207
-25768,-20068
-29404,-16056
-13420,12968
-35394,28748
-19576,29669
9560,41621
12547,24324
29282,3970
37500,5426
31644,-10043
28009,-30203
14427,-27994
-7428,-39014
-14719,-29083
-28930,-5933
-30175,776
-22481,16115
-19917,26729
-3271,27739
20232,26206
22118,16222
30252,-3009
24013,5454
14703,-17864
13460,-19702
-12654,-34329
-11374,-21493
-31109,59352
-43980,-4344
-18218,-19740
-13476,30587
-9038,22237
11698,21561
18933,29111
20173,9776
28276,-7440
24211,-6572
11098,-22672
13720,-30298
-10056,-21616
-24090,-21780
-22396,104
-31849,10952
-21723,13875
-12317,21317
-10965,31346
13969,21386
42682,18167
22763,15784
26774,-1926
11777,1655
1332,-36316
12684,-31340
-17594,-16659
-36376,-25008
-34645,4119
-33950,15377
-12659,16690
-3558,33482
2842,31063
19676,22454
28597,17346
30924,-10014
29108,-28516
6695,-17809
-1603,-31873
-14797,-21975
-40515,-15613
-25764,-17844
-21322,11623
-21671,22426
547,19721
3679,25565
-3251,19834
25637,12313
25216,6469
15087,-17499
22354,-21294
9219,-13276
-4347,-29840
-2034,-21361
-22965,-7649
-24849,-13600
-21573,12648
-28719,22832
-6145,19998
1033,29089
4635,20309
28194,11941
37751,14068
30967,-9053
29172,-25539
6097,-21478
-3541,-29258
-3465,-28415
-28156,-16013
-34209,-9451
-32988,12062
-31807,22686
-11572,23012
1829,36658
9940,27071
24453,23908
27048,20822
24884,-11117
27808,-25488
10307,-20160
1931,-31217
-2016,-26997
-21428,-17432
-29416,-13705
-31672,4673
-26063,14344
-14833,17616
-6299,32166
-4361,28287
16276,23874
22921,17171
29227,-8897
29973,-15111
13519,-12652
-502,-20724
-7984,-26276
-22592,-29291
-34467,-31147
-21096,4356
-24067,14813
-13032,17966
-5062,25881
-3072,22031
23768,22430
31433,19924
21564,-1446
27400,-13916
9861,-16528
6720,-32562
377,-28917
-18448,-26351
-26316,-19348
-21386,9637
-31932,13687
-6911,11558
-19468,29347
9653,28560
87353,52663
25349,32608
21438,-8090
39427,-7056
13291,-14353
22145,-28104
-6080,-34082
-40640,-46927
-10466,-15701
-27664,4718
-38955,1691
-17351,11900
-22387,28235
-4640,32087
22172,29218
24450,30175
23532,4677
36422,-1949
12381,-12026
13787,-39093
22864,-15315
-37945,-14374
-44777,-22492
-46619,4515
-24531,1527
-8466,14368
-13832,29019
-3638,26643
18233,23292
27532,15448
20940,-16719
27004,-12619
10242,-10297
11304,-29216
5853,-21221
-23864,-18765
-24932,-18159
-16752,6241
-27926,14149
-15799,11899
-8032,28472
-4238,25744
22120,19870
28298,9871
26700,-9722
31992,-6594
7702,-21795
5495,-46951
-2290,-30093
-25132,-22200
-23618,-19274
-32297,7063
-34961,16160
-15499,17970
-3768,35457
6165,27561
30532,20801
30531,14905
31105,-13319
24349,-20910
7551,-27467
8495,-38582
-5254,-32101
-32829,-23798
-28598,-6969
-26773,16929
-29298,13552
-3144,25827
-791,33994
6748,18239
32315,20009
28369,9847
19509,-23975
20425,-17841
4376,-15290
2605,-26408
-1787,-18202
-23479,-14867
-29303,-1480
-23094,15284
-19135,13549
-577,14116
-2097,33703
8829,18143
30684,12240
17669,2628
27402,-17667
28562,-13709
3561,-22349
1775,-29592
-11061,-21237
-34034,-20128
-25440,-3600
-23971,15234
-21267,19636
-12254,35398
-7433,41305
14771,22697
36930,16286
32649,4272
31538,-19512
21458,-20071
3115,-32575
1658,-41105
-15080,-25770
-33795,-17402
-30726,-1067
-32541,24007
-23540,19486
-11289,25356
-10475,28289
23229,26146
35754,25622
27523,6509
20857,-11982
35511,-15152
-18650,-20692
-60431,-36202
-6033,-26219
-23220,-23114
-26712,-4498
-26122,3567
-23310,-1491
-4257,19097
-8050,32506
9651,25571
19578,25303
19709,12829
30267,-1959
25821,-1999
18986,-21335
19681,-29323
-9311,-19358
-20436,-30431
-15785,-12203
-26495,-95
-29560,10608
-30281,24224
-10823,15694
13151,7037
35413,7008
20863,18614
30522,-3218
34727,2354
23699,-19669
18946,-24775
-10424,-32467
-10211,-33911
-10887,8481
-32976,-20372
-27690,-9548
-27008,27134
-26371,17189
2725,29717
9649,40597
18722,20563
25500,19163
21778,12356
30039,-12712
27494,-23397
7774,-34902
5535,-37028
-5815,-19263
-26322,-21518
-26986,-17208
-36179,2314
-31851,9036
-10177,26464
-8579,36299
1624,23041
17467,23736
15215,16076
33516,767
33821,-2380
18925,-18782
10832,-20055
-1191,-22058
-10425,-31578
-15208,-23536
-27080,-6050
-26524,260
-17435,7679
-14969,15033
3836,17618
11424,21926
16776,18664
33148,7573
29432,3219
13082,-18050
10795,-28468
-2622,-27061
-6793,-32394
-19978,-22471
-40273,-10793
-27555,8836
-17773,27322
-18722,23607
4555,25116
11265,33733
21041,15840
37234,10153
27889,-4442
25973,-31215
21074,-27825
1319,-22824
-9736,-33191
-24063,-17128
-39667,-7818
-27029,2153
-25403,23639
-17802,23580
472,28133
5450,38759
17810,19796
35255,11112
20781,-5734
24467,-27467
20226,-10898
-5038,-21786
-6132,-27525
-21668,-20566
-32946,-15138
-21415,6646
-17700,20297
-12554,19079
-1965,30115
96,29044
22224,10467
32686,13929
23437,-13363
16962,-17925
64,-25102
-2912,-38092
-24120,34192
-45114,6509
-26141,-18817
-25341,27179
-23400,30978
-882,25280
12720,28337
11382,23863
33335,12108
33050,7008
19924,-27470
22282,-35733
-511,-27636
-13302,-22460
-12935,-18190
-31622,-962
-34696,4567
-24017,26628
-16664,24504
11960,23341
1528,32926
18836,2245
41175,-5407
40376,-31435
29593,-25317
8707,-18407
-9433,-20353
-13746,-21524
-20323,-6656
-39124,-2799
-16078,1623
-10149,26329
1207,26317
19775,27249
13391,24006
16608,1517
39992,3065
21940,-8576
-1446,-51325
11733,-29250
-7680,-21538
-10913,-22953
-21565,-1332
-33327,-6739
-18221,12378
-21264,38034
-7722,30239
14822,30727
19644,16147
29753,1877
30888,4022
21280,-9349
21704,-28968
4071,-31156
-16828,-28370
-15740,-16773
-25283,-2119
-20930,4465
-21110,23683
-23378,27269
-920,23026
19415,27537
17647,15033
30980,1402
25357,2703
9134,-21402
19166,-26175
-3234,-24591
-22650,-24688
-27488,-7673
-31919,-675
-29259,-2734
-24472,18317
-16734,23525
9316,22313
18845,34279
15437,15976
24150,4169
24025,3370
26156,-17782
28630,-25854
-1644,-29280
-9223,-38290
-18582,-19223
-34891,-15196
-22337,-7116
-27377,13759
-27414,21980
-4562,38355
1947,33824
11754,8939
31141,12789
25516,3674
33788,-14687
25281,-16942
6735,-30289
5493,-31034
-15524,-17564
-27851,-16364
-16826,-3848
-29871,17808
-25674,13265
-8563,25751
-6054,29832
21252,13449
23139,14606
13411,4153
30825,-10050
21224,-16169
4089,-29921
5189,-28771
-9332,-17746
-22428,-22595
-18527,-5108
-33238,15127
-49502,-38479
-8803,-2666
3721,44265
13587,21783
17317,31746
20303,12056
32641,4456
24806,-19160
23650,-40411
10955,-30918
-13947,-25290
-16446,-29634
-24212,-16280
-41151,-6796
-26121,13514
-26473,31230
-16207,25333
12503,32382
11110,28462
28561,7937
34909,18304
16863,-5449
25350,-33999
-3520,-40042
-11557,-42384
-10563,-20134
-22888,-16429
-29295,-9397
-20503,9518
-19763,21946
-7058,8853
11131,20112
8025,19337
23828,6707
24514,10542
18691,-8628
21839,-26191
4607,-21014
-7447,-29615
-959,-17939
-21940,-7716
-30377,-12837
-27066,12926
-26546,23594
-4790,23167
4571,33464
1264,28699
25442,14876
30888,13450
22434,-10296
30115,-25673
11166,-30961
-8683,-41245
-10488,-23500
-28731,-17318
-33460,-16017
-29507,21526
-30946,30199
-1140,24855
3274,33319
9986,20148
30304,17548
32123,6447
30936,-16374
-6210,-24286
-3125,-26461
9368,-21179
-19242,-19573
-28345,-17022
-26068,-3659
-23210,16568
-21478,24468
3543,28418
9087,31415
9688,14020
27846,17460
24125,11073
24581,-17073
17477,-20642
-5978,-22391
-3852,-36129
-7410,-19608
-27139,-13040
-21314,-3841
-31696,23678
-26279,23176
-1599,26665
4255,29168
18940,20560
32524,17164
23043,8019
24540,-20598
20906,-27555
-958,-32622
-4326,-28422
-14557,-12577
-32933,-15734
-31146,-553
-30215,20485
-21599,21494
2923,31736
10367,31966
19063,14620
28508,11379
30603,977
30440,-20692
18822,-23596
-12040,-32614
-10601,-37290
-20675,-7400
-30680,-19651
-18737,-8968
-26776,17123
-17702,30191
4858,17651
8036,57872
-882,73020
23693,2997
28422,-85
31048,-16733
24133,-25206
-1671,-37056
-6839,-34455
-14151,-13999
-23049,-15531
-24035,4042
-33090,22476
-17736,20284
-330,35477
1663,26776
22927,13663
26389,16386
31809,40
31084,-14477
19692,-21276
-2677,-30916
-8902,-40651
-3491,-17473
-6783,-12073
702,-4676
-35087,18858
-20652,11850
903,30520
-1726,28018
21539,16249
20838,26133
19533,8835
31496,-9147
23279,-18644
4733,-28051
6327,-25062
-10166,-17154
-21728,-28532
-26640,-19803
-36604,-3709
-25655,9430
-16140,31930
-12467,30430
805,21467
13058,28123
19053,13543
41245,-911
30791,-4865
14547,-24320
11111,-20165
-6293,-23573
-9110,-32440
-21038,-15746
-39941,-3899
-33414,1522
-23247,20483
-18428,17669
4423,19392
5245,26824
16730,19505
34555,11706
20745,-11034
19428,-19737
19985,-12651
7022,-26900
7078,-33146
-11488,-18580
-31061,-18627
-24775,-5786
-21071,15129
-31366,13339
-6345,23006
-28640,39544
-18555,17433
42439,18044
22796,10909
33632,-8646
37480,-4847
17227,-16584
11581,-33397
-6456,-28312
-25690,-27119
-18174,-13650
-27584,2232
-30998,6325
-21695,22796
-16076,34542
8087,34172
25577,30165
14162,19532
28920,4369
37990,2319
15091,-20409
16747,-30175
-85,-24599
-17685,-30202
-14983,-16285
-28404,2374
-29900,-2069
-22319,14132
-22378,28766
-6889,15589
9054,23776
16347,24541
27080,1672
30843,2375
25166,-17034
25905,-29637
963,-20558
-16944,-28688
-16360,-15368
-38553,-2261
-30066,-9074
-22584,18772
-39259,38357
8626,39490
-10710,6624
-13820,-27062
43047,11211
34417,-905
26983,-21550
15575,-32108
-4403,-27795
-18938,-27687
-13819,-22099
-25233,-4832
-23714,2387
-17333,31780
-18255,32646
2531,19943
16547,23990
16379,13649
32146,2358
27481,-813
20526,-18685
12508,-35864
291,-26864
-13725,-7699
-30455,-13601
-47684,-3043
-48609,-6242
-10145,26273
-11071,35544
16666,18955
27388,25738
20926,9054
32972,-5261
26865,-10989
11668,-29335
5943,-38959
-17209,-23003
-33644,-22107
-28793,-5477
-33634,5312
-18946,5651
-5800,28063
361,38394
23535,21617
30876,14653
17773,-8515
26919,-17153
24758,-20340
18035,-39387
1881,-25096
-25146,-12728
-30789,-10961
-21616,5727
-26709,21195
-15166,16369
1689,32624
1432,31892
26284,7697
33201,476
18126,-10773
24180,-20986
13024,-17293
-9293,-29665
-9261,-28386
-27677,-8614
-30836,-7858
-16956,12172
-23027,27140
-18211,18214
6048,32486
6884,33433
25232,14071
38617,14312
21879,-8479
20070,-18086
8071,-19857
-5286,-34461
-13164,-33059
-31433,-14294
-33630,-2514
-23523,16528
-25980,21911
-5074,18857
8397,34909
11788,30243
28844,9486
30697,5204
15758,-11934
20808,-29811
10971,-23285
-2968,-27734
-9735,-22881
-30537,-5679
-37919,-886
-17571,9737
-17148,18445
-9129,19258
7489,29024
12668,28889
22744,-5688
28035,-24300
26067,4318
24413,-15838
19574,-14225
-6410,-29618
-7829,-35199
-24836,-16113
-29670,-15433
-16935,8151
-23290,23704
-22787,19587
-3338,34305
6175,40042
26260,16542
33928,5099
22439,8323
24079,-36238
16538,-93639
8970,-39906
980,-24594
-22738,-15661
-34647,-3401
-24314,2619
-30989,17187
-20041,12390
-3083,30255
5001,31252
20771,13749
30017,10775
20233,-165
23976,-13582
19499,-16346
5986,-30879
-2669,-28193
-17340,-16199
-26631,-18925
-19791,-12436
-19864,19924
-31057,19313
-21298,22258
-27133,17214
9867,10141
29872,23408
13940,6771
30847,-9772
33611,-8280
19486,-17964
9955,-32664
-12788,-22858
-20061,-21338
-21095,-13848
-33948,195
-28601,10524
-17183,31439
-10947,35102
10141,21492
28032,22027
23246,13408
31484,-1304
32915,-8721
11467,-25252
3717,-37839
-8371,-21304
-23892,-21910
-15341,-14452
-28537,4484
-30776,3874
-10541,19603
-5271,23074
5960,15906
20971,25794
13716,18511
23159,-4394
25008,-4577
9185,-23000
24869,-35080
7255,-16425
-22884,-18937
-13634,-19648
-29452,2499
-34284,4187
-15241,19320
-10582,34715
2932,21893
9484,18704
10844,19377
31309,449
41340,-6313
19676,-18359
16063,-29391
-1565,-24472
-20292,-33295
-17211,-22274
-31251,-3159
-39734,3358
-17017,23672
-9536,41331
1102,23804
20540,22675
25220,19545
25711,3327
33276,-13017
25149,-23052
1147,-33562
-6447,-24209
-22223,-20733
-22390,-17334
-28211,3563
-27410,13139
-15088,25245
-4922,31808
9754,19970
19975,22587
17321,19761
27282,-6384
30056,-14192
5118,-24311
2034,-34124
-1796,-18946
-17898,-18375
-16488,-13528
-34303,8909
-28980,7747
-25127,50691
-19264,30645
21059,2984
20072,29400
15871,13983
34579,-4474
30588,-15534
36066,8610
25220,6973
-12572,-22370
-16568,-15453
-27216,-18565
-33438,5931
-25828,19333
-8122,26311
-7260,37961
5515,21086
28315,24427
30193,14581
36816,-3864
27247,-9950
7124,-25350
2212,-34205
-9611,-24180
-26710,-23365
-21390,-19110
-27585,18694
-28489,16406
3656,16224
-3313,44780
2787,40590
22410,45409
15936,10138
34214,-6149
24818,-17326
3318,-35676
7701,-27553
-1782,-18506
-18523,-21940
-20003,-13689
-33625,9026
-31179,8640
-1049,18556
-4616,24091
4087,20140
18001,29538
24447,14176
43080,-6331
25219,-3721
9025,-17176
17995,-24034
822,-17219
-25945,-29454
-26573,-22770
-31812,501
-26835,1439
-9275,17834
-17684,34115
-4449,19687
17330,29573
20937,25332
38916,4841
30723,4180
19482,-9922
22485,-23609
6499,-29796
-13690,-38627
-12327,-20266
-25550,-4737
