i,q,
-59504,-43703
-11341,13986
-21422,70886
-7508,22483
32503,-29707
75523,-12791
19073,-17487
-32057,-4251
-35866,19857
-56014,40290
24181,20022
54717,27572
34275,30724
-18071,-32048
-40958,-33328
-36855,-24809
-13636,20482
67714,54723
27385,31646
7727,-21398
6972,-87740
-26301,-32438
-38658,29675
-57332,60005
6437,33447
36159,-25144
56268,-42094
20874,-51546
-36242,-12552
-62347,-5875
-34444,21157
57115,30715
21773,4260
35809,-1608
16469,-41594
-54143,-47001
-10163,-31424
-6290,44511
20583,78030
39043,-629
17043,-36375
-3236,-58455
-22840,-28923
-21779,31132
-65628,65871
-23000,27330
55816,-40219
61971,-25961
14021,-34729
-28649,-2462
-27846,19486
-48480,12738
34216,32544
69565,20271
13892,2235
-7235,-59542
-36232,-54982
-26720,-9457
-14286,-35172
42922,8600
31321,16468
20089,-41581
44346,-61571
-20799,-23867
-38481,21994
-51508,10937
1317,36530
51647,2469
60050,-5964
65575,9467
-60210,-32138
-60941,-8583
-11968,8643
12209,100038
94076,57515
-5475,-22105
-58856,27153
-37885,-46703
-20591,-13092
4167,57570
-11255,69280
37272,30503
24530,-43103
24524,-49524
-973,-33909
-53449,20684
-50767,30513
-24579,15627
52954,-3673
66777,12485
52672,4109
-12109,-51173
-46181,-15296
-25645,772
12697,53599
77711,73548
21597,12449
15948,-63698
8050,-101750
-25105,15625
-23805,53238
-33200,60535
26118,54631
24261,-37052
40811,-36772
348,-25495
-86606,-13835
-61785,1621
-29125,22914
16818,24377
43185,25529
40559,16597
-25192,-50304
-40425,-46002
-32343,-7526
-23804,52722
22488,69812
33695,-7755
82374,-88611
15358,-110669
-29373,-15380
-31924,83290
-53958,83565
26213,5844
61688,-27639
60679,-36
28397,-38706
-21202,-21966
-29375,-18635
-32787,-2541
50433,41231
42156,52481
2802,25635
5611,-56142
-25269,-48641
-28990,-22705
-31559,37479
-4278,84162
-25512,-4700
36296,-38973
67010,-23543
-50166,-3670
-65145,-16418
-69613,4349
-24200,50904
39874,10089
29280,34212
17718,-19932
-25682,-88712
-1540,-46658
-29158,-5812
-23808,65430
46093,57646
17357,7152
31563,-36487
8395,-70419
-9225,-13611
-11409,3278
-33333,27112
24211,24003
46064,-17349
64014,-14930
39484,-26237
-33691,5148
-62664,-22316
-28516,30403
44189,92341
19723,38129
31472,-429
41209,-63812
-18894,-52548
-29286,-24960
-29232,62894
-4775,104020
15714,-9806
53926,-36296
-7769,-23539
-57919,18767
-25779,9128
-89733,7954
-11432,26107
66068,-9019
45178,26660
16032,-18944
-41388,-59196
-18597,-17028
-16749,14137
21934,69461
57346,41353
30479,622
25753,-63783
-10060,-42882
-25243,34365
-38274,16054
-12610,45377
-9629,8833
6686,-30783
75229,-40829
-8359,-24208
-72244,-444
-58403,297
609,62852
66114,41330
62211,20307
17773,-19676
-66822,-65387
-39377,-27485
-39423,3241
-31728,61163
67023,21302
36893,-11296
12649,-45052
-7309,-77709
-19664,27017
-33101,39563
-31725,11426
60524,1727
47405,-9570
37828,-37006
-26364,-70307
-99136,-10852
-56185,5103
-9242,37338
74972,72282
37303,3569
126,-60463
3319,-79846
-39783,-17610
-9243,26640
-1320,72931
8960,65345
17859,-47805
21757,-47987
9326,-23626
-42570,8969
-10305,69175
-16882,48749
17412,6666
76004,-29672
-2469,11719
-37765,-18895
-59278,-59698
-59775,42713
-6541,38766
58531,35401
76132,13406
-2908,-61172
1926,-84999
-12199,-49686
-51040,55796
4380,51793
9077,21976
45353,-29744
37567,-74993
-3151,-55507
-63867,-55154
-122839,28743
17331,22464
64257,-3237
57592,21745
15432,-35169
-57832,-25916
-44332,-22027
-39753,-5289
26599,66470
33614,55684
20662,16939
35152,-38016
-21268,-36664
-45860,-11344
-71463,24353
-30791,84937
-3538,33954
28176,-14455
60632,-33117
-15213,-18198
-52546,-31815
-112971,-23187
-20996,65551
74430,24750
50561,26560
39279,-7168
-41114,-84531
-24683,-56689
-5035,-26858
-26661,42846
13442,45811
17918,28356
48360,-19106
40413,-69933
23687,-25204
-24862,-13343
-80709,17677
-1296,12738
33475,10516
54147,-6646
14371,-22984
-53426,2806
-69563,-22942
-36616,34808
20060,82209
-1436,46367
26649,-10009
5199,-76839
-31225,-64280
-28748,-38376
-64387,52181
-41253,44301
24594,-31807
98564,35406
59837,-2596
-27675,-20138
-32343,-33437
-49822,-24725
-2009,11080
25817,11876
22204,33636
26757,-46465
-23101,-49142
-12608,-6092
-31419,12767
-4877,71660
19183,44786
22656,-8376
79729,-48328
19582,-51943
-52987,-5146
-86177,-6303
-37584,55782
61982,60309
29059,38198
51822,20739
57980,-81366
-30086,-64645
-24582,-24948
-29306,39798
-26411,60580
8400,-1039
42660,5945
-10979,-19209
-45073,-15614
-10491,15941
-52880,16247
-2823,25588
81104,3485
44507,-7253
4953,-53984
-43887,-61615
-49109,-4260
-12732,8604
36580,62245
45907,55091
10224,-7209
40795,-72802
9034,-63747
-43306,23757
-49619,41995
-31918,67815
17134,25565
42980,-17742
58028,1229
-46157,-33896
-97152,-30546
-8942,13131
-8674,73245
10734,63834
480,-16965
-3179,-36309
-10291,-64561
-21199,-10452
20889,43849
-64223,33079
2490,-2010
73379,-52103
9550,-26304
10906,-34452
-19161,7545
23267,31005
18197,-1818
53501,64065
97546,31246
2206,-53567
13640,-52802
-28774,-38305
-56767,45637
29598,57251
19026,42145
28954,-3944
35572,-63549
3048,4845
-40437,7489
-91108,-35269
-46581,-57464
-4985,-19282
59562,27946
49640,-15765
-54578,-45315
-58164,-54845
-56032,-14331
-16996,74105
26069,53144
42948,19618
26482,-54202
-41213,-88802
-12634,-33281
-30267,27692
-32355,92729
58920,44149
49419,9264
15029,-43918
-13051,-51338
-29417,24504
-57803,13333
-9450,15472
94955,28354
58121,32597
33409,-12330
-14174,-51959
-65031,-12191
-28081,1857
-9219,73615
2259,87322
50829,-2967
70877,-81706
-6987,-69050
-21612,5882
-35616,26625
-37864,65427
21785,13791
44054,-40120
46155,-40070
-32503,-55588
-53560,-8191
-41268,23124
-6855,40629
63755,10708
82647,-10683
37095,-30884
-57025,-56306
-42050,-28064
-17172,28865
-6589,72606
23470,26535
7944,13983
19330,-39138
-1572,-51968
-29337,33582
-80975,48019
-41250,50155
42849,17528
53375,3699
37966,-11888
-41390,-24572
-77795,-30054
-78195,-24961
27247,57940
83629,63798
13705,2240
251,-61093
-31752,-54435
-40462,-34126
-22733,-20185
9429,67283
20249,21158
13664,-23764
69599,-39394
25889,-61026
-2361,-9405
-23298,12352
-113021,33342
-63771,-3103
42036,-9647
69329,6339
3252,-33166
-47426,-17249
-59542,17082
-41595,38479
6406,84172
43467,93003
26871,355
-38545,-58208
-35029,-39383
-48065,-19206
-44136,44806
14602,59985
4527,24882
46090,-42621
65188,-50932
12549,9878
-71950,-13091
-57331,4361
16829,21514
5394,45494
77902,29922
42702,-15419
-27759,-42787
-13246,-60210
-25240,26873
4038,63419
44847,58316
45376,29404
-6517,-43348
-5571,-69444
-34950,-30114
-48425,28364
-37587,22644
-1078,-2881
39751,-30993
41385,-50423
40265,-41435
-60997,1889
-72279,10976
-26460,-7680
16989,34940
40710,913
33139,-9522
-10677,-34242
-61172,-62266
-7731,-30604
-396,59449
-7878,72806
31521,-1484
56917,-24525
5481,-66709
-23615,-33821
-28599,20463
-54650,66576
13806,38994
49318,14943
67653,-15677
37184,-59550
-18897,-6823
-73615,9437
-41875,6901
37920,30215
29354,78713
35577,832
12900,-35163
7860,34076
-26345,-4393
19863,18113
27280,53185
-1834,26846
50721,-61979
23441,-83761
-6065,-56702
-34092,-16765
-23152,56740
-27174,36426
17554,4152
69656,-28213
41354,-12819
-14718,-19642
-66912,-13385
-46587,15841
-5247,4568
104783,36357
60297,22146
-22411,-56600
-28297,-72718
-70001,7934
-43782,58224
17038,88009
39859,55549
1159,-19500
11524,-66059
-10789,-48249
-40069,696
-20773,29258
-13467,82813
-38388,-3181
19331,-51952
63139,-33751
-24329,-15205
-45448,-24991
-21188,4157
-15116,41219
8103,790
67279,33503
20648,-28318
-60500,-69299
-33984,-35317
-27699,30483
24753,54478
54352,31003
27545,-16776
-162,-82298
8378,-42769
-12806,4596
-38214,59800
9492,50509
4995,24347
61131,-4519
47254,-50821
-13386,-75
-56898,4880
-70934,37165
-697,61104
43781,9148
90784,17813
9936,-7181
-71641,-21997
-42234,-17884
-34058,13830
5428,47666
37732,26450
41743,8598
-16791,-50960
-29757,-56553
35038,-2510
-4666,62112
5343,45910
32484,9346
39033,-22683
29022,-115029
26205,-23867
21024,65154
-63260,13978
10483,32937
55571,15993
38340,3284
47202,-9529
-54267,-19447
-58336,-18223
-344,-8745
9659,67093
-4989,47888
12773,15619
3062,-43214
-64503,-65978
-24149,9582
-33301,80428
-43667,76336
30218,-10979
58505,-14058
45798,-59538
-14919,-55649
-45889,32242
-75219,14138
-24802,14211
53727,5933
37927,-75
40062,-25342
-50365,-51885
-75065,-24263
-28495,-22412
23177,43548
46980,64438
22858,14352
35317,-63043
-5159,-67545
-26542,-32537
-23650,34959
-13985,95565
-951,13368
55401,-4677
64872,-15781
-27930,-19152
-64448,-25988
-76841,-6353
-20932,8047
41085,-11624
39550,48696
18745,-4821
-15403,-70933
-7518,-50973
-62921,4185
-40070,60454
5528,76783
22059,30975
75807,-74410
32362,-54298
-19966,-24383
-82174,-14542
-24962,31984
-2651,47589
80182,34496
150344,-3715
5786,15463
-28146,-48017
-22427,-39352
-10880,59700
-3529,39888
49260,52143
51153,-68735
-18297,-114237
-14345,-23476
-65425,17997
-81849,63309
63,26247
66319,36855
81683,-8700
20002,-45909
-19254,-28887
-79451,-42518
-57153,-2669
-1263,42327
-7351,63498
25607,-12552
5125,-56289
4135,-32362
-25635,-35679
-33311,30450
-37237,44466
-2151,11887
115819,-17421
35354,-24203
-29309,-27908
-51109,-53274
-64875,22702
14475,32776
8312,62570
37641,62842
30126,-45710
28477,-50154
19766,-2466
-66611,51748
-36602,39707
-5800,26307
33895,6459
56620,-41020
-707,-2771
-69344,-13419
-62004,-21987
22553,12347
30325,46829
49903,33594
30408,-40184
-6602,-40972
-13052,-50300
-43649,-5462
-33813,47150
-25936,13006
57887,-4881
75398,-33630
5045,-25539
-9814,-33421
-63791,8439
-27410,33977
43751,4033
42156,53420
15461,-10270
-26731,-57115
-6199,-30411
-33244,-280
-19905,44288
10968,37488
-4805,40433
53670,-30888
24762,-52619
-52790,-5498
-76536,-36148
-49190,27780
21444,59815
40157,29205
57488,6243
598,-47517
-49637,-45588
-17493,-17169
-27312,56478
-3121,68408
21447,-7876
-1083,-84741
-26264,-109106
-4122,-32966
-23811,24143
-77435,37349
4779,15475
69789,7715
24688,14715
-5046,-63364
-43953,-51713
-68850,-17824
-26807,12273
63645,94601
55939,25530
-9534,-81149
-7840,-76627
-34632,-7087
-8444,16647
-25520,45001
-22306,47140
51447,-35638
57753,-5281
16237,12264
-47927,-28827
-27667,-16079
-13596,14906
33921,84787
50010,39981
12446,-14719
-8164,-59690
-42964,-64795
-34983,22188
-51212,72159
321,62352
78813,-52499
75280,-73055
17794,-62262
-66632,-24117
-78166,32024
-36287,-1997
51405,16631
73612,26062
26309,-3223
-1147,-61372
-37312,-26565
-17803,16463
-3589,21142
33729,82778
26030,19138
36219,-50759
15161,-33948
-110867,2232
-49131,22823
-27829,44502
5282,51831
57506,28494
32034,57250
277,-21000
-69938,-63365
-25831,-3230
-1954,32784
14079,64775
38774,11200
14341,-18570
489,-69208
-33919,-49891
-18050,28943
-36318,32417
18699,49652
134269,-35311
86337,-54796
18992,-43941
-39696,-39302
-36806,6693
-30342,5576
10361,50656
43817,58766
113,25059
25038,-47175
-14998,-65740
-42786,-3402
-33573,34274
-25708,76079
3388,33444
32071,-30268
32119,-47928
-44075,-24228
-84428,-1434
-63483,1463
9007,39698
58666,15093
32058,20128
14715,-24224
-34548,-66269
-10230,-27796
-25043,-2604
-42151,54779
-119,18069
27201,-9343
71700,-11135
29370,-34173
-23620,-23802
-95911,-20498
-54301,25475
57411,41127
66086,53353
7237,14710
-32878,-52370
-12129,-49052
-44384,15798
-18650,78446
27682,58123
25345,27900
41906,-35440
16455,15861
-4154,41658
-90543,-27375
-40936,14662
17821,9098
-12848,18454
55976,1083
-4168,-28832
-48827,-30124
-37441,-32011
-37134,55105
-8518,62044
13910,15226
78423,-33716
42079,-70288
-12896,-32937
-42513,-13386
-52492,39825
18014,63710
57931,40901
83881,19556
-6769,-29270
-47047,-21623
-20063,-24630
-26916,30447
38759,53558
39870,54000
27403,15406
20362,-54754
159,-52320
-50634,-35173
-79914,28821
-20827,43417
-30222,80736
20310,20743
63177,-52504
-15609,-16668
-56109,-37955
-29417,-20688
34148,34122
15010,62117
28320,7538
9668,-87258
-37391,-49359
-22636,-32285
-37058,15006
-3614,70949
9101,1175
64876,-38897
77602,-54913
-25141,-12502
-61821,-12626
-53704,8295
4165,59914
29639,30101
66276,44585
46407,1362
-37894,-58134
7377,-32082
-4477,38060
-20848,65289
5730,27447
27978,10606
33067,-62734
-14038,-49178
-36720,22949
-81265,23517
-6037,13754
71204,16537
65725,26335
31855,-54932
-36891,-75200
-24361,-18125
-36904,-9060
-2018,51106
24854,48027
-8417,22907
12713,-40987
5648,-62331
279,16053
-30761,30168
-24557,61958
30595,2957
33783,-33203
48333,-2842
-36959,-28023
-79732,-13632
-38631,-26689
21489,38123
53482,78578
25103,8068
18459,-10183
-17587,-60338
51456,3806
41204,62458
-50530,57670
6317,37754
25065,-26756
34525,-19920
8353,-65456
-102522,-14197
-73072,66816
-8436,22754
59495,6609
65566,-24033
-3910,-9985
-30576,-46248
-42332,-63493
11969,28529
1116,58150
26972,50277
46248,-21807
23414,-57723
22854,-57022
-48141,9590
-59201,63867
-43692,22178
19580,45221
60013,18790
31969,-23540
4611,-27107
-86313,-24460
-42652,35696
16555,86518
7625,72111
25788,-779
-14154,-66708
-9745,-65894
-35763,-13547
-33805,60362
-12256,41882
-4445,18760
55354,-25013
44847,-50854
30189,5024
-37936,-21418
-67234,-3743
-6161,24957
22009,37881
74667,51826
54819,-9341
-3294,-52761
-28285,-66440
-46616,-13566
-14333,50756
-1573,51645
52923,8240
54225,-46982
-10159,-30702
-8426,-7066
-47305,37280
-34377,45290
6820,-18492
59460,21237
38877,-7665
-53782,-60935
-34852,-48579
-59818,-32292
-34112,48087
18209,60878
11829,70742
47204,4701
24258,-94201
8300,-57302
-52851,-10116
-91858,34141
4824,30893
38329,27355
69124,9022
57473,-32729
1439,-12374
-13076,35164
16232,77749
55346,42855
19514,49950
26498,15248
10930,-54952
5121,-40857
-3056,-35192
-29396,62768
-11907,63743
16846,16252
109692,12374
57861,-14937
-18253,19108
-27888,-8653
-65022,11548
-13989,50934
26681,38819
50404,17156
8472,-32787
-34313,-51178
-17936,-63349
-4370,-20327
-5256,17810
3819,51741
26747,19313
6079,-51778
14243,-33116
-20570,-7995
-14673,20179
-12419,-29569
2393,19159
83268,32833
49501,-16878
5515,-9114
-30231,-40881
-42144,2821
-9738,56031
5136,88305
38956,22630
44973,-45586
34881,-38691
-555,-43658
-25200,16882
-41313,71627
-29924,66146
56131,39863
58595,19838
38627,12320
-46198,-29184
-57065,-44911
-950,-3724
-11076,54778
35974,31294
14687,1763
1589,-37092
-9412,-76760
-32325,17322
-51022,49365
-48629,20463
90188,-356
95947,-155
20977,-46557
-4376,-65783
-63397,23861
-46813,20447
-13274,19729
53129,40461
43325,518
-2167,-27608
-11838,-49945
-61649,-11463
-24734,15100
1193,48634
16206,72421
29066,-7739
43346,-41200
12647,-22765
-43066,23601
-22571,42692
-25714,45247
29750,12173
92633,-44690
53218,6207
-38237,-18822
-81219,-17665
-43074,17969
-41490,-8844
43318,26375
64591,23158
-13328,-21761
-5649,-91790
-30004,-41928
-28721,44028
-26484,44230
34313,55234
58001,-16426
12398,-58740
1189,-61662
-67805,-12889
-63137,18712
5280,5142
71315,36238
68549,-3915
36608,14217
-9913,-7467
-66849,-26338
-24029,16718
26137,56322
40761,75385
23112,-21109
5296,-49179
-15487,-50426
-44856,-20162
-13464,58011
-5650,93903
38061,60179
68177,-29432
29365,-22157
-14162,-33639
-67722,5135
-10697,57228
8944,1955
51373,-4824
78651,-15735
-8342,-11458
-35707,-35334
-44853,-30476
-72211,49916
-34977,98978
63634,60745
17088,-23133
-9250,-77392
10599,-90414
-43475,-1987
-46232,69009
-30317,24802
46024,14069
16017,-37075
-31124,-75368
10782,-38283
-55542,720
-43140,24844
5784,15950
48386,53196
43744,10124
-24937,-39375
-18822,-28247
-35724,-18588
-7628,14358
-17016,66062
-8167,64697
36122,-27635
36268,-48180
6773,-58999
-45706,-15648
-31252,56872
-59755,49071
-921,35026
78834,-23773
50436,-7358
20754,-33172
-48345,-43138
-45484,-7098
-3073,-49163
36599,30954
47873,50750
8540,-16036
10585,-69321
-17529,-41717
-31727,10149
-35278,26043
-7177,47105
47807,-6044
65142,-33664
54747,-43463
-23206,11005
-78245,12494
-63114,-13279
10662,58232
23493,32082
55329,23311
38199,-8220
-47790,-70473
-12633,-41980
-22342,36886
-24092,85576
12960,21269
29227,17741
46608,-32448
-1000,-67203
-36707,4339
-67849,11168
-14425,11234
73203,-2447
50108,19525
35776,-13018
-7739,-40553
-16491,1372
-31759,-19862
-11544,39652
19532,73562
-9020,16441
64099,-53591
47641,-69816
-3466,-15551
-54372,1333
-7822,68213
95986,75584
61366,15465
53061,5344
-32098,-18465
-73619,-47862
-28999,-25402
-20165,73282
14177,43780
20931,7617
37092,-2696
10358,-75410
-11225,-44223
-38373,1682
-98634,73952
-11843,67607
60714,14582
68713,-9223
20233,-66469
-35254,-34103
-69601,-35821
-6179,17233
113443,70911
37636,21832
7172,-11902
3295,-62820
-15176,-34598
379,2211
-26145,27176
30341,47420
45749,1414
69995,-5875
61467,-29133
-32163,-14176
-21296,-6638
-30311,17818
14465,92674
60138,53328
66417,15774
14193,-47268
-76979,-76591
-35938,-24239
-25410,34442
-8293,74512
10996,5343
11646,-8042
10343,-35312
-22930,-39516
-21568,29371
-65513,14003
-17437,-3210
81265,-17184
34567,3390
9835,-51141
-51015,-64373
-65483,3694
-7154,12131
23619,83261
59361,60413
23069,-45424
36481,-58096
2579,-43810
-45257,17665
-17410,46884
-30251,49469
30844,16346
58686,-14710
55649,-518
4439,-47123
-65374,-23082
10029,12734
27207,43354
36679,58179
29189,-8703
-917,-44186
-10442,-69395
-37461,11569
-38609,84101
14129,50123
132345,26685
77643,-16260
935,-38949
-33675,-36618
-83759,29431
-54820,29580
-2287,13232
59085,64007
6715,10684
-9466,-35739
15654,-69826
-28176,-23786
-21555,20896
-8663,38194
27808,32921
32540,-59813
24834,-43225
-9853,2122
-80821,24534
-51564,16076
20796,25308
67547,6876
42409,-24778
20561,-23913
-37740,-31599
-57489,5070
91,18102
8581,81623
21445,74395
21174,117
33246,-34879
-23784,-28368
-43880,41757
-24724,51414
-33643,45892
75949,-14464
76911,-42183
14658,-22781
-43796,-33865
-51790,131
-43983,-5557
-123,31872
122833,36344
59845,-24130
-4455,-57916
-12553,-83254
-22599,-4482
-22598,35996
3992,90318
51183,75831
39254,-9824
51101,-28571
-6033,-39488
-60195,-8735
-51606,1666
522,32459
79875,37529
56710,30887
22264,-15177
-30189,-40767
-42309,-15915
-38448,-7982
-22330,78643
-5539,84320
2957,-3895
83647,-80648
40211,-74905
-38644,-26353
-52256,-4198
9644,26995
39345,15078
48917,21571
52419,-3416
-36129,-66972
-47344,-72458
-35837,-13512
-3915,52413
12134,25658
38498,25437
46785,-20049
-119,-54260
20831,-4390
-47030,30105
-63222,45319
7428,8271
72118,19070
76205,514
13076,-26312
-18675,-35183
-72823,-7987
-37328,27729
28719,53049
38626,75745
14868,-16006
11916,-33451
2464,-49431
-65154,-18996
-32476,65427
-20396,75576
8982,45316
59175,-36334
30424,-21477
-10056,-33315
-62844,-51218
-31072,4554
7649,6979
36864,38009
43638,7383
26600,-61686
-7221,-60140
-24279,-18959
-4960,38711
-28851,46380
10264,28788
55434,-31381
44792,-39369
16301,-30330
-75707,1391
-78128,30273
-21173,28581
65227,67651
69655,24877
-23322,-19422
-4527,-57209
-25896,-28699
-6961,36479
-998,29646
-4477,69590
9283,16048
4061,-26682
37098,-10889
-30968,-19667
-62127,21754
-18816,21382
10484,21458
28039,-22861
38099,-41078
1028,-44076
-72422,-46023
-47515,-10190
-5813,57671
62350,76498
117490,-60921
35051,-71114
3527,-61594
-20226,-50535
10161,7147
26130,99367
1343,114848
40982,-2657
48874,1202
19434,-26978
-33838,-24622
-48534,22856
-54920,11473
36049,19811
71500,38301
29701,-9021
5624,-76759
-43135,-27903
-46109,6108
-19367,57721
26272,71197
-1861,9021
6905,-52587
12042,-101822
-34078,-25387
-48443,8042
-38509,39733
31198,35494
52210,-11432
63524,660
15763,-40011
-61668,-55520
-33857,-40554
2622,41887
29851,84225
30877,35574
55471,-22430
7491,-69355
-38111,-53053
48225,-17244
12123,52824
13553,51838
22463,-31980
17798,-45716
5685,-57327
-57534,-10261
-37373,53226
-51589,24482
26048,23260
77955,-265
1835,-8018
-19086,-62366
-51807,-60958
-47846,26326
-17081,46593
15135,77833
57996,16208
-1440,-60060
-4177,-54980
-14740,-49915
-59286,18987
-26000,56297
2239,31311
49971,-30236
38156,-76075
17497,-6928
-22583,18123
-75502,22269
18092,26959
67542,32442
84116,12706
45636,-62890
-33404,-50365
-19439,-30186
-83978,-15378
-46496,29779
-8303,63632
10328,16200
64941,-79016
