i,q,
102622,-21602
-14051,-4177
-69200,-25021
-65476,-23638
-6048,56456
32673,24318
29080,13241
24641,9479
-36003,-51723
14116,-38018
3920,23398
-35439,75917
17162,28255
-9913,40295
47342,-8092
45837,-66670
-27330,13185
-81327,461
-67815,24895
77691,66850
59731,28940
40611,1720
-18603,-41107
-73203,-44937
2517,-19496
-6944,68178
3285,78234
15416,-32439
13147,-32673
7944,-46517
108,-32517
-4028,41890
-63808,31115
37841,-22056
67743,-31843
-3768,-7632
11271,-53812
-44218,-39694
-54823,-1439
-24482,-7687
35480,68480
36613,51558
10703,-25093
40742,-65881
-32448,-35894
-35114,36832
-14058,48042
-14920,59119
51558,-10371
46404,-44308
37434,2174
-20699,23878
-39170,41422
8249,8101
8679,27641
52780,7957
4691,-27224
-38456,-24715
-38224,-66241
-14801,10550
3140,88451
-30514,61022
47039,-5674
43433,-68078
-1751,-45489
-17833,-37841
-67273,9653
-26144,14441
16966,-21669
71242,13855
28988,-11258
-91608,-31965
-45812,-27853
-13773,29662
41086,52208
24817,7738
-3650,1505
40573,-81142
-46321,-47807
-45656,47484
-22058,63203
24460,124301
42792,37737
38801,-7090
66876,-4751
-23574,69
-54506,-1913
-43770,-41268
13639,53411
49996,54291
10034,13800
19964,-15689
-36524,-44867
-14638,-4073
20479,38423
-37235,81108
13823,9898
36573,-29077
34986,-10878
-814,-13696
-37157,6460
-54492,-6629
-24007,115
74978,25927
37211,53068
12012,-13889
-15761,-76555
-44032,-24584
-34727,-30132
-19946,23313
34541,44591
14202,-28488
45418,-46164
13556,-38078
-51740,-828
-15840,7658
-51115,51702
11058,26135
79376,-17202
49424,29927
-19742,-52825
-40765,-49217
-6015,8671
-33896,34759
23498,74646
27678,32688
10106,-35848
33136,-97042
-25348,7605
-54844,54300
-52376,11269
27448,35744
58872,3361
24254,-7744
-14327,-34020
-75766,-39781
-30164,-495
-8026,36584
469,76204
13980,9207
23351,-42601
42845,-59765
-35633,-38184
-31207,24255
-31596,34746
-4346,21640
74967,-44353
46005,-25403
-19371,-13917
-103195,-42330
-22206,33777
38742,36301
25759,40795
75031,30350
-6771,-21590
-21798,-57573
2632,-36429
-42394,88188
-23254,49292
-8154,7933
46829,13143
11141,-43490
-42996,-3388
-62389,7099
-72741,12546
38103,31952
64398,24721
27780,-2365
-21248,-84363
-47673,-38610
-4891,30441
33980,30516
73310,53098
25196,16329
23164,-51595
31240,-68891
-5317,3132
68993,-14590
-38887,19231
-57731,81601
62372,-29934
56603,-27203
-2044,-17161
-74041,-25199
-21451,7204
4193,30276
73305,48769
69397,2367
-10720,-15686
-13723,-85177
-35221,-54503
-19771,78094
-42477,36233
-6613,19336
41431,-13336
419,-43263
30621,-18941
-47756,692
-90319,42077
14422,851
37094,51283
39110,18616
-1655,-76470
-28134,-41943
-51546,-44769
-19247,22740
40294,91812
6495,45347
50964,-29594
46756,-55904
-545,-13871
-15305,-12409
-36463,46819
1173,37050
34129,-17888
88475,32861
41482,-8153
-24243,-19283
-18587,-17610
-65599,17236
15272,63899
37440,52490
-11894,12453
3573,-92196
-13463,-57423
-17882,21472
-52419,33311
-6254,59304
39719,-8461
36241,-18502
39425,33744
-45097,17093
-63640,-21706
-45682,-41663
12251,30953
54818,39697
29008,24751
33555,-20417
-12471,-52121
-4638,-9886
-13752,26764
-20252,101602
30499,28690
29402,-33176
40734,-29027
-14828,-45596
-28418,35810
-16865,52451
-21094,23687
71854,4449
56212,6331
-8004,2395
-42130,-63886
-30501,-25489
-11501,6982
-12672,16908
42109,32644
16182,-20624
17951,-68521
14099,-64006
-42748,35858
-36287,18349
20668,-12612
79628,906
44332,-38412
30349,-17065
-29013,-26057
-97605,-19278
13397,8997
29802,53216
31637,77046
46295,23787
-5422,-14062
-15233,-33198
-35197,-1455
-13549,54179
-24810,31787
32886,-5048
-154,12019
13674,60088
116556,-40747
-56039,-45665
-130047,68272
-26783,31657
57418,54176
30799,9752
-23717,-67053
12875,-88855
-30730,-29282
-20147,50915
14224,43826
-6090,41373
47373,-52361
34979,-48939
-11831,14029
-89874,-34600
-52447,6500
14898,50017
8077,52247
58634,17275
-2349,-40219
-9744,-41248
11977,-47145
-54586,68851
-49914,82953
-9133,25972
57308,21312
40896,-47437
5950,-36727
-17145,7152
-88244,33148
13427,24407
58627,27196
27977,33506
18445,-16340
-33560,-18932
-25721,-40351
-24741,-11320
10511,76465
-8058,34581
6476,-14183
58998,-48778
17503,-19799
-15934,-10172
-69014,-17027
-37858,29412
38457,-1395
55268,926
33874,-31500
-62998,-59947
-26387,-38304
11400,-7542
396,77483
94420,33217
47951,-30856
2077,-38607
-15627,-36929
-11437,41299
-32055,60254
-38408,37022
49021,-1832
47395,-17005
36443,-14953
-13970,-28876
-48154,31797
-54907,3619
-12489,-23767
84972,22000
19477,2538
-8326,-48783
-10142,-64305
-44447,6055
23615,17532
12267,28855
23403,7407
62602,-85750
47864,-35028
-22389,-5968
-84382,17484
-13606,40079
18286,-5661
62289,3873
68085,-12927
-35713,-10387
-44975,-62696
-20171,-28059
12717,82057
31843,31569
14469,10809
2830,-10011
9472,-60384
29363,-15280
-29879,63831
-39744,21935
32039,-51863
50167,16795
46492,-4751
-53385,-75568
-97235,55126
-46248,68799
4271,46251
59412,74267
3484,13882
25349,-38799
-1683,-64101
-48475,-14298
-6863,18403
-29372,77855
7259,31961
41929,-62087
27066,9706
-44281,-13094
-85101,-12881
-14974,11065
-7092,-11308
45729,34129
59500,3082
-27651,-27781
-10178,-67403
-26720,-37071
-34390,65374
-3442,37865
24621,52391
54197,-7452
14349,-92582
26790,-40807
-20957,283
-77900,48431
-10226,29729
18888,43289
60159,11176
20405,-28905
-47200,7446
-57697,-50727
-18131,-527
50376,69046
14967,42812
34006,15990
17209,-45151
-33126,-33264
-17373,-22970
-62735,-4205
7657,9136
71939,-31505
54757,-11745
56069,-43966
-29641,-33598
-25308,-3967
-42432,13298
-6721,19148
61508,-5759
18242,29202
1765,-45256
-40040,-97210
-10593,-24557
-18002,29356
-5314,64249
49635,21918
36681,-25417
33748,-75459
-17599,-49054
-58168,22128
-63685,-10715
24064,16457
84441,17805
9624,856
11955,-14450
-19523,-37694
-17134,7211
2088,27907
-38167,66476
10177,22374
17208,-53714
40813,-31358
-12421,-34052
-79645,14924
-39496,50314
-7809,51531
80518,27393
77730,2449
-5597,-5246
-44117,-78684
-40447,-16296
-10806,27973
-18491,31727
22151,36930
3959,-23681
-21974,-7786
25479,-26834
-44360,-6212
-79703,29122
-31017,10141
55183,30442
68063,-42120
-650,-59364
-22868,-35599
-84329,-61915
6689,99990
72693,121468
-4491,22869
55901,-33285
16238,-47312
-30284,-7031
53656,-68549
30226,21308
-21897,38031
13282,-3734
74294,57433
17319,5955
-27777,-37346
-22105,-20400
-57750,14713
3779,34894
10672,60611
11855,36727
36260,-69000
5847,-40137
-32099,23120
-61011,40986
-14128,33859
-2550,-22356
31071,-20371
41221,-39387
-60602,-31217
-49916,-24292
-16446,-6929
20711,60663
46091,21520
22751,-8490
52781,-46418
3610,-61403
-15548,-994
-52006,20556
-50161,49639
55538,-352
68629,-18154
50386,29601
-38485,-17650
-51196,-3588
-3754,1068
4028,12921
51836,34512
-17507,-19650
-47187,-38022
-8899,-67142
-41413,28980
-46321,86955
-25585,35467
60133,23455
52679,-35122
2460,-34165
-2900,-28076
-79591,-12407
-16748,23518
44476,22043
28371,52991
36475,-16664
814,-42876
-220,-27407
-641,-16528
22327,86402
-9609,47584
-14611,-25716
94098,-30446
15765,-7120
-68417,-5120
-65078,-11584
-44465,28052
46423,6897
67407,20742
9657,-16345
-50547,-101518
-9018,-59649
1676,6596
-42021,73041
591,37319
122,-20217
23483,-33424
15436,-60570
-26351,38212
-1218,41391
-16424,11290
49873,33762
47439,-9255
17583,7069
8789,-10535
-86008,-20811
-10006,1468
24338,43021
-12460,83532
18261,16767
20324,-32370
37049,-43436
-27346,-38337
-33589,66440
-63810,45573
-2159,-16084
188696,-8073
43618,-29144
-46973,26340
-21938,14438
-36056,30523
39653,23461
40492,20208
26442,31185
-16039,-65154
-3467,-39312
-14364,16695
-79790,52121
-18370,42331
-21328,4902
31613,-20702
54246,-60542
-42157,-2509
-51119,-15392
-51902,-12021
21926,73971
54982,44181
31952,-1658
32869,-50856
-49328,-40424
-21099,2374
8944,63670
-4639,99702
43137,-8029
49792,-25714
34622,-8293
-39902,-9865
-52479,16249
-54015,-7883
-16671,16287
66066,1079
39034,-9576
10590,-23552
-29260,-84196
-24726,-14394
-8485,34652
-18731,56600
44916,34102
55755,-59597
55392,-63584
3873,-33139
-79743,33390
-59976,15659
-5476,3730
63066,47970
30693,18176
-14722,4474
-33434,-31418
-61385,-27031
-2220,11401
-11665,57109
-3065,58077
35265,-31030
43936,-42244
6621,-37115
-81711,-23469
-37927,27000
-10304,36589
48813,38424
81855,-2743
12448,-2783
-13819,-52402
-53372,-43586
3276,34626
27589,18796
13835,60316
28632,17463
-12048,-54125
35107,-40568
-37611,1672
-67108,67908
5849,31162
8342,1144
74074,-886
37958,-41630
-28686,-11678
-57798,-51300
-34691,-25587
24785,57627
-14379,63529
12493,9934
40117,-50991
21454,-28217
14521,-30682
-31645,42492
-37545,65182
272,-2420
67093,7980
71718,27190
7813,16940
-35321,-34394
-77892,4492
-5980,35308
40796,27045
27311,59758
-24489,-62187
-98186,-76634
6276,7575
-47356,-11247
-61557,39638
3880,24031
11712,-17604
81310,-32726
-51118,-2406
-111065,-8764
-58528,-91325
-26048,3555
57256,60994
42920,9617
38273,-18765
-9661,-73574
-33117,-42557
-17367,36212
-52985,98940
12581,46432
45076,-25317
60174,5313
27516,-17579
-51062,11472
-49614,803
-57853,-15162
28026,44512
17831,52592
-38423,30159
16300,-77462
-7947,-74970
-15286,7066
-41863,34398
10683,76095
68257,13145
23795,-49073
19294,-50732
-46814,-8462
-70083,34086
-16105,9069
46816,33421
78489,-19160
43363,-46608
16387,-5541
-46977,-22018
-2185,-2348
35548,32160
-10762,60623
32990,688
24127,-51489
21830,-46887
-5151,-37882
-43983,55250
-33998,47178
-11686,-2298
89711,6686
60855,-21143
-27927,-32498
-66095,-52616
-79488,-7945
20690,13797
39656,34083
35329,45272
5315,-65237
-22760,-54608
-7591,-3229
-55613,18889
-17499,72587
-13273,22251
5504,-32342
63290,-56291
-12319,-6860
-58643,7289
-58208,-23154
-291,35324
73596,-1160
56010,-10863
29235,-4316
-54322,-59330
-38229,-31810
-88,12711
-11141,68600
52301,26278
33439,-11898
18001,-38191
25446,-75404
-28435,26032
-58730,25929
-24832,25450
65755,40269
44113,-17941
11443,-9805
-13651,-10315
-120305,-26680
-55291,-19725
80944,17715
116693,68014
35041,-11258
-25240,-42821
-29671,-5188
11347,-18267
35547,13305
-42880,67412
-11146,58227
43503,-14390
12792,-30554
-10824,-16374
-61455,3230
-52894,29002
-4521,18560
33217,35971
65011,20231
-20181,-5606
-27761,-52506
-4030,-72991
-17829,23435
3893,30998
1431,31706
31678,-197
1514,-72262
23192,-53030
-13915,-6959
-95047,47343
6969,-10853
67196,-9662
74764,18102
25233,-47852
-36212,-37296
-39000,-47678
-39349,-11297
24687,55465
-16212,59284
-8666,24062
47928,-53627
18312,-43082
-12330,-18409
-85156,16283
-25358,47786
-3342,12601
42989,17226
75844,-20494
-33039,-42113
-48103,-30156
-42763,-23351
3856,37726
45471,32955
45983,21256
39426,-37160
6140,-80360
19240,-18634
-30365,27034
-52342,43803
13753,-4599
34876,11337
62182,-782
16953,-42802
-19608,-11018
-44226,-31447
-19579,15376
41835,56361
14465,58100
38899,11216
3392,-45789
-48110,-5111
-31592,-8266
-34618,59924
-13308,54178
34336,-11252
91024,2275
31881,-22857
-39697,-11974
-33782,13881
-58688,45883
24027,22474
53169,21905
8779,27259
-1230,-66509
-6609,-29596
-12352,8538
-37179,19915
35209,111910
21914,50291
17942,-30610
65342,-58878
-30541,-19275
-63944,7740
-58960,-18207
-10164,40486
81434,10741
51447,33348
24478,22723
-62300,-92413
-44261,-95676
20960,-19856
-15534,63850
5043,-13857
11952,-62523
34368,-16236
-15629,-41858
-69003,38179
-38292,104511
20924,42875
65864,-10177
42890,4209
2108,-21392
-51076,-76653
-70969,-14485
-25606,11827
-5081,47753
18296,75780
-8247,2963
17104,-28132
27229,-8345
-43012,51839
-38950,30202
-51385,4473
26086,15867
76164,-43443
24496,-20789
-49513,-14300
-106016,-28946
-11979,3080
18040,39161
28984,54249
38199,-27299
-5988,-46136
-15016,-47965
-23126,-26953
-13300,39516
-49731,2828
-4942,-1712
68728,-27633
8906,-22367
-5894,-24120
-45978,-32302
-49195,26563
23322,12382
41822,42796
57791,-8820
-12728,-60327
-31813,-14980
-46939,-37286
-44692,29968
22386,57882
8551,26975
46192,-17550
46098,-65226
13882,23672
-29036,7573
-38524,1081
34371,26372
35440,-3734
48480,21461
12979,-17701
-56004,-46493
-22286,-33009
-6056,51464
18024,91717
30960,11779
38179,-6091
30448,-70761
-18186,-71098
-39260,19695
-80553,32388
30652,16416
91687,-11519
20042,14826
23367,-8124
-37836,-7621
-59422,24159
-3589,-12003
54261,54627
30022,20380
-27123,-59560
6202,-55540
-36748,-39913
-44234,24431
-2730,67196
-42592,36432
16410,-66786
19758,-42581
-42306,6727
-81163,-32152
-58966,1422
10770,3325
21813,15119
64611,36158
-6488,-20216
-56922,-45036
-11979,-61717
-17403,35200
-13420,90633
-11362,19677
55505,-51685
67917,-103568
-17418,-48538
-47422,-29308
-72093,9385
-9509,23992
19742,3561
-3548,82260
16562,13558
-37275,-59825
-13040,-34162
-5277,-11841
12740,31864
12621,33939
10397,26456
36755,-57133
21267,-53008
-12159,20637
-91900,26109
-22777,64754
27311,30302
52504,20793
89441,-5596
-21101,-41185
-45375,-33731
-27015,-20180
-17112,71439
76,59964
-23584,4359
32561,-14311
10674,-42813
8442,-8765
17110,34817
-36591,26745
-4192,-24553
35966,8451
45503,17418
-35320,-24475
-50012,-17442
-35476,-38001
-22995,18920
38071,34098
13665,29155
29579,-23641
19632,-102323
-4387,-18286
-51286,2396
-71602,41515
35094,59983
28312,4608
47444,-2983
50954,-27380
-36316,-32268
-30370,-63151
-2555,20660
26829,110160
231,36009
17452,24071
11862,-19893
-12022,-36785
-919,-3052
-94038,-10234
-21448,5092
54037,-8940
28263,17797
19885,-32197
-38170,-33471
-58843,13773
-42846,-500
36733,71751
64678,60878
-7607,-39113
65167,-147896
75716,-110930
-29736,447
-45456,21575
-34828,54902
21688,-12859
53606,-36009
44951,7908
-29303,-25510
-33153,-22889
-52,-4666
3547,47579
42632,30085
16721,-5193
-4260,-20961
-21031,-88027
-29115,19356
-43277,60196
-47118,55521
66377,36463
65575,-25715
14086,-8414
-22794,-54381
-90565,-3439
-30686,41973
4539,26555
40648,49922
-23828,-33052
-49924,-79323
9301,-39865
-46412,12061
-25255,47252
-3620,9141
15083,31552
114749,12242
93582,-42450
-28186,-29286
-72297,-31827
-1378,-14519
26207,32702
17115,74840
36852,-3606
-6978,-59482
-14340,-52588
-26612,-6118
-6922,92242
-4499,54997
11770,7746
68141,-38673
462,-18168
-24439,11733
-69120,-13488
-68395,50452
10003,24368
55710,40912
67145,28838
-18043,-70354
-10272,-64679
11092,-17971
-21951,67050
6924,48157
-7104,9909
25245,-25613
44043,-76293
1807,30729
-35132,30307
-27150,-1263
57627,37137
49494,16014
57607,7536
12689,-39890
-78741,-40019
-28479,-9053
-17614,47302
-12766,98531
16272,-21768
19909,-45003
42566,-27752
-27511,-34467
-98302,63949
-84995,41681
19502,5162
90702,-37351
12617,-6441
-12158,13025
-43482,-14727
-41289,42172
23990,8539
62754,35672
61274,37487
-13896,-54238
9414,-32339
-11819,-2566
-51922,40305
21364,59217
-10926,31036
11949,-20508
49538,-72739
-34813,-17388
-58841,-24159
-29582,20343
47561,57222
56659,-5357
41860,-2491
17045,-37175
-78192,-54139
-48034,-32376
-6714,3503
8696,63247
29470,8654
37531,-5357
30477,-42174
-27219,-70501
-5526,15126
-14195,45189
-37582,39358
45556,-39944
45211,-31350
11626,-16225
-37200,-27527
-46845,28490
-6620,10536
28404,30440
64888,59359
-17311,20067
-8392,-39507
50227,-51617
-4137,22130
-37572,22382
-38876,57214
7574,63656
32559,-25159
59919,7456
78899,3350
-35351,-25827
-60718,5526
-3003,44138
33439,40304
36519,-14939
3215,-13556
-10824,-49504
-36502,-45533
8700,13895
-21858,38467
-24572,43016
24588,-33650
24407,-42951
37302,-46804
-22166,-34347
-38406,20380
-58744,13174
9230,51724
91881,29028
19560,-10934
-3021,-49382
-32521,-59734
-63717,15387
-16277,35259
27459,81778
44234,10464
25087,-67862
38360,-23533
-19876,-13035
-73966,13528
-16270,27967
-18677,41002
71605,-55013
107528,-50062
-9966,20029
-50169,-55266
-24779,3283
11077,76784
12573,46667
35598,30259
5205,-49192
-22283,-81217
2513,-31719
-68893,59884
-40409,63932
21318,1767
52674,21140
64420,-52046
-54107,-44540
-54633,-9226
-43889,-28814
-1964,38313
30505,41486
-23443,-7240
28747,-70616
-9505,-68347
-23168,27515
4589,27732
-27246,67572
19952,25350
41913,-74051
62275,-28589
6473,-38149
-60813,3299
-22563,11634
-26798,15802
49058,42675
68810,-4575
2467,-2819
-7869,-59275
-30241,-47858
6141,40008
-5038,34624
-1795,14016
55157,-48028
38673,-49276
19197,-29960
-58079,10568
-70006,51228
728,-18212
55848,16415
68370,14378
-4112,-34776
-9962,-53665
-43746,-44348
-43160,25442
25289,36264
3096,76770
13800,6263
30856,-74814
15944,-17294
-16843,29
-25682,62528
7339,41603
12365,-942
79461,9569
55853,-7178
-63777,36133
-22903,-30445
35509,-53260
17784,37260
13280,15175
28262,3676
34604,-49178
9770,-60569
9157,13442
-60691,40408
-35993,38010
72223,1992
36889,33841
49949,-60501
11770,-123112
-57599,-14360
-40353,-21697
28618,44770
54169,60079
-1572,-5713
11351,-12303
-14959,-41967
-48938,8314
-20002,31065
-32944,43269
14422,9952
54898,-53633
25059,-9241
-42048,-22774
-73670,-15215
3802,23522
9671,40133
50622,35110
41439,-27829
-69783,-67443
-41728,-123991
-16102,-13274
-10164,94092
21691,12904
32815,8336
31844,-32772
-18328,-49692
-15628,30509
-53194,37639
-32796,38194
84724,3671
34180,-6866
18332,-38821
-4798,-73435
-53949,-1110
-6870,3531
5394,57917
14758,57178
-6427,-59316
50482,-64624
22969,-46155
-75076,12567
-17466,43781
1076,27282
51775,9362
78563,-31021
15024,7050
-52961,-18094
-82986,-6377
6992,61747
5735,43269
22484,30203
65690,-39436
11546,-54263
18543,-31427
-49502,16415
-52918,95979
1566,26511
31079,11209
77777,13234
173,-27389
-29403,-20073
-21348,-28289
-22071,24939
38368,39077
45882,32292
37557,-1652
13772,-73575
11960,-30102
-37373,10956
-82619,31999
10610,32961
17805,29652
44243,-1657
33463,-38285
-52118,-10668
-46169,-46243
-43616,-10037
4211,89210
-16697,40206
8762,-32122
30072,-67584
-24111,-31467
-13309,-484
-41384,9382
-73993,50049
-71299,17220
49997,82101
90374,22209
-34402,-63458
-30119,-34347
-25567,-11098
-28934,70759
19496,52915
17050,11762
51585,-54738
37658,-77183
2162,22733
-61249,5121
-41096,8064
52690,25109
24729,8446
36174,-21102
8027,-41399
-47409,5090
934,-13865
-1367,64267
-3508,63399
33755,-44332
78216,-31934
22714,-32784
-55597,-13430
-22219,17351
-40993,14100
31898,5611
76829,13565
-10273,16277
-19083,-70425
-15374,-32643
-9499,52093
-14785,52795
12036,44322
25817,-25818
11566,-16863
21221,4482
-71093,33511
-75764,39768
17292,-1621
36321,50783
32356,4064
-8565,-34334
-5315,-32496
-42704,-46845
-29789,41250
-4488,67253
-31382,34654
60953,-31820
49218,-52914
9015,-22810
-51804,-50268
-67280,1979
19339,16263
34282,8203
63213,11326
-7260,-33075
-53477,-41549
4177,-53330
-20238,35928
-8462,50140
10191,-14995
59265,-24254
57377,-64316
-6274,-20907
-31910,14858
-104637,-21451
-34943,-58377
41331,-2119
36197,63370
19822,-39876
-25753,-69578
-26136,-26945
-47298,6125
-22507,76566
14160,37080
39374,197
71599,-27578
-20064,-3979
-61806,16884
-39516,-24184
18659,42903
58113,66456
19198,39804
51386,-6797
-24354,-58059
-40363,-15859
-25813,32789
-65654,75963
23123,18168
60787,-9580
50967,-27094
-13139,-106226
-59774,-10203
-46976,6512
-20833,3558
65204,57485
35971,17613
-48253,-12369
-45802,-48897
-29829,-26239
-4969,19660
3788,38037
19673,46449
34186,-52364
33097,-44445
-13529,-12101
-102917,-31668
-23858,24775
41134,29716
46762,39102
63430,-2294
-39213,-22425
-51587,-41628
-19834,-35889
-12027,88600
19515,47998
14637,-10838
36621,-26744
-10511,-56451
-23325,7869
-31331,23661
-71381,40914
30066,21178
78763,3136
40171,10224
-22833,-64210
-51858,-28959
-28214,-10852
-11613,13739
55462,61736
37155,5881
12313,-62784
29624,-62363
-13638,63016
-7900,61236
-8873,25247
26487,34123
56716,-52292
25493,-45358
1456,-16019
-67973,-16537
-28756,12961
32849,22111
39696,52339
41846,13008
-3979,-9988
-24414,-44735
-39685,-76549
-14503,33653
-21380,48739
-8024,23190
76698,6683
28353,-56666
22050,-96372
-18081,-40770
-93005,35116
-22510,19541
28815,22940
70457,27981
-5257,-52609
-11335,-88753
9697,-72995
-43398,24183
5526,80038
15908,50482
39972,33889
52723,-53341
44154,-49869
15559,-17583
-71668,-215
-42688,26289
-1430,33052
37860,63120
66725,26023
2324,3725
-33678,-47343
