i,q,
-6251,39242
32682,65191
23051,5337
-2523,-20364
3316,-70615
-32482,-57333
-12111,44989
-42875,80128
-813,45693
63184,-24199
21804,-19442
19391,-32408
-34543,-33768
-60891,21364
-50664,10681
38966,32677
87960,32843
2546,-6791
-19361,-46657
-56312,-51751
-60973,-3845
-2978,26251
35376,88224
18008,42690
7122,-62976
40715,-98094
-6894,-43839
-55770,-18490
-49468,13743
-19040,66178
86634,-57622
101480,-58391
36896,7510
-67323,-42101
-73612,-28270
464,21428
5068,69093
70154,41100
47283,-7959
-38291,-18239
-39197,-70567
-17061,-18391
-10384,52537
-21619,45245
32319,13633
20108,-39895
20655,-90224
30108,-56655
-58648,46671
-64691,42057
3137,13880
81262,33794
61400,-8557
20358,-41310
-47021,-61818
-98013,-13141
3524,24607
47268,44335
33407,76803
2671,-23889
-25188,-60333
24832,-44475
19588,-6552
2308,74329
4867,46266
5098,-69212
68324,-100043
31509,-20466
-42433,7615
-89091,-11895
-42769,38686
-2761,74603
25153,26052
75440,-18583
-30158,-48277
-53838,-68554
-24722,-5450
5140,87832
8308,55006
19625,14931
62533,-41723
-11313,-59320
-30470,-2458
-47794,54330
-63620,79218
36785,-1561
35587,-20568
-10470,12516
-37987,-14324
-53535,-23849
-29644,3676
-5188,56683
56128,44658
20483,-14271
3870,-64772
28112,-74411
-13763,19694
-69378,35373
-36028,7988
87767,10588
73365,4571
12296,-21240
-32905,-60288
-51041,-6118
-5787,14033
29058,43904
56921,80663
10933,-8318
8549,-70853
9532,-51089
-53737,17851
-13626,55495
15950,33436
35450,52204
15100,12960
6017,-13378
-36790,-6934
-88603,-38123
2617,16255
41689,54281
47730,41913
32486,-19528
-19026,-65948
-18498,-79200
-27973,-25706
-21774,75498
-32663,59781
10860,-14147
90463,-62983
14303,-48076
-40643,-42745
-74389,-14590
-65493,62149
4955,7660
75717,-12663
60395,12626
-61066,-41936
-33260,-62829
-11316,-34309
-28229,49155
31785,66402
31785,37199
7372,-15055
4561,-66911
4723,10988
-17362,10187
-30241,618
7976,39493
53650,29471
68467,-4107
17252,-69765
-59067,-4651
-88099,13000
-52390,1704
55459,58586
57941,27920
19660,-11724
7238,-50113
-49578,-48199
-18428,-14834
383,47425
-8345,86941
7708,-7964
-8661,-109110
14270,-84789
-49990,-1360
-68284,-1510
-42374,10687
21173,32711
113798,33717
31735,34950
-33093,-39239
-75240,-106529
-27107,-24205
-3450,64552
-20107,55070
50435,-21854
56611,-20806
38847,-13503
-5207,-64556
-57327,16915
-65614,24718
229,1861
77982,33798
11268,-8939
-8839,-36670
-14886,-55504
-69221,-32302
-20879,-6674
17935,99512
11504,154089
15086,-33889
31158,-79108
7367,-34978
-57364,4685
-56112,34042
-22367,35766
38018,54627
75509,2823
26739,6121
-38539,-21226
-57890,-41064
1574,18293
-10588,53259
-348,58012
47371,2925
22938,-42761
22723,-92205
-14069,-35015
-59940,89742
-71774,49885
-6355,17040
81332,9834
42510,-17511
3071,-35178
-60713,-58477
-71568,-14703
1316,20116
42756,77194
24761,51968
3000,-46108
8598,-54558
-41141,-65494
-11763,5577
5023,24689
1269,59885
39154,41296
67602,-35032
48760,-4848
-50910,-25580
-97934,-16549
-30022,12172
4538,36985
71185,39745
75668,3691
-16161,-37380
-31761,-111589
-17248,-14501
-21949,92964
-27318,53153
30410,14626
39983,-52856
12212,-38061
-3042,-20595
-77881,-670
-68184,12028
2602,1255
65517,56945
40195,15002
-40473,-67574
-30886,-78134
-50298,-21457
-28569,36896
13281,57783
14403,72858
41805,-35293
46970,-86266
-12030,-11739
-91860,19468
-65276,26611
26922,25207
105501,70045
87547,1972
33546,-29615
-12766,-39926
-60016,-35947
-51165,27212
9660,4577
42248,69412
41818,-17839
14832,-72007
4516,-23763
-26900,-14031
-43546,86673
-6240,73660
26593,-5815
91409,-12773
5649,-18956
-88339,-23457
-49146,-40088
645,36741
34283,72040
38028,34264
52266,-6693
18030,-80569
-6749,-63846
-14316,14651
-67042,83687
-14244,40111
47859,-26532
79316,-16512
30648,-41706
-29228,-31952
-39702,3474
-43723,22232
57499,39936
64625,31825
2186,-9721
-29268,-130550
-77972,-86888
-54392,45782
-50152,61671
-10041,48260
33497,-12323
47574,-42232
54840,-30207
-71147,-22909
-103855,-11389
-34136,-1416
18823,67254
46938,36951
20595,-27848
31297,-52078
-20712,-80338
-45056,-16775
-9166,64405
-30468,100606
23103,-7139
76793,-67827
38149,-13340
-49707,-17454
-61738,19216
-50301,34317
-18222,20721
92462,21556
60186,2463
-22648,-42609
-49690,-89070
-36422,525
-15420,72670
-31510,81344
23350,53596
36053,-36756
26774,-54661
23185,-48739
-70850,19884
-69581,36061
-7495,-4429
76181,16848
81494,3185
1270,-31095
-13777,-46416
-65342,-36192
-27010,-44146
39013,40535
19465,89818
43290,-55215
68121,-90470
10418,-14759
-83808,11510
-61609,8247
-9895,19008
33131,29251
81929,-5758
22444,-18884
-33080,-56084
-56842,-66051
-1470,40010
85970,67807
56300,25255
25391,-16833
25712,-36067
13606,-52745
-41741,-40505
-86018,59232
-31247,12284
58387,-9608
95718,15370
3407,-30172
-34846,-56757
-37685,-56395
-67767,18728
-23493,44696
20712,60716
41128,18616
8510,-109585
39870,-59325
-16654,14208
-93077,7011
-11946,19934
16035,62769
36588,54716
32815,-23585
-15955,-47279
-52991,-58650
-49937,-7759
-5983,60279
-22842,92286
20471,34198
79135,-47919
42051,-28694
-33109,-40294
-88365,-24108
-44549,32718
7006,43937
100360,36034
81208,24306
-22969,-18324
-11211,-85270
-38901,-32658
5042,39080
21257,32380
17978,53552
49307,-17343
39924,-83511
37685,-42349
-45134,14352
-81905,35855
-30292,22627
47364,44020
80643,21475
53437,-20108
1591,-38363
-95592,-36144
-46890,-9903
33556,42397
31114,80312
30572,14197
8070,-16116
-30601,-48221
-62384,-82584
-15192,34929
-9282,77061
-6048,28982
69375,-32302
45479,-27984
4059,-32914
-34796,-1812
-95782,61838
-71320,7689
34677,21833
105597,29411
18494,-13494
-29708,-53806
-37879,-86093
-34771,10626
-12779,93338
8916,77940
36132,22149
5524,-73348
22610,-80977
-21226,-8044
-71826,44850
-19296,19669
18440,32578
62039,27993
40627,-26061
-4823,-40544
-64779,-56949
-59341,-9895
22001,33044
34246,77688
35348,34996
30494,-47737
21384,-47912
-66816,-101580
-64739,-26911
-17574,69180
-11538,23604
56538,15159
51090,29776
20408,-21760
-49373,-48248
-27908,-659
32814,40748
7167,70257
43042,24430
18228,-46956
-17599,-57986
-862,-48240
-4998,64800
-14022,90710
-3130,13499
84324,-21540
56241,-41303
-19672,-26698
-38302,-21916
-55854,52749
-12816,63919
45332,23409
66094,44070
5772,-24129
-17651,-75067
10665,-38560
-36341,32037
-32870,42589
-4561,47917
-778,18633
20182,-90149
17865,-57097
-42358,4326
-94105,16459
-14569,24529
35180,8087
40232,7305
-2432,-41490
-40620,-28492
-64016,-37886
-52163,-36065
40807,68218
17690,65518
-22346,16490
58443,-59497
27374,-53781
-68369,20431
-77266,29819
-43658,71479
11062,30991
74557,-5016
57612,27515
-36417,-1038
-45986,-47315
-38886,-26311
-18164,51941
31425,45624
37026,41212
4721,-25250
-26303,-80474
-534,-34386
-38512,22400
-64189,62110
9564,13360
45769,10197
70315,-20327
6609,-65895
-36870,-8303
-48460,-959
-13906,14417
64815,45135
32279,51482
13005,-8382
20952,-86142
11512,-43127
1553,-17670
-10582,57914
11556,74418
72906,8721
96675,-30777
44976,-52424
-27046,-18321
-75282,-8790
-56499,25353
22815,31605
54925,7565
80895,7374
-8585,-30534
-62309,-48903
-23089,-24142
-24185,70044
-26548,64019
-12416,31404
46930,58182
29498,-63246
15100,-49533
-3301,18566
-91703,41734
-20545,31428
71962,26883
53156,85773
30713,-21595
-13694,-68117
-21536,-5465
-36239,470
26992,46849
28727,72169
11446,14354
53415,-57780
22414,-44406
-35606,-9594
-64061,35796
-42712,62302
-4526,37390
91592,10014
94752,-23502
-5309,25243
-68659,-29064
-71478,-33129
-11134,67015
7793,68006
31884,46380
40411,-27156
-13367,-71224
3793,-44874
-40353,40525
-92938,62393
-33109,-1814
76203,10874
74007,15085
-63766,-36027
-66525,-56370
-40963,-28304
-29276,13506
15960,45404
37514,73963
33266,-21553
24096,-83709
1371,-48384
-75657,3789
-42049,32813
18957,9218
27129,3263
71444,-27465
36290,4670
-43618,-16751
-66108,-77386
8037,-5437
22306,58585
11169,49868
52130,-16053
37314,-44785
12098,-50701
-32449,-30730
-64863,46110
-33468,42733
65664,23599
118807,-9325
-11869,-29866
-55592,-49582
-45225,-35994
-28151,33650
37649,87470
51413,98670
29805,-9553
14978,-97324
28753,-67304
-41427,8213
-84450,36099
-25607,-3195
54102,19744
88288,29280
2077,-41427
-59129,-97413
-63202,-36922
-28876,34556
25790,59197
8619,74943
26898,-3621
38796,-60667
22935,-18024
-85407,3758
-84440,25367
7672,27951
43372,25084
78477,718
20330,-13044
-78016,-35291
-58122,-82987
49412,45690
9317,99036
-7684,28104
48247,-48154
36990,-53478
-10918,-18694
-42473,-30934
-11156,59365
44806,67139
64866,43415
59585,21587
-24117,-33990
-46601,-77530
-19756,-53474
-23843,79802
-24785,79148
11696,20705
102453,811
36032,-37006
-21171,-21524
-62515,-21692
-77017,25204
34926,39783
79701,50828
37257,10551
11770,-80740
8697,-4796
-16228,35135
-23695,63619
6569,53809
28109,-4613
58240,-27690
35646,-72168
-26858,-33880
-85472,-4455
-57901,-1915
43686,41625
31864,77054
22983,35746
16298,-62261
-22418,-53354
-45228,-33863
-77227,39598
-25390,62688
30777,-22229
82625,-25933
49834,-13246
-63587,620
-77869,-37491
-49677,-22192
23327,62169
56767,-3922
47050,-49050
20095,-54657
-21662,-64469
-14740,-16904
-33027,61161
-71570,50601
-14115,-24799
87983,19341
31195,-2226
-57304,-43219
-48690,-43298
-40605,1388
12737,53628
26384,64715
2435,51024
11258,-63387
3353,-67534
-23049,7977
-80207,42451
-25565,46403
60089,20952
73292,26730
13740,-11973
-78608,-23156
-72118,-25664
-31587,-2664
28412,71040
12146,71226
-14848,-3698
58725,-93849
33592,-39082
-40006,3049
-75993,1560
-38254,44344
15051,20382
63062,14940
64915,-9131
-37397,-53598
-46329,-76431
-32900,-7345
-9213,85051
2026,58140
28109,-7980
62871,-9546
20079,20276
4453,-32912
-31979,-10087
-58173,45162
39572,2149
57890,39407
-41727,-1756
-13950,-102983
-241,-80405
-34063,-10783
-20651,47260
15976,58658
9238,48023
37663,-35136
71735,-48200
-1231,-7599
-96902,-1336
-58946,4639
6628,11836
34279,54195
46048,12811
-2897,-27798
-24814,-49647
-48964,-35974
-25787,44401
-9749,60787
-39925,30570
51987,-53355
97874,-42276
9264,-9445
-70288,-30112
-63900,15858
-6860,27515
53516,38335
73259,26549
-5586,-29273
-32136,-89021
-10673,-32023
-32592,129263
-57311,93980
6466,34446
60456,-2885
28341,-5717
1121,-12020
-64386,-24788
-74159,6101
-9143,-4484
48085,54027
46436,47163
-22895,-38336
19674,-83047
6827,-26029
-52154,54643
-29416,64465
527,60631
41975,-11530
64323,-58896
28583,-29409
-62790,-15173
-46329,-13243
-464,25798
35526,86428
35197,19112
-29246,-49706
-6129,-64414
-28630,-40159
-5622,9789
12348,36031
-5909,43352
56947,-38146
69521,-47981
15443,-5678
-69068,-16519
-65199,24172
-36581,28328
24807,15615
79675,22738
37451,-250
-22581,-73998
-43875,-56191
2473,57735
-41524,128716
-47221,79246
59113,-58379
56074,-33571
-8734,-19861
-78206,-18396
-52774,22850
-17008,5031
72441,10982
58868,57764
-75418,16424
-20284,-88583
-4896,-64667
-38215,40409
-69453,98893
-1795,64069
72486,-13939
49639,-56335
23712,-48087
-54696,8908
-81142,48684
-49470,1402
45041,22529
63129,31413
-10590,-30552
-17257,-64929
-54572,-13287
-35375,45448
-8563,57450
-18010,71098
23048,-40937
42416,-61704
13389,18265
-87218,4488
-56989,8922
18995,36937
27808,58682
43464,12131
18171,-42925
-8695,-67139
-49129,-42337
-77521,28384
-41891,49813
21432,47165
62745,-34419
62385,-41973
9385,-33241
-67943,-47284
-44511,3102
-10258,41606
25917,54398
61092,11279
-1504,-7742
617,-58430
-2558,-57253
-20405,58761
-50905,74524
10563,21385
83273,-32962
-21834,-34183
-42439,-45026
-54488,-44736
-63497,26913
-9757,41348
35510,71597
52844,33436
14071,-65520
21948,-100397
4098,-34770
-56416,35249
-65907,-1375
12361,20110
67030,32476
39448,6662
7055,-19116
-70974,-38336
-42467,-20964
23239,19951
17157,84605
16347,16397
25616,-50597
39527,-43211
-51708,-26169
-96552,37565
-55767,48614
36914,30880
141856,-7148
80203,-3906
-11054,-33561
-82806,-91716
-41730,-37722
-284,53893
-17736,89770
24769,6674
49512,-31976
56068,-27236
-9796,-52077
-52466,-3176
-70454,23182
-2786,33308
89688,51379
35726,42365
-7835,-29823
-38763,-95573
-33302,-18717
-38466,44720
-23869,74224
37173,38142
55369,-14000
42704,-50369
-44000,-89811
-89653,-19952
-65252,-12980
6916,11454
61192,60638
28979,12784
20704,-47196
-22554,-106376
-59476,-121935
-55062,-13015
-44368,97639
8037,41636
68336,-27786
97446,-37129
-6859,-51654
-83030,-57217
-46590,-35130
-2427,56805
20587,60585
27647,39169
33682,-2650
-15959,-62857
-17727,-36707
-15234,24852
-63036,68527
5329,-13002
94077,-8288
61855,29399
-9289,-29672
-40639,-41352
-81493,-4581
-56783,51151
36338,76922
42865,103741
33236,-7405
33802,-101102
8895,-45657
-82501,1589
-91901,36578
-8822,28326
39019,33411
53213,5664
-5206,-23439
-28707,-60767
-35407,-74144
4390,18929
36984,90361
1308,73590
24656,-42383
28831,-67117
-5967,-20688
-41409,-2975
-40190,37470
-6129,42238
73457,44626
100007,12240
-3592,-11704
-45936,-66025
-27183,-55125
2808,71867
2275,49305
13366,1925
73429,-40604
46987,-61097
-17339,-49058
-59079,-4409
-49859,49078
-18335,13995
44523,30069
57144,28089
-21700,-40727
-16859,-98167
-14328,-30514
-19507,52691
-9125,42590
17059,21161
40199,-37898
49079,-33166
21959,-15003
-93377,-5589
-83030,31919
34495,19010
91327,53271
37686,9565
-6050,-98870
-8476,-67976
-54292,20419
-47533,64963
752,75105
26032,42251
41951,-49508
32768,-49883
-61346,-52600
-105074,-25050
-24343,24064
49872,7711
96050,17022
35978,-19744
-23909,-39107
-28534,-40996
-56685,-38847
14739,58316
18692,97156
-20461,1545
47959,-79142
45047,-52242
-39253,-9142
-99359,1101
-38041,42356
32686,53586
79007,18716
74840,-11771
-9565,-29127
-42131,-71667
-18824,-424
10054,99509
-22653,51823
47721,-5345
90755,-41224
16195,-27388
-2762,-15009
-67977,10492
-56364,27138
5750,-11798
58361,20795
45947,13172
-17037,-36899
-10273,-81971
-30482,-38085
-30355,64343
1858,55785
40686,22653
41826,-63298
32284,-80723
-13036,-24191
-104460,9226
-56921,1
30000,19417
70922,72966
55812,-262
-7450,-55215
-37015,-48469
-46955,-26317
1153,43904
-1701,35542
13775,-11132
50838,-54697
38198,-44469
-1719,-10411
-53035,986
-38816,42600
4883,17140
67924,-9570
66016,-14243
-4123,-18930
-55073,-59192
-63503,-37285
-8895,76472
-12377,101375
14971,58182
37803,-13457
9191,-50788
5679,-46903
-39943,18575
-60874,69836
-39394,13155
49129,-8534
83736,-3827
8145,16821
-31029,-19564
-66793,-9732
-51373,24228
6373,23527
57943,55186
26525,15069
4402,-64061
26047,-33760
-61091,54757
-71436,30721
-38157,39020
27185,55580
72212,-36917
66105,-58549
4586,-26632
-75558,-8873
-26647,-12877
28240,11818
49909,69373
40275,38205
20443,-18294
-22781,-60699
-62812,-1440
-14885,21198
-10649,45985
-12013,64348
41797,-6537
79168,-8718
16509,-59472
-17911,-45446
-30638,7507
-92122,26419
9503,10261
84031,-14817
38624,9828
-23116,-73490
-38382,-73257
-20928,-5565
-35150,38387
13993,66179
-12709,31147
-29444,-57465
53054,-119782
14417,-16505
-65239,27381
-51256,17032
22142,39095
21816,41428
37547,25778
19879,-16426
-56104,-26419
-57315,-48914
-16316,20419
37215,93502
2147,46791
28860,-19581
36355,-42242
-20538,-7212
-29700,-16007
-61530,45851
-34854,122823
28283,25281
88231,-26292
42416,-36908
-27432,-37541
-38231,-18258
-41079,27221
10548,41610
54416,26679
46501,26511
-8077,-64126
-17277,-80192
16449,-7652
-23226,91332
-12161,55789
21719,-2285
33968,-3614
26779,-71980
7103,-12086
-56949,31791
-95126,537
15620,17970
63816,39146
48796,20291
12511,-58787
-30085,-57654
-62722,-25667
-46542,21003
32928,66891
40246,25772
33390,-44241
56562,-95301
68579,-17196
-39667,33507
-77469,32553
33418,34649
30091,-7875
38700,-29196
18048,-21112
-63544,-3937
-52858,-45422
-23143,-3335
11091,59698
16425,19727
30161,-26100
-13694,-74487
-37006,-51545
-17026,12598
-76746,64862
-23146,42421
51408,-22645
90764,-32316
36164,-21503
-75840,1752
-76097,-16492
-48518,31684
11732,46224
91190,83840
64558,102976
-39965,-53247
-19873,-56762
22197,31051
-32793,68249
7561,59745
52285,5071
20403,-57858
-4975,-73508
-17657,-26537
-45459,21818
-61102,52538
33170,16039
84611,11426
59170,31367
-3676,-55460
-52101,-61940
-61518,-21218
-61812,37654
52202,88095
58472,45959
-3699,-9987
13368,-77363
-19589,-29806
-45463,20396
-55798,26494
46840,56468
111986,8301
78227,-66713
42848,-35985
-63402,15616
-85056,-5799
-17370,-854
47688,44136
39972,43670
41642,-6440
12170,-79713
-51763,-71569
-23549,-36478
-35355,48434
-22813,101792
5425,6831
36629,-25406
15942,-61734
-59429,-72959
-33639,9372
-59205,52379
-12765,43150
138776,684
125681,31557
-11738,6845
-75025,-57322
-54836,-34562
-20772,18802
9997,61244
22477,52588
14654,27102
37014,-49961
-8202,-107513
-55845,-53254
-93610,48419
-52577,54633
31512,-2151
38491,-29116
49583,-68905
-6935,-31955
-63038,13817
-70121,-15238
20510,56982
81227,77392
26823,17481
8589,-51508
-27439,-75235
-42051,-38975
-23919,626
-14156,88623
1771,91343
26084,13139
71047,-49419
24272,-46993
-35477,-20642
-60895,16610
-59077,52012
13980,11818
107324,30450
100905,17762
-40833,-39522
-46758,-64154
-20991,-41744
-25827,37684
36899,46601
37614,42071
29415,-29842
-9025,-100295
3880,-84948
20932,-46439
-44891,60584
-6406,64110
22042,43194
59165,-13428
51856,-72900
-41691,-9088
-96896,-24677
-80772,-25194
14615,18378
45476,47368
55653,20803
23818,-51875
-34692,-63814
-73863,-54018
-23668,15210
68615,35749
33010,38621
25811,-20271
41350,-85125
22850,-60160
-23012,-30628
-72163,63413
-53795,82838
13168,11256
100779,-29568
58231,-37126
-8340,-25682
-56060,-26095
-58947,-1895
-8516,23241
38634,35624
95892,28878
6976,9395
-62097,-48234
-42158,-52745
-43334,33378
-5300,56429
15830,78523
26437,36784
14652,-65916
15629,-72508
-9294,-22736
-72045,53458
-47299,22515
30698,14560
89507,18737
52503,-33245
-30707,18942
-84167,-2576
-80745,-17076
4715,-383
75667,48041
68314,29147
18467,-41248
-8610,-37164
-58050,-41412
-28850,16024
43284,78508
19538,80236
38676,-2791
46219,-78703
17486,-67554
-38211,-29673
-58622,41174
-18398,55919
3983,35528
69923,-16891
57897,-27398
-11311,15575
-76428,-29364
-47166,-27857
35766,27250
51604,15092
72042,-19261
-21837,-37691
-69847,-59358
-32861,-63742
-13155,24483
-752,70436
16603,32324
64598,-27723
46026,-85918
-9770,-62281
-51389,-15268
-68340,61794
-30191,31009
-3517,9693
42222,23006
19655,-24092
-32824,-24554
-53799,-38899
-39019,13856
24084,49479
51535,59828
91231,50598
-1962,-45399
-47915,-64925
-14637,-29396
-39343,44599
-13520,116115
-18080,57825
42848,-15436
67988,-51066
7137,-38955
-50856,12314
-89358,27191
3710,8632
67006,15843
70137,17322
33370,-52071
6044,-46808
-26280,-32870
-32681,3229
36303,74792
6408,79889
3163,-309
39040,-99433
18095,-53949
-16298,-19770
-37716,37012
-15007,97156
-5603,30941
59630,-31514
69003,-24435
-28034,13531
-72149,-17632
-63096,-16155
-10555,24600
28298,25609
73213,26888
39776,-29429
17564,-54361
9723,-31051
-38394,30273
-20819,68944
-16144,15451
37631,3768
62801,-60908
57911,-92535
16320,-32678
-77896,49831
-57733,47474
19549,-1245
63623,22734
28756,1728
-27537,-12217
-41298,-23533
-90597,-7946
-20060,19667
62065,44319
56961,73167
-3880,-7237
-27019,-72505
-35112,-59925
-99671,-23443
8921,41336
13907,85368
-28461,51805
63845,-53013
68102,-40272
-4415,-22994
-67327,-4349
-34204,41746
-7089,43216
40310,15034
62005,-29812
27658,-5801
-865,-12288
-66266,-28955
-16629,15487
-2789,59253
38005,60342
56145,-598
-36417,-44568
-37654,-83510
-9030,-49988
-13664,52170
-47510,67590
6607,34342
61035,-7064
37851,-47987
33770,-61950
-46229,9458
-42752,34006
51341,8189
79760,32058
65141,19655
33572,-8174
-13648,-56030
-35911,-20358
-4787,16853
3901,22369
50788,77303
22461,25097
-30,-60478
17301,-60944
-34543,-36801
-54098,-42679
-60798,49825
-26626,66136
25002,-23564
72572,-25321
62490,-32672
-43603,-7078
-68363,9086
-43589,22167
28616,42554
68289,6497
34179,-4422
-19557,-36605
-60674,-72534
-27658,-13585
-72810,66416
-29467,48123
64489,3263
