i,q,
85584,34870
-16148,12987
-20240,-78611
-40519,-42111
-62599,81835
-26764,71700
23451,50462
45839,-30138
84220,-118991
51985,-53473
-81226,16986
-84906,51533
-12749,39560
59033,28357
58876,-41308
14479,-15308
-166417,131605
-210769,18625
9818,22771
54401,130692
29686,71569
36384,-58398
23748,-74520
-146,-7724
-73689,17655
-49490,55748
-1414,46647
61416,-4513
133391,-30210
18928,-5759
-63340,-22226
-96184,-14480
-34793,61947
46725,81913
46455,45122
52813,-29753
-11615,-75317
-24056,-64331
-12840,2497
-19866,87355
-33162,51895
33785,-8905
86984,-39823
-3922,-37524
-55015,-50269
-137576,-16569
-108969,33584
47658,10384
91699,33831
50201,-3478
-40510,-77861
-20864,-69938
-31700,919
-50273,71547
-1916,37120
24586,13836
44642,-39065
26521,-82231
-10097,-16975
-78742,30049
-69258,52382
29032,13952
94431,33832
77985,6939
-4277,-55832
-66074,-34259
-86894,-23919
3926,34767
67900,87507
4536,71719
39310,-46921
55346,-76116
-1523,605
-61054,16071
-57601,58434
18008,46434
55278,-13803
80989,-5612
-53489,20765
-93122,-47305
-25793,-65267
-15523,51196
54795,79118
59286,33957
51724,-23931
911,-78419
-42434,-69453
-41888,-13089
-59683,91065
-19712,74735
40283,-3863
82048,-21339
12051,-48213
-33007,-24813
-54363,3922
-39319,24445
67365,31081
55809,33742
16226,4858
-50132,-46528
-71203,-42196
-14744,-69773
3873,35161
29631,92302
26818,16983
56335,-48975
51571,-107962
-2222,-6599
-188916,-33661
-203293,-139286
59341,-1367
81742,46092
78553,-8894
37715,-45908
-66439,-44244
-62074,-31478
-9668,29080
20148,90103
-7043,27974
28017,-26890
12253,-66302
-20346,-62453
46757,8130
-19710,96045
-42699,59664
11106,-8311
54796,-4819
41417,-25750
-49445,-46672
-72207,-46437
-70925,27455
2214,78552
60886,51905
46833,38869
-9631,-56680
-37976,-89705
-29138,-15785
-61200,52684
-38088,51964
22708,3782
58176,-25290
60603,-56321
29826,-1209
-34295,16906
-99207,164
-18542,2188
71702,33285
71694,36632
20359,-63020
-21025,-67563
-4499,-35560
-41406,4408
-4896,92558
24103,44533
58846,-25602
81011,-17081
-8642,-902
-65644,-9229
-41081,15988
30260,71524
40307,21584
82928,-14074
57213,-15764
-66937,-29269
-86679,-64134
-39880,-14375
6053,51856
7060,34999
32549,-5313
36759,-88718
-16664,-74043
-21880,-3767
-38370,54282
-21577,63024
13616,-12401
76497,-33314
51550,-21476
-50306,-23312
-52102,7468
-43619,55076
1667,51076
73314,1767
73832,22858
-30088,-17056
-68476,-76093
-37177,-21896
-46153,53207
19797,67327
60297,23739
31321,-24038
12135,-81996
-17962,-31435
-44736,43661
-72248,54784
-37090,38368
-17284,-19924
38914,-37478
16195,-53104
-62854,3734
-53392,92536
-21423,39145
71759,25796
-67821,-3250
-155204,-67892
-45754,-95709
-72326,-55923
-43300,624
28928,43154
56788,93109
40231,17005
19754,-84776
20000,-93917
-44532,3132
-54608,68834
-24907,46281
49903,11101
83497,-54258
49272,-36076
17933,-10878
-70154,-9540
-51772,3797
32854,43402
44620,96192
55458,-11324
27395,-59995
109,-65924
-74922,-30598
-62823,79732
18992,106137
19616,61679
33659,-43619
66691,-110229
70219,-82091
-67398,-6016
-83455,35596
-31486,34547
28511,12652
94881,-20919
35881,-5183
-55554,-35212
-91750,-70972
-21707,18401
-6616,64083
9381,50754
52925,-14977
19938,-56015
16134,-51133
-29907,-11731
-71065,81114
-42987,33664
43228,-1642
117250,13367
27172,-8255
-50330,-24216
-80974,-21635
-55607,45958
34722,69061
65177,67496
45540,22470
2325,-81457
-6852,-90645
-35932,-22133
-47570,49291
6828,44730
18643,58110
26572,-23497
43058,-103861
32115,-21839
-54849,10700
-76914,12668
18576,23684
62456,29924
98751,-4571
38781,-39822
-61432,-34538
-85648,-64536
20996,-22097
68285,78522
24226,60291
61257,-19978
25635,-94168
-34769,-74667
-39521,-31317
-57151,73099
-28189,85116
-19197,8743
29277,-14507
41983,-26635
-26861,-37970
-57217,-13811
-81927,23136
41697,-44212
104143,30719
46154,75456
-13725,-57442
-27759,-90445
-45965,-44501
-50897,9376
-103380,41217
-90429,117333
56461,65077
41175,-92388
5775,-68149
-32098,-8577
-82202,54301
-30854,83591
3874,46598
80474,-12757
48105,-27022
-72250,7402
-77807,-38306
-57575,-20695
18122,60273
24459,76883
26990,13068
37884,-56698
11582,-85481
-20067,-69670
-49690,34783
-32592,88717
-22513,61949
88743,6303
82347,-29093
-34408,-25311
-59644,-46085
-80535,10984
-17997,33367
45973,32357
97565,44994
61814,-22718
-33921,-55099
-25538,-52458
-40407,32110
-30167,83625
22429,44582
44234,12373
19236,-65917
38448,-85718
-11585,-14129
-101851,25790
-41495,24010
44559,50353
78812,47358
37319,-23587
-15219,-53277
-54590,-94460
-55222,-28780
15092,76382
5680,94109
20127,11419
54785,-97637
17094,-58509
-48854,10242
-166796,71190
-88069,63404
37021,15059
82931,-7862
67792,-39478
-28755,-32914
-64266,-45019
-43098,5861
556,91883
12081,72045
54182,22196
30560,-49209
-13813,-85582
-1118,-44924
-53868,64736
-47334,83568
39450,10798
105605,10264
39837,-28893
-49503,-22973
-71938,14351
-70346,35293
29454,44910
83503,8091
51190,4021
2784,-49280
-42176,-64328
-36562,2877
-57192,59418
5991,76997
45473,27433
29325,-44086
110377,-95928
55679,-14742
-74320,19957
-63389,17827
35913,13335
61955,-62740
49511,-48369
-3293,-53361
-78323,-51718
-31763,-21748
31731,34224
16782,101082
-27491,103231
41337,-20826
32535,-92442
-73426,5388
-81552,39427
-67736,35826
-12431,42677
59080,-15062
62887,-21239
-499,-26039
-99289,-44471
-51261,-17445
14151,58722
6644,77447
47657,-11040
-555,-44015
-61861,-80043
-34227,-38500
-24389,75351
-43936,82910
11609,25492
92812,-43154
56035,-20078
-38877,-35178
-77292,-56255
-25943,17795
4895,55262
43154,63001
79027,6743
21242,-48965
8960,-79696
-29984,-30658
-17236,71112
23879,62554
37823,24438
90522,-23519
21920,-61841
-13573,-32375
-70866,25840
-82253,35553
33689,23662
85550,68102
62242,31264
-708,-63658
-13768,-68288
-39438,-19189
-18403,59460
9935,80205
189,51600
48250,-51135
61380,-77420
3598,6411
-85569,-4906
-51512,13236
52761,33858
59196,27852
75757,-12855
-10950,-53169
-82739,-58163
-33519,-46226
-227,61816
-3731,105532
9724,10045
70014,-34647
23441,-85969
-5520,-116999
-25828,-7020
-81829,69404
-11593,12853
65747,7708
48366,13292
-23456,-62855
-40440,-55698
-39713,-6275
-38304,41518
34797,67612
23152,41209
25224,-36273
35054,-99360
-22105,-38074
-79923,23191
-73010,53864
41924,80848
72001,40462
80382,-24468
49332,-45435
-38520,1111
-50091,-5274
-9127,26147
38063,94682
29594,42669
29387,-30278
52363,-64983
22440,-94607
-28879,-84757
-51159,64035
-34975,84111
31997,-15407
98249,-23508
34659,-70009
-77598,-20364
-68386,30103
-67824,-12343
21173,33300
90491,64009
34365,21928
-19876,-88210
-25446,-81801
-25854,965
-48038,-4139
18229,-3058
25814,10014
45221,-29732
66833,-78155
-20035,-16522
-83928,13848
-58816,3465
28544,54955
48435,30982
74231,-401
56255,-33888
-50035,-72583
-48500,-55039
-4117,52663
524,120893
15574,41877
24015,6556
-15770,-63915
-24805,-64668
-16485,29642
-64309,86161
-773,49701
94636,-24316
72221,-17383
-2923,-34257
-68716,-16272
-56719,7201
-49769,19296
44825,56254
75906,47018
7303,-38425
14828,-91317
-23068,20140
-46673,58237
-49119,42198
3297,60060
37254,-1600
58983,-67078
29900,-51828
-85701,4449
-78071,14552
37385,18109
121032,53881
50717,11164
9733,-42116
-15039,-64152
-78938,-43147
-22040,33158
-4760,82194
-16853,48170
53449,-63002
83561,-35819
-1685,-14754
-91597,-21048
-52285,35708
-4238,52445
59301,42962
60622,-37144
-27419,-80288
-21660,-71657
-14259,-17200
-32435,81009
-12760,67089
56612,11231
86891,-55143
13161,-64590
-40399,-27266
-77816,9612
-45453,21823
58247,2610
76692,57313
28298,-3123
-26518,-83867
-39265,-40060
-85847,43767
-29342,76707
64987,30419
34845,-7667
52981,-92893
29747,-68658
-62061,11116
-90481,22088
-11628,84364
49439,54786
51606,-6014
17174,-25727
-4877,-82133
27992,-91598
-12360,-3792
16248,104763
41963,77086
47491,-26542
38534,-78746
-42793,-83788
-40997,1059
-67488,33631
-11143,26616
87205,-2897
126908,-6662
59126,-19138
-45804,-86211
-51328,-25393
-35979,41301
10947,58803
72362,52304
16945,8667
-14557,-96910
-8737,-98753
-45797,-30006
-60434,-4287
-28835,65324
47878,32596
44963,-41967
28092,-47085
-56044,-38846
-120191,-9961
-40026,-17889
43189,49229
65036,84353
7092,1450
2811,-47271
-8983,-65254
-56821,-3448
-27138,64731
-28627,86590
20416,1313
96417,-106495
46980,-44148
-53740,-29613
-65467,-17745
-30596,58336
-1902,57865
77198,29871
47249,-1604
-25434,-54335
-38499,-92182
-45457,20374
-18085,93981
-3465,46623
53458,18360
49525,-55321
3626,-58613
-40720,-7622
-123433,18602
-41015,27038
58963,46939
57456,86077
30445,-22134
4811,-83418
-14577,-32477
-53927,19192
-34230,69324
-16494,98643
-402,70445
81130,-47446
47912,-13617
-85137,-12938
-79416,-29420
18963,54767
37675,50379
58303,25581
37781,-35263
-25154,-77383
-4538,-71971
-32988,33671
-53290,109440
-13517,15654
74218,-28397
92629,-21181
-5473,-48870
-38195,-61861
-71659,-40136
-39349,17133
42046,48123
56480,44856
30555,-31349
-11617,-107561
-10388,-76364
-49708,38714
-59944,100434
3306,31200
41166,3750
68134,-65109
33677,-56864
-50164,12918
-75367,-48960
9471,-12779
32350,67500
40700,54960
69119,-34333
5323,-69390
-103554,-62899
-104451,-41380
2867,83115
4872,85616
6690,14872
76442,-35377
-7688,-47002
-67115,-54761
-28780,17249
-44074,110039
31411,32654
98673,14433
77645,39805
-37178,-21837
-65813,-64607
-40532,-8650
-5395,76836
62700,53627
54722,19520
11397,-42106
-15742,-92128
13334,-1272
-47590,74096
-65959,67095
46307,3521
69175,8277
37721,-31157
-42997,-57863
-85843,-4088
-38937,-13682
29811,47692
66527,79295
7549,3286
7504,-82414
-6132,-85387
-59883,26824
-55126,60206
-17255,50170
93154,-8499
110237,-58749
18581,-25300
-79225,-19531
-104891,-14499
-1266,9225
52610,76364
29303,22643
-12888,-89430
-983,-72942
-27069,-30357
-45668,32874
-18888,69840
-2472,49631
87351,-11342
66875,-48979
-29428,-15877
-95390,-48519
-55024,-13498
54026,72701
39406,67579
54018,-2497
21972,-70537
-27146,-47826
-28663,-8946
-46594,68799
-32720,94793
3115,11711
79520,-18187
22634,-25554
-76360,-16914
-46819,-11982
-33332,65096
-35397,116633
41572,52006
47969,-668
-29959,-91989
-40345,-83964
-14657,28167
-44243,79520
2255,47648
60502,-5977
73525,-17691
13531,-50562
-71261,-17922
-72743,28979
-46430,31201
61705,27467
92584,707
6788,-1981
-30520,-101042
-36757,-89963
-31966,40876
-30505,73997
23616,66365
36898,-17290
10333,-99210
25869,-76351
-50979,-7222
-82898,47005
-32152,44205
59307,47927
84980,2054
6902,-44454
-53511,-70030
-94179,-43860
-42716,5102
42368,50990
29234,84600
-20177,-74135
20609,-123606
30146,-36122
-83804,32770
-69382,75374
-3332,56165
-18520,-10525
130119,-78999
164165,-19596
-18981,-7344
-89944,-45254
-17703,56708
30656,100168
21555,57044
47239,-17414
-12664,-77266
-31317,-66115
-50700,-28929
-84377,75790
1158,65167
84985,-17372
102552,-22527
-18138,-40500
-80621,-27589
-85073,-1715
-70397,33571
33058,31314
73246,-225
41020,-33660
-14442,-106011
-10030,-49110
-43370,43188
-69583,74218
30457,42373
57975,9116
62413,-32178
20135,-78854
-71999,-24243
-73329,-29445
-15,37735
61002,64254
17616,-29180
19168,-48959
8835,-90196
-52316,-48595
-51461,16825
-31441,63261
17370,60956
76168,-26663
96702,-27000
9442,-32126
-88287,-38099
-61337,-25536
-14059,46809
36041,86888
51275,17596
37358,-32575
4086,-94003
-17572,-46325
2859,61148
-56966,101002
-19321,48709
73225,-32827
71596,-18754
-255,-36657
-72010,-28439
-67637,23000
-25541,26352
72984,65475
86540,56326
9371,6401
-27222,-80256
-44209,-70079
-37584,37057
-50342,78832
4660,87823
69254,8675
51660,-55147
35152,-73683
-42350,-15929
-94762,41147
-56040,6318
44746,35897
79155,28331
68721,-60643
62061,-94307
-58845,-32214
-52041,5966
39647,40072
53111,87131
40951,960
16457,-57342
-43,-79960
-51725,-33131
-42315,48736
-38834,24673
-13088,10443
67051,-63314
45210,-50153
-16741,1151
-103205,-37580
-76786,24249
5256,66655
55316,22423
62153,-23247
-36466,-48115
-75197,-67055
22775,-12303
55609,118666
-24829,81532
34627,-7248
100618,-33824
-10221,-33257
-20185,-17157
-12750,94127
-63427,110462
39747,738
25143,24784
-25557,-14685
-54931,-77366
-51861,-38215
-18002,53212
-15440,118644
28690,31563
40664,-35175
47847,-31645
-13977,-44542
-71645,6033
-78609,26412
-11347,34026
108261,36035
57440,14486
-28033,-56150
-42613,-74646
-29839,9454
-11522,38798
8357,54102
63508,13
46972,-76384
26729,-85871
-22150,-20025
-61530,76581
-24524,38541
51410,25332
89502,31925
-7534,-20536
-28852,-56667
-42279,-56693
-46828,23245
36911,59794
47817,63874
30424,-2968
20732,-89463
27236,-44394
-57942,-14607
-125078,25399
-15177,50935
44352,7311
76537,-30507
39433,-64300
-36085,-13187
-112120,-22336
-102521,-38608
55338,55507
47602,67092
1461,-5926
-8926,-94951
-38347,-61143
-54118,-15422
-33056,56555
13793,97724
17219,2264
56677,-62638
42788,-56247
-48183,5772
-58520,7610
-47432,29053
29717,52490
78075,18771
69834,-58
-7316,-44597
-103514,-30111
-43367,9300
11934,60896
34190,94180
32996,8277
23166,-40329
1528,-76305
-52108,-52616
-21601,42806
-33474,99022
-4854,51569
76190,-41323
64010,-17164
-3292,15414
-85103,-25974
-67324,-3417
-16399,37527
74529,62557
85490,31401
-4919,-28671
-27510,-91989
-23861,-35264
-26404,87955
-34187,63815
30495,33482
100634,-31893
50979,-73382
-10200,-48053
-87077,20847
-75864,69495
-4561,24699
43380,60541
56262,11278
-16782,-77108
-60625,-21740
-64681,-16645
-19190,37965
23618,78907
18587,54240
44785,-79824
117677,-107544
23391,47030
-151946,4084
-73186,-724
33333,40753
59273,33345
70178,-12210
-4579,-63902
-48116,-51433
-57337,-51324
-34325,58728
-27201,148514
-8880,46953
76068,-48766
52879,-67349
-21954,-47187
-71408,-18285
-21216,78939
27429,85799
71901,10275
104691,13140
-10722,-26560
-61074,-63455
-55119,-47507
-44085,32871
19412,64865
43855,68103
36971,6237
1369,-91955
13111,-45120
-24714,11914
-83945,45053
-3950,40842
61669,12708
93810,-20879
43964,-71126
-48642,-32667
-96941,-13520
-60271,11327
59430,64965
70953,76382
45864,5251
32500,-78072
-29966,-69165
-56892,-42559
-16151,67236
-690,106767
-15489,18411
41965,-34483
82640,-71950
63266,-27935
-33953,2544
-69108,52776
14395,54640
65518,-5125
76847,-16867
-26026,-55138
-99631,-60561
-41738,-34282
-7231,63367
40263,102408
60458,32969
36379,-40377
-4049,-121916
-16508,-62260
-11844,50151
-52074,60561
5730,14738
66649,-20797
27479,-30356
6401,-29456
-3040,22216
-41443,34759
-2877,43616
79935,40257
41539,1309
-18713,-51738
-38777,-110472
-32833,-344
-29036,86342
-18748,88332
46315,34898
35180,-50010
-8192,-60992
-18963,-50353
-76400,49668
-48953,53379
26731,952
87873,18986
42999,-31316
-13020,-34227
-42818,-9478
-83662,20715
-423,40301
89024,-6907
70791,929
4459,-57168
-8192,-86172
-22067,-1423
-47947,85800
-34161,80666
66662,47675
150446,-9961
54638,-93354
-40788,-33887
-119769,-4034
-63763,4111
56351,50331
21391,-13919
79485,-44807
37539,-55011
-73750,-46267
-48378,-29344
-14427,37286
29304,100650
30897,-13659
39622,-77366
48937,-53658
-33076,-20336
-67140,14189
-56172,56038
19992,70714
93287,12079
75059,-27295
-16673,-57365
-85075,-69853
-73948,2962
-63239,97171
16440,97175
47049,18375
21189,-21733
-32902,-79630
-58300,-66661
-7520,55663
-33437,73108
11583,17752
84954,-45680
55564,-39251
10728,-52127
-73131,-25665
-98525,37565
-39008,19624
66936,57010
94615,25706
1720,-81765
-11430,-114269
-23666,-48152
-31354,73333
-71488,106588
-36500,72046
47812,-13618
36602,-69610
14735,-44925
-72770,4645
-99785,53712
7791,42919
84576,61429
77622,-5997
15441,-49991
-29310,-30129
-100652,-38943
-63367,6122
52409,70401
55456,79170
67890,-32776
45519,-111023
3363,-49581
-39547,-5854
-35644,58049
4374,47725
26795,15233
53786,9622
16725,-31741
-61051,-19745
-81871,-24936
-16735,25958
46567,58426
48207,47478
62129,12857
-16844,-61647
-75448,-98589
-40432,-51621
-25249,102660
3165,99552
38366,-10385
70851,-51904
4781,-73105
-53317,-32012
-60163,2482
-65084,37519
50402,7697
97917,-5757
30908,3238
-45693,-58761
-29909,-57560
8575,2664
-22166,75080
9605,74568
36015,33344
35782,-31708
21163,-110497
-11537,-33881
-68704,37274
-32142,67561
70399,69043
49538,7328
64899,-40745
8910,-68316
-96678,-64435
-113520,-22526
-93674,59953
24690,81659
41985,38622
11871,-31453
22957,-106079
2404,-27177
-95587,-4945
-52338,-12104
53233,73938
45204,6520
94935,-50108
26729,-21815
-86830,4086
-74509,-12625
-31767,32923
35056,72956
77906,833
65999,-16160
-19392,-54796
-64653,-73206
-24936,-8937
-19497,75947
9354,74722
30763,1833
45894,-34186
13112,-97694
-30775,-58091
-30688,30158
-64260,66756
16465,29168
106422,-42298
71632,-19080
-36808,-36605
-97834,-30684
-49619,29026
-15410,42364
44831,45546
80957,15720
33938,-13359
-32250,-72137
-35323,-17344
-32083,71996
-42710,52358
10416,27380
41807,-30578
32610,-63590
-3358,-55513
-63996,22067
-51293,57705
12787,24919
109188,28861
68059,11703
-53881,-34378
-51066,-77110
-59728,10513
-14568,107617
48827,72324
37863,15995
17061,-88353
11032,-53025
-19887,34093
-90638,37068
-42707,18405
61210,-23248
81714,-506
12869,-39309
-48381,-72672
-22377,-28666
-4595,46124
18258,106074
-15060,30257
8200,-43153
57499,-94142
-11528,-74742
-64340,43306
-95412,44622
-12476,-22244
78664,-11515
52582,16916
14148,-43282
-54210,-55123
-61223,-16947
-22816,22052
47744,59094
69605,277
11794,-55467
20397,-104899
-6932,-34264
-51183,98602
-57561,67646
16505,55678
93208,-10688
64999,-92122
23030,-67311
-84734,-19054
-104089,15077
-8655,14316
40933,55601
59186,51028
-1188,-30319
-30868,-76707
-55430,-50243
-54305,30824
-5873,63885
15586,50546
38308,-28412
46466,-83545
28396,-29785
-113218,-44817
-134610,-14114
4109,43882
96381,24810
138459,-6287
18859,-57535
20381,-32239
-14823,40043
-94794,74861
38779,84571
37369,85526
24169,7086
24098,-97501
-16516,-46505
-40040,665
-47816,38533
28589,67578
50880,22270
83983,-35984
52760,-58291
-74048,-19062
-107514,-30774
-30259,17304
43666,95572
40990,56137
47387,-7402
12992,-66614
-35558,-56268
-65318,-44310
-53758,51709
-24384,96693
2147,-11877
70967,-50636
51096,-46267
-63706,-16957
-65232,-6129
-34498,41269
39616,56486
99896,29956
16661,34704
-58139,-88611
-60390,-115758
-27271,105
-47124,97267
-23643,79083
48826,-31357
72556,-47279
51721,-48996
-37290,-31857
-59047,-27617
-32971,-9356
43575,28747
92398,23347
15124,17466
-36358,-63428
-34618,-83309
-14156,28616
-33062,86487
14892,82221
80743,13749
45770,-52210
16319,-80641
-57666,-30493
-97087,31351
-80536,19021
20571,36947
83690,44949
10594,6636
-13551,-68464
-43185,-63856
-34151,31792
-5397,46217
7420,67040
-2815,37093
-1018,-51162
59532,-90989
1143,-37879
-73604,43288
-51149,28295
16586,45018
85495,24101
65396,-13002
21507,-36408
-64432,-10432
-98419,34076
-21226,31427
20085,107123
26017,46729
15745,-50510
23153,-47749
-24722,-33594
-65002,7773
-60713,50035
-48448,77282
39316,3039
93766,-49897
55706,-14090
-55242,-21936
-82098,3061
-33056,22406
26293,63243
84149,58570
46682,-12575
-3781,-52539
-53285,-91394
13497,-2160
100082,81161
7069,54597
77662,5364
135143,-35158
24756,-54415
-40049,-56820
-70489,24415
-49420,43861
35818,13718
47227,76710
-33678,43958
-39335,-41093
-48962,-78957
-45698,16246
-5768,85366
16476,59817
48167,-28520
-155,-106495
-31269,-59187
-22723,7156
-57674,88238
-28072,62188
52149,3989
92525,599
-18287,-47120
-81061,-49445
-53857,-14258
-60749,17411
-11930,28863
18638,37135
25676,-1684
18351,-98228
-15802,-56871
-52951,34755
-77486,79144
13288,26137
84347,-27658
74250,-16347
1827,-62104
-77099,-31348
-75825,34874
-24023,73912
85307,74324
70976,28249
803,-42359
-5947,-98160
-25944,-19806
-55957,45276
-62671,58544
39199,61320
66135,-3973
39567,-27450
-7395,-33436
-83780,-7920
-48324,56633
-22240,64232
66818,72147
73545,26128
-1719,-68647
-4274,-102515
-58487,-34488
-40474,57478
-9008,96753
