i,q,
-85,-45
-120,-27
-116,-14
-95,98
-65,135
56,136
76,146
100,45
127,28
100,-33
92,-134
42,-125
1,-131
-64,-119
-122,-9
-153,-1
-96,48
-89,126
-24,98
58,120
64,81
100,-2
119,-27
44,-69
52,-131
2,-104
-131,-106
20,-43
-49,63
-208,44
-56,34
-7,115
0,77
117,63
98,44
95,-72
98,-73
16,-107
0,-141
-61,-94
-150,-74
-131,-25
-95,85
-86,77
2,74
-3,193
94,16
243,-66
121,34
92,-98
94,-107
-16,-96
-25,-145
-93,-65
-144,-57
-105,19
-72,96
-27,115
92,159
324,122
199,67
141,-9
85,-61
53,-142
29,-71
-91,-75
-34,-106
-67,11
-116,45
-55,97
-11,154
23,93
117,73
85,56
103,-30
136,-52
60,-110
-10,-139
-53,-81
-131,-71
-114,-63
-85,52
-124,81
-17,104
21,149
77,86
138,59
103,10
84,-73
74,-77
17,-88
-42,-142
-103,-60
-148,-13
-76,16
-89,102
-65,78
36,103
81,132
101,35
107,-3
86,-41
47,-135
17,-97
-75,-109
-90,-107
-111,-29
-135,61
-50,208
-27,167
-36,83
68,95
94,88
97,-9
139,-73
49,-98
-17,-140
-30,-111
-83,-67
-99,-61
-96,21
-127,72
-34,93
41,147
40,37
158,-14
177,61
97,-49
113,-105
25,-98
-55,-158
-74,-75
-118,-39
-100,-8
-120,71
-91,68
-11,104
41,132
67,62
131,9
112,34
98,-60
110,-98
-7,-101
-59,-140
-68,-91
-119,-29
-108,-13
-75,75
-110,126
3,103
57,141
66,66
124,2
93,-6
50,-74
53,-129
-31,-107
-113,-116
-72,-33
-123,44
-93,34
-67,101
-41,117
46,116
138,91
161,-21
144,-60
84,-50
18,-125
15,-129
-98,-106
-142,-90
-138,10
-144,70
-97,64
-30,118
-4,134
78,77
138,88
97,-11
114,-60
55,-55
26,-160
33,-144
-80,-46
-110,-74
-83,16
-128,105
-39,43
3,117
-9,115
103,55
126,31
48,-37
60,-99
37,-74
-15,-107
-6,-98
-122,-18
-116,11
-45,91
-62,103
15,76
83,136
55,68
165,64
170,92
23,-145
39,-162
-31,-83
-87,-89
-96,-62
-151,-5
-155,64
-57,128
-16,153
56,112
116,126
102,28
184,-37
116,-21
15,-132
-7,-132
-77,-57
-118,-92
-72,-14
-111,84
-82,78
22,127
32,117
79,33
101,28
50,-26
77,-119
43,-72
-51,-115
-55,-116
-113,-2
-119,34
-54,53
-55,109
-29,97
69,108
89,109
131,-36
138,-65
57,-69
42,-112
-4,-102
-94,-105
-130,-83
-122,14
-175,71
-71,106
7,130
30,94
102,92
132,61
144,-24
43,-212
20,-164
-1,-100
-45,-95
-118,-56
-104,-33
-100,63
-101,89
2,126
65,125
56,51
132,9
-40,-132
-103,-277
48,-127
-59,-127
-60,-114
-89,-9
-120,18
-87,16
-54,124
-37,135
52,92
104,108
96,16
117,-71
80,-67
-6,20
-32,-121
-63,-154
-121,-77
-128,-18
-140,24
-79,53
-65,133
-51,117
69,102
112,99
117,21
158,-47
81,-52
15,-132
11,-136
-71,-100
-98,-116
-103,-9
-115,66
-55,81
-10,123
-3,104
91,90
113,73
106,-33
129,-83
50,-97
-39,-125
-35,-107
-88,-64
-158,-50
-53,50
-80,124
-24,115
42,141
27,106
89,45
132,26
120,-51
94,-113
15,-67
-49,-136
-31,-93
-111,-22
-120,-55
-107,42
-129,110
-35,96
37,103
28,57
116,45
129,90
92,-30
108,-97
20,-91
-30,-111
-24,-90
-86,-48
-118,-44
-76,33
-111,106
-27,84
42,134
22,84
95,20
107,25
71,-47
90,-150
24,-123
-71,-125
-52,-92
-117,-24
-136,-7
-111,90
-88,126
2,112
85,136
70,88
132,26
159,26
106,-95
94,-129
-13,-90
-73,-121
-75,-77
-77,-30
-116,-11
-105,87
-52,116
35,78
65,118
54,59
125,1
106,-2
79,-81
79,-120
0,-59
-169,-114
-136,-109
-56,-10
-88,7
-45,107
-27,137
35,76
76,69
54,36
121,-29
116,-37
33,-135
45,-142
-44,-88
-93,-120
-81,-46
-141,18
-133,47
-61,133
-42,155
42,102
114,93
72,-13
117,-14
121,-23
65,-147
22,-137
-89,-85
-116,-95
-86,-9
-142,32
-82,25
-31,136
5,109
113,69
118,55
96,-39
102,-78
42,-70
-10,-141
-51,-119
-142,-54
-102,-21
-82,77
-101,85
-26,96
29,134
50,95
139,34
136,20
87,-75
87,-104
2,-106
-25,-159
-46,-103
-110,-22
-152,0
-74,68
-62,97
-4,85
31,139
53,70
151,28
93,-1
65,-81
45,-91
-35,-92
-33,-111
-48,-48
-153,-15
-109,18
-56,125
-21,74
75,70
68,96
102,43
155,5
85,-27
26,-156
-8,-88
-106,-98
-99,-209
-65,0
-116,65
-74,48
-50,167
25,101
243,-54
140,87
83,-3
131,-64
40,-105
32,-177
-29,-116
-108,-91
-95,-3
-110,59
-131,57
-14,91
-135,-39
-64,-119
155,44
87,-3
96,-66
93,-70
23,-100
-40,-140
-81,-93
-142,-48
-101,3
-92,79
-65,55
14,116
21,127
100,76
139,57
107,-5
89,-105
46,-72
-16,-95
-18,-124
-111,-57
-146,-18
-82,89
-74,97
-18,76
28,107
33,112
114,53
128,19
78,-58
94,-118
13,-95
-61,-110
-44,-60
-100,-24
-142,-6
-84,78
-72,108
10,84
43,120
45,64
153,59
107,13
105,-113
84,-103
-30,-88
-77,-120
-72,-80
-139,-18
-125,-10
-73,108
-57,127
46,91
53,114
66,43
148,5
110,-14
36,-129
18,-130
-70,-104
-70,-108
-90,-21
-132,1
-73,65
-33,140
-7,123
81,70
121,38
99,-40
126,-55
63,-80
24,-149
-18,-126
-136,-76
-93,-13
-62,35
-110,36
-66,127
-123,202
-9,40
150,39
112,27
100,-72
72,-57
19,-101
4,-151
-58,-86
-143,-50
-99,-25
-71,91
-63,65
-7,84
6,121
84,54
135,46
71,-2
44,-107
45,-95
-48,-91
-59,-120
-94,-35
-149,5
-90,80
-60,128
-10,106
53,103
74,73
125,28
142,-22
78,-139
65,-157
-16,-105
-78,-114
-84,-54
-132,31
-152,42
-62,111
-12,159
52,76
146,77
81,33
93,-52
103,-55
29,-116
-29,-137
-94,-44
-129,-42
-79,-11
-90,93
-77,57
34,104
45,138
116,49
145,11
73,-35
71,-122
43,-94
-44,-111
-64,-118
-134,-26
-161,52
-95,150
-78,119
-23,109
62,131
82,101
134,12
151,-29
74,-87
51,-137
-5,-90
-78,-91
-82,-63
-135,11
-146,48
-55,113
18,130
27,89
-42,78
55,-23
132,-63
92,-47
20,-108
-35,-133
-67,-53
-128,-43
-77,-23
-113,75
-86,57
16,114
44,142
98,49
120,26
95,3
90,-87
55,-109
-50,-131
-22,-127
-98,-38
-144,-20
-87,27
-106,92
-69,88
13,135
30,138
90,35
148,17
64,-56
88,-101
73,-101
-14,-157
-52,-119
-126,-16
-148,-10
-79,52
-110,105
20,63
-23,113
-105,44
172,18
137,-9
44,-74
48,-130
16,-102
-71,-111
-100,-96
-153,4
-104,28
-24,94
-26,182
151,316
146,256
39,107
125,-30
126,-63
33,-101
35,-125
-23,-70
-71,-80
-82,-60
-125,12
-142,59
-50,96
-34,124
14,74
96,92
64,62
116,-17
155,-23
81,-79
-5,-139
-25,-73
-80,-96
-67,-77
-129,25
-125,42
-34,131
-24,126
28,86
84,102
105,62
126,-38
109,-54
27,-118
6,-155
-70,-87
-99,-95
-84,-29
-147,40
-112,65
-21,129
-16,148
64,57
122,73
79,18
131,8
56,21
-69,-192
-19,-129
-46,-35
-142,-54
-110,-6
-104,40
-71,64
-15,132
11,115
75,52
107,51
78,29
98,-71
125,-84
15,-112
-39,-135
-82,-55
-111,-62
-85,-16
-98,77
-84,100
5,128
35,144
88,49
114,36
82,-9
124,-84
90,-102
-2,-145
-36,-129
-85,-50
-123,-37
-77,9
-115,94
-65,88
26,141
46,110
76,14
88,13
92,-26
94,-67
58,-60
-52,-117
-60,-97
-111,-5
-119,-2
-45,51
-61,82
-23,85
52,124
60,90
102,-2
142,-7
68,-62
45,-109
13,-92
-55,-132
-86,-96
-128,8
-126,35
-61,82
-66,143
-16,88
77,122
103,81
149,-28
121,-38
60,-87
39,-144
-10,-110
-102,-115
-85,-82
-123,47
-132,50
-24,98
-20,129
3,87
104,75
127,130
80,49
55,-62
-13,-93
-11,-139
-41,-83
-106,-72
-103,-45
-100,50
-91,79
-2,85
46,122
23,40
106,18
116,25
102,-81
88,-100
-14,-121
-29,-125
-63,-52
-133,-53
-106,-6
-126,100
-98,79
14,104
50,129
77,61
115,43
108,14
142,-88
98,-109
-36,-125
-38,-132
-99,-64
-149,-64
-108,-13
-104,83
-62,103
54,125
56,141
55,36
142,16
90,-9
87,-98
57,-119
-58,-97
-72,-102
-86,-53
-149,15
-102,16
-61,135
-37,122
64,96
77,90
89,-4
127,-23
76,-35
49,-115
53,-101
-47,-81
-103,-87
-112,12
-111,19
-64,36
-71,118
-43,137
56,111
103,101
106,5
131,-13
42,-31
74,-101
19,-94
-86,-131
49,33
-60,51
-141,-3
-56,53
-79,115
-36,124
58,122
46,89
116,-4
133,-16
68,-42
24,-129
14,41
-112,143
-165,-49
-134,44
-142,44
-72,57
-34,109
2,81
103,96
123,90
118,-28
119,-66
-64,-95
-37,-203
6,-132
-98,-76
-103,-64
-125,36
-109,78
6,81
9,131
19,68
115,68
87,43
93,-78
79,-94
49,-113
39,-141
-22,-69
-90,-47
-100,-38
-103,72
-94,88
3,113
32,130
54,77
119,64
111,23
107,-88
125,-90
-11,-89
-40,-130
-63,-61
-138,-69
-86,-29
-82,72
-87,99
18,118
55,145
54,49
135,24
99,18
114,-101
86,-111
-43,-106
-83,-111
-77,-30
-116,27
-92,32
-60,138
-67,123
65,99
109,108
91,-23
119,-64
72,-47
20,-115
5,-145
-101,-108
-120,-76
-96,48
-137,90
-60,80
-7,124
-2,116
93,73
137,55
104,-35
127,-79
48,-70
-28,-146
-6,-156
-80,-88
-141,-70
-90,14
-105,68
-55,55
0,134
18,111
104,56
121,66
77,-66
105,-189
68,-82
-10,-115
-4,-104
-107,-28
-130,-32
-86,67
-78,99
-26,81
33,100
46,84
121,26
144,17
66,-85
87,-143
-18,-91
-87,-118
-47,-67
-116,1
-150,13
-88,111
-67,172
4,91
70,95
72,94
145,23
148,-15
73,-100
43,-139
-16,-100
-104,-122
-69,-82
-115,4
-137,7
-54,102
-46,133
20,92
71,121
47,84
98,-4
137,-10
58,-87
41,-134
-13,-73
-81,-78
-76,-49
-125,5
-121,16
-43,87
-43,137
49,57
91,77
49,48
134,-14
128,-34
53,-109
24,-110
-49,-87
-111,-94
-89,-53
-137,27
-112,39
-30,132
-15,163
55,94
107,78
88,14
114,-45
124,-60
53,-133
13,-157
-61,-93
-93,-88
-81,-54
-98,33
-114,58
-62,115
-26,139
39,78
107,87
94,35
121,-23
124,-25
56,-97
27,-148
-35,-85
-94,-78
-66,-60
-172,-6
-149,5
-42,88
-38,130
49,104
102,91
73,62
108,-12
127,-26
85,-18
24,-79
-86,-95
-87,-73
-93,-35
-116,20
-123,54
-20,119
-63,155
67,74
349,111
102,37
73,-73
116,-61
37,-92
22,-138
-63,-79
-139,-57
-117,-29
-92,50
-76,40
-43,114
33,337
70,311
56,100
89,46
127,-73
82,-30
23,-75
19,-150
-65,-101
-112,-83
-80,-27
-96,22
-122,51
-52,100
-50,136
28,101
116,101
89,30
128,-40
105,-47
39,-107
57,-158
-35,-120
-173,-117
-90,-32
-119,75
-117,33
-31,98
5,156
79,106
141,64
125,5
97,-79
81,-73
-7,-116
-5,-137
-67,-72
-137,-51
-98,33
-89,110
-55,61
28,110
22,143
80,50
124,60
85,-21
94,-97
41,-73
-7,-111
3,-111
-69,-37
-125,-36
-96,24
-97,99
-53,44
24,112
-39,143
83,52
255,57
112,11
129,-79
108,-73
2,-118
-27,-121
-121,-69
-147,-52
-113,46
-98,99
-71,85
6,136
36,140
117,75
154,27
98,-78
82,-105
23,-75
-36,-126
-61,-137
-105,-54
-126,-1
-79,79
-65,136
4,87
56,121
49,80
126,-1
119,-17
56,-92
51,-117
-9,-76
-85,-115
-69,-115
-111,-7
-121,26
-66,61
-23,87
28,71
57,113
80,80
147,4
137,-8
48,-96
54,-120
-5,-92
-36,-131
-69,-97
-154,-16
-140,34
-61,102
-64,113
-14,89
53,138
77,76
155,10
121,-32
70,-113
40,-133
2,-81
-40,-103
-76,-68
-144,15
-110,17
-24,138
-12,163
24,79
84,116
74,90
107,-28
90,-47
37,-117
35,-109
-75,-71
-97,-86
-71,-29
-130,27
-93,69
-3,126
0,143
52,90
86,101
91,18
151,-56
109,-49
18,-119
3,-138
-60,-93
-104,-106
-100,-28
-171,40
-103,79
-50,158
-10,90
67,42
106,90
110,31
96,-120
89,-125
13,-148
31,-96
-55,-54
-88,-83
-63,6
-111,57
-76,41
-15,111
15,115
112,30
92,64
40,7
104,-50
50,-82
-4,-143
-14,-124
-91,-36
-115,-42
-42,13
-131,98
-88,66
32,141
50,135
118,63
126,18
95,-43
126,-83
95,-92
-26,-158
-49,-110
-134,-38
-153,-47
-110,45
-106,87
-39,90
36,152
47,132
130,30
120,-10
111,-42
3,-139
-138,-234
-27,-130
-79,-90
-124,-4
-98,44
-26,74
-48,135
-3,84
47,108
53,59
138,-29
128,-17
143,74
84,54
-49,-38
-85,-87
-64,-73
-127,48
-125,51
-42,77
-36,125
70,69
135,87
81,85
137,-19
100,-42
10,-114
48,-188
-40,-104
-105,-98
-97,-87
-128,41
-135,55
-20,90
0,129
50,68
181,177
118,129
113,-63
106,-105
4,-121
-32,-132
-81,-61
-129,-60
-125,-14
-127,111
-64,148
9,104
47,105
71,70
139,12
110,2
92,-113
79,-122
-30,-97
-64,-99
-73,-46
-130,-2
-126,17
-64,90
-56,115
34,93
61,132
44,59
105,37
106,12
64,-99
56,-114
-19,-83
-75,-102
-65,-53
-117,-8
-98,-10
-69,106
-54,169
20,114
61,89
56,79
142,31
125,-34
69,-116
47,-127
-50,-80
-83,-82
-107,-56
-158,10
-118,53
-48,117
-31,137
49,72
126,57
107,49
120,-31
127,-48
12,-116
-7,-157
-54,-85
-116,-86
-82,-28
-103,58
-109,62
-32,95
10,139
46,70
126,69
80,51
99,-53
131,-73
21,-126
-21,-170
-26,-76
-93,-43
-89,-45
-99,61
-122,67
-26,99
16,137
31,79
109,60
101,71
78,-27
137,-78
54,-82
-22,-158
-36,-74
-117,-29
-128,-54
-108,17
-127,112
-27,126
41,137
23,100
107,43
120,35
87,-38
105,-104
60,-110
-54,-114
-74,-102
-108,-62
-109,-34
-79,54
-97,124
-41,137
53,127
57,101
68,18
128,19
58,-30
80,-122
42,-99
-110,-209
-87,-185
-56,-35
-111,-19
-130,12
-121,101
-80,92
32,92
51,99
68,44
129,27
94,3
59,-101
74,-117
-13,-91
-49,-129
-66,-56
-134,-15
-123,-12
-78,70
-74,151
6,122
96,126
70,77
115,2
129,-22
70,-110
52,-141
-26,-105
-120,-98
-97,-72
-139,-4
-115,30
-44,107
-31,179
32,114
127,71
99,73
88,-25
155,-45
69,-81
5,-146
-39,-90
-101,-60
-87,-35
-114,19
-185,34
-76,69
-14,140
10,99
96,56
103,75
93,28
128,7
84,-60
15,-130
-6,-130
-64,-103
-73,120
-119,85
-122,14
-80,102
-27,107
22,124
92,73
112,106
54,1
137,-91
76,-105
0,-149
-77,-173
-291,-229
-165,-161
-62,-29
-148,104
-70,97
43,123
63,115
91,40
174,-34
175,-58
127,-100
103,-117
-31,-98
-70,-109
-69,-35
-104,-41
-95,1
-70,87
-40,105
37,116
59,142
45,38
119,12
102,-1
78,-65
100,-87
-9,-113
-77,-124
-49,-74
-119,-8
-124,-13
-90,96
-52,133
19,100
50,109
74,61
144,5
137,-12
62,-118
37,-133
-44,-90
-84,-99
-96,-70
-124,-84
-136,20
-75,120
-47,126
30,57
96,69
79,70
130,-15
108,-70
34,-140
11,-137
-43,-86
-103,-96
-75,-47
-112,48
-121,59
-10,102
28,126
49,76
95,90
49,88
75,-33
113,-89
41,-131
-1,-121
-33,-65
-85,-73
-120,-35
-135,54
-119,79
-11,103
17,166
42,75
123,51
122,38
148,-45
91,-83
7,-110
-32,-136
-57,-69
-129,-44
-131,-73
-112,58
-107,117
-11,120
43,123
41,86
115,26
140,35
69,-51
82,-112
-13,-90
-80,-111
-41,-50
-93,-21
-113,-7
-57,82
-76,156
-14,96
78,90
71,54
116,-5
125,-20
66,-90
49,-139
-13,-108
-106,-106
-94,-73
-129,27
-112,26
-86,79
-72,135
42,90
111,85
98,72
112,-9
139,-27
57,-87
21,-147
-64,-120
-64,-116
30,-49
-76,67
-117,44
-43,68
-4,149
63,91
110,68
86,36
88,-36
110,-76
43,-107
-3,-151
-26,-86
-121,-37
-94,-22
-75,64
-94,93
-25,125
43,152
56,98
134,9
123,-13
71,-88
133,-103
24,-81
-70,-130
-99,-73
-148,-22
-117,-18
-69,83
-87,120
-5,90
59,131
85,72
142,5
111,-9
66,-66
56,-112
-19,-95
-89,-134
-69,-78
-125,14
-99,34
-64,85
-71,121
18,105
98,95
80,56
125,-38
106,-38
29,-82
40,-125
-21,-105
-124,-123
-127,-83
-121,60
-122,50
-41,65
-39,131
36,89
128,87
114,18
110,-63
93,-66
13,-104
19,-143
-36,-85
-119,-79
-107,-4
-138,83
78,86
66,119
-22,128
92,93
127,74
83,11
118,-61
74,-56
-11,-136
84,-95
-11,22
-147,-41
-59,41
2,331
-107,173
-36,84
6,176
63,73
143,47
76,-13
100,-82
112,-72
26,-86
-8,-128
-80,-81
-151,-47
-91,21
-79,87
-82,80
-7,99
40,136
85,78
177,23
112,-40
77,-100
72,-62
-27,-105
-70,-147
-87,-36
-127,22
-77,42
-56,126
-44,94
55,126
60,137
114,25
155,-2
91,-36
83,-111
40,-107
-56,-121
-55,-144
-104,-22
-156,3
-73,33
-71,101
-67,91
38,109
68,117
108,31
164,6
77,-16
65,-95
64,-79
-7,-118
-53,-115
-122,-10
-154,20
-82,37
-59,106
-48,91
77,108
80,105
77,23
119,-26
57,-69
42,-131
16,-105
-95,-92
-112,-90
-131,10
-120,31
-37,77
-18,148
2,118
93,101
119,95
101,-32
124,-82
56,-77
41,-112
3,-110
-117,-102
-119,-74
-100,15
-129,52
-71,65
-45,99
-23,98
86,116
112,68
120,-38
121,-37
52,-32
25,-97
5,-128
-74,-58
-111,65
-123,54
-101,45
-35,70
-5,120
18,103
83,48
113,48
118,-41
96,-62
18,-83
7,-140
-37,-103
-125,-71
-116,-23
-88,64
-117,90
-58,86
-12,165
25,120
125,57
132,42
83,-31
86,-70
66,-102
9,-170
-16,-121
-141,-60
-144,-40
-89,52
-128,-4
-71,30
4,154
53,121
141,73
115,41
69,-45
135,-55
36,-64
-36,-125
-45,-85
-130,-46
-113,-41
-75,44
-108,65
-22,70
46,161
56,98
129,44
94,24
81,-59
123,-74
39,-79
-26,-164
-37,-87
-124,-9
-107,-39
-93,50
-112,84
-45,109
-2,157
35,100
120,23
115,28
74,-39
97,-64
54,-75
-14,-130
-68,-90
-120,-49
-101,-36
-86,58
-131,91
-30,99
29,130
54,50
142,45
108,30
77,-56
88,-188
29,-202
-47,-168
-74,-70
-138,-13
-69,-26
-82,107
-126,105
28,120
83,164
100,56
128,21
86,15
94,-101
101,-112
-13,-123
-32,-129
-84,-58
-105,-1
-125,-15
-62,94
51,223
4,120
44,112
81,48
120,2
78,22
94,-96
67,-95
-64,-36
-55,-83
-43,-38
-129,-20
-71,-118
36,-149
49,103
91,164
76,78
78,37
148,16
140,23
113,-139
56,-126
-94,-111
-113,-121
-98,-33
-133,-13
-84,45
-69,167
-56,144
67,110
79,119
114,12
149,-7
85,-50
80,-138
7,-115
-78,-126
-75,-104
-105,28
-140,32
-84,58
-79,150
3,90
109,46
91,46
86,-2
112,-32
42,-76
19,-148
-34,-95
-125,-75
-76,-24
-86,16
-91,10
-38,86
10,122
42,94
130,57
104,35
77,-48
113,-51
39,-95
-9,-173
-32,-108
-105,-44
-102,-42
-85,46
-110,72
-35,94
9,145
42,104
108,56
118,25
99,-38
122,-87
45,-88
-37,-159
-65,-73
-142,-6
-124,-9
-105,51
-101,96
9,117
61,136
66,91
126,-10
106,-23
68,-91
56,-134
-20,-102
-112,-122
-121,-53
-140,41
-115,42
15,71
43,93
75,124
124,111
94,24
114,-58
85,-64
2,-87
13,-132
-55,-79
-132,-78
-91,-28
-86,62
-53,87
-3,110
2,129
40,78
144,38
127,-13
83,-84
69,-100
38,-96
6,-99
-83,-90
-169,-12
-104,22
-72,87
-97,87
-9,89
44,138
80,81
160,30
131,-2
65,-90
62,-100
-25,-100
-53,-149
-81,-70
-146,3
-101,45
-22,125
-54,113
26,90
99,135
76,7
148,-56
65,-40
9,-123
3,-125
-58,-81
-103,-87
-104,-19
-137,74
-80,63
11,126
13,113
91,74
113,89
115,10
138,-84
88,-86
3,-113
6,-120
-51,-56
-136,-65
-130,-3
-148,68
-99,75
2,102
2,125
49,72
129,67
123,14
132,-87
88,-94
8,-115
-2,-113
-60,-81
-169,-106
-98,-28
-65,192
-98,166
-22,104
20,133
63,57
126,28
86,-21
48,-130
53,-118
-26,-100
-52,-109
-76,-35
-135,-6
-101,36
-52,147
-36,122
59,64
81,100
85,36
166,-13
120,-25
65,-113
35,-118
-48,-58
-119,-106
-108,-83
-147,25
-129,50
-40,93
-146,217
-88,131
131,57
86,99
123,-28
123,-64
28,-108
4,-123
-43,-100
-95,-110
-88,-42
-142,28
-129,111
-156,142
-188,8
119,41
136,76
71,4
120,-63
83,-102
-28,-118
-46,-131
-44,-48
-106,-34
-85,8
-115,92
-88,88
35,101
57,115
60,45
144,18
96,-5
85,-87
37,-140
-69,-154
-61,-104
-104,-39
-148,-9
-126,-9
-70,104
-44,143
56,112
86,117
86,52
146,40
127,-5
69,-130
56,-157
-24,-84
-80,-109
-73,-54
-138,19
-121,26
-60,90
-35,145
34,97
91,73
52,61
91,-35
115,-55
54,-90
18,-116
-35,-65
-109,-35
-70,-43
-73,55
-115,67
2,99
-2,160
40,-24
181,-39
137,12
70,-80
107,-74
21,-86
-57,-142
-66,-86
-122,-33
-119,-9
-105,59
-119,120
-29,125
48,173
60,101
140,45
145,40
101,-54
106,-117
61,-112
-69,-126
-59,-114
-93,-10
-124,-12
-79,39
-83,111
-35,117
43,111
64,64
77,4
115,24
74,-31
75,-134
15,-91
-75,-86
-65,-72
-87,6
-130,3
-68,37
-49,124
-13,73
104,75
88,76
101,-2
119,-10
59,-42
48,-149
33,-138
-86,-94
-78,-91
-92,-20
-160,18
-87,42
-60,104
-7,136
109,109
108,112
96,13
145,-52
107,-75
65,-141
18,-129
-79,-89
-107,-77
-85,-15
-149,46
-111,66
-20,154
1,123
88,58
114,41
84,-5
113,-61
107,-79
14,-119
-16,-111
-98,-66
-97,-46
-79,11
-103,37
-15,148
-32,193
-26,129
80,60
94,67
78,-6
125,-23
40,-30
-19,-158
-20,-153
-85,-71
-109,-66
-97,-7
-128,79
-67,69
-8,141
11,121
108,51
118,41
83,-20
120,-85
78,-91
-29,-152
-37,-133
-109,-32
-160,-22
-108,41
-96,97
-52,97
43,131
75,109
144,9
152,10
63,-50
69,-101
52,-86
-52,-145
-53,-101
-76,-4
-148,6
-57,58
-77,121
-42,91
73,121
85,104
113,26
128,-5
81,-50
40,-109
25,-88
-59,-72
13,-227
-20,-99
-131,85
-41,54
-61,124
-12,82
96,115
70,111
109,-38
118,-52
48,-74
23,-124
-24,-95
-131,33
-271,-95
-170,-11
-73,169
-28,73
28,124
30,92
128,76
145,21
113,-79
122,-91
7,-95
-40,-139
-40,-87
-134,-44
-138,-29
-92,68
-63,107
11,116
59,131
35,60
110,22
118,15
93,-106
61,-116
-39,-90
-30,-93
-33,-34
-151,15
-134,1
-48,120
-43,116
62,97
59,102
53,-87
183,-55
141,-21
48,-129
9,-122
-100,-65
-114,-85
-97,-26
-138,16
-66,55
-33,139
-14,130
75,66
114,61
88,5
144,-66
83,-59
-7,-151
-4,-145
-95,-87
-136,-59
-80,24
-101,83
-68,81
11,147
40,112
119,36
138,46
130,-14
108,-82
56,-83
-23,-138
-34,-112
-103,-5
-125,-6
-60,61
-94,110
-62,87
37,128
92,115
131,11
129,-21
65,-53
78,-95
20,-92
-71,-121
-98,-83
-137,2
-129,16
-70,62
-60,122
-3,81
102,108
90,92
128,9
121,-39
44,-88
26,-128
-11,-103
-91,-98
-82,-74
-137,26
-133,26
-29,90
-24,117
21,88
81,93
95,60
121,-40
126,-72
27,-105
-5,-133
-15,-73
-92,-71
-137,-55
-128,55
-114,68
-2,98
2,131
60,83
176,191
79,125
102,-24
129,-59
28,-109
-30,-140
-68,-65
-127,-57
-90,-49
-127,46
-130,107
9,127
-16,150
-2,79
119,-29
77,-2
86,-59
90,-84
3,-137
-20,-141
-80,-48
-132,-17
-89,3
-77,76
-101,90
6,113
58,153
82,45
139,12
88,-25
76,-102
87,-85
-23,-94
-71,-150
-98,-54
-150,-2
-67,22
-55,103
-56,83
25,129
52,156
100,43
168,15
87,-20
64,-105
47,-83
-58,-107
-65,-101
-85,-33
-137,2
-76,61
-56,127
-40,97
53,105
62,114
111,8
158,-36
80,-80
62,-123
32,-68
-96,-87
-91,-95
-96,14
-167,24
-66,86
-14,144
57,93
69,7
-48,-90
114,-46
168,-39
31,-101
-15,-146
-45,-98
-96,-68
-71,-66
-85,37
-114,67
-39,97
20,161
54,105
90,140
179,12
105,-102
36,-59
58,-123
-27,-157
-37,-81
-105,-35
-95,-40
-96,38
-114,66
-24,98
27,131
54,66
130,30
123,11
70,-26
49,2
-33,-113
-65,-172
-117,-81
-141,-20
-113,-20
-85,68
-99,117
-6,99
56,120
57,38
128,0
99,-1
60,-89
65,-135
-4,-114
-82,-136
-88,-61
-122,0
-90,13
-69,95
-87,133
16,115
96,107
98,50
113,-20
92,-10
75,-89
74,-134
-10,-111
-86,-102
-91,-67
-124,-4
-107,18
-48,66
-72,109
57,102
123,141
63,56
114,-16
109,-20
47,-72
39,-113
-27,-85
-119,-108
-81,-44
-109,37
-101,16
-35,100
-51,140
8,90
93,96
69,28
106,-48
95,-6
50,-89
49,-136
-25,-86
-94,-68
-108,-24
-114,40
-110,30
-39,97
-40,142
28,91
100,102
117,41
140,-79
75,-83
16,-84
30,-145
-40,-112
-127,-102
-107,-39
-120,53
-68,71
-29,125
-26,126
44,96
126,89
209,-42
190,-45
77,-36
6,-135
21,-116
-49,-77
-130,-90
-87,-1
-103,102
-91,67
10,107
26,104
59,46
112,70
98,19
128,-63
100,-71
-9,-106
-7,-109
-48,-32
-95,-73
-80,-30
-140,61
-87,80
20,113
22,117
52,56
112,51
82,44
127,-69
79,-92
-15,-132
-27,-134
-76,-73
-107,-49
-98,12
-132,94
-84,103
26,150
25,124
113,56
156,15
128,-60
115,-87
57,-107
-39,-142
-70,-117
-135,-13
-147,-2
-71,54
-92,94
-34,94
51,136
80,96
134,6
132,3
54,-56
59,-121
28,-75
-44,-135
-62,-112
-113,13
-111,13
-46,48
-64,120
-40,76
42,88
54,76
91,-8
102,-34
45,-79
53,-121
17,-81
-73,-86
-66,-75
-153,-23
-155,18
-110,-1
-91,-61
33,41
101,106
92,73
118,-32
128,-52
22,-109
23,-151
-53,-74
-118,-119
-102,-62
-138,36
-121,63
38,179
177,60
96,-47
68,55
106,34
126,-77
115,-88
17,-9
-68,-110
-88,-89
-109,-24
-91,-18
-110,75
-83,82
22,111
45,119
59,36
113,19
88,26
69,-83
71,-111
-46,-99
-66,-105
-89,-29
-144,-2
-81,18
-67,101
-63,115
51,134
77,132
90,-4
132,0
72,-31
69,-105
53,-95
-76,-132
-109,-117
-113,-7
-138,11
-73,52
-76,145
-46,100
53,101
97,97
124,-17
133,-33
58,-41
47,-113
24,-84
-79,-67
-81,-34
-103,21
-122,52
-47,63
-7,102
-4,89
90,68
101,61
94,-30
111,-77
