i,q,
-23747,-50367
-55792,-33673
-32302,33053
2479,43572
51595,76119
35284,-25137
-15413,-84631
5717,-49163
-58817,13960
-52387,79333
-1606,43789
15523,44401
29696,-10106
18182,-65263
2329,-17908
-61093,-18325
-31994,2718
21000,4525
35696,7281
86502,-7209
18178,-8624
-53361,-13481
-49962,-58112
-4560,29225
32048,55728
46346,35269
78647,2614
-20699,-68469
-45150,-78574
-2091,-27843
-25067,71464
-5045,64472
15552,41643
49067,20012
39128,-73087
23965,-25669
-32280,12262
-111987,42282
-67134,74919
-20624,38647
23536,33403
17854,-25437
-32030,-20984
-63387,-25036
-32631,10085
28819,41724
1076,-6115
23996,-18143
16976,-43787
-24235,-40637
-27114,-57589
-27233,11465
12267,95216
30252,43989
74741,-13973
70541,-34755
27973,-34288
6264,-43973
-71552,11316
-52882,39646
16805,-2826
76681,50737
53208,11736
-15616,-30836
-30964,-25309
-61997,-20042
-5711,22129
30656,51250
48982,53085
43268,-56035
8719,-52092
-12154,-32461
-38648,-31752
21597,41698
-24292,43636
-3995,5797
55346,-26281
22617,-15413
8200,-49826
-72453,-21054
-79105,30605
-25217,-8509
62647,43825
77325,34024
9967,-31331
27832,-51551
-27509,-28921
-38341,29199
-4669,44483
-13634,57327
31685,-24843
24514,-40794
33432,-13181
1379,-32089
-21004,19964
-17703,46482
824,51119
69978,-8570
43980,-36141
-10281,-26457
-63457,-68473
-67964,-39857
-30520,3264
22123,55054
62042,55339
14990,-22098
21572,-83016
6182,-80242
-48086,38593
-51529,50174
-12613,52792
29151,34126
14432,-70637
48231,-57813
13760,-13259
-54682,40673
-28095,-6763
-4926,11137
50958,47747
55851,-11158
13472,5490
-40643,-39128
-61919,-40559
-7902,26321
-16253,54658
23479,80629
50818,31187
6917,-29151
-10342,-67296
-28818,4913
-27756,80597
-33976,54110
22236,7932
60945,-37980
17161,-14433
15501,-32471
-57697,6108
-59939,14509
-7214,-8634
35571,44764
47845,-16844
18955,-40609
-25724,-67258
-102610,-85796
-18506,-1610
18889,52704
17214,63407
51296,989
7567,-70560
-75207,-112013
-136220,-29923
-36235,54215
-16349,42164
-13813,20776
85890,-30051
43486,-22477
-7203,-12004
-40799,4129
-56143,60911
-27963,3265
48470,35220
68395,54634
-6966,-27898
-14841,-44392
-69264,-31629
-43762,3524
40691,38756
3348,74068
24001,-7802
15712,-68919
-11715,-34363
-48151,-26233
-32189,40326
5262,53777
-12105,-10501
56653,-19250
40802,-20499
-13854,-7347
-41502,-31179
-63609,25577
-20886,44190
23830,6882
59441,41321
2618,-17468
-38046,-51540
-26903,-22466
-54009,21056
18980,53799
45367,62437
14452,23780
-4747,-62572
-37809,-50849
-38494,-22306
-31098,38278
12937,95808
3968,31091
38528,-27013
51391,-48770
-16923,-2731
-27799,-11407
-70816,684
-9720,39642
55414,-26112
69014,-10801
44375,-13683
-49707,-39019
-15677,-46867
-14144,-9794
-4859,64428
47660,39618
24955,20887
49879,-56951
11699,-91683
-18439,-11053
-43269,21906
-26825,48813
48312,43270
29577,10734
41034,-44630
-655,-44930
-57522,30178
-68160,28021
-42418,29231
15631,11148
38422,7412
52341,-6873
-28418,-24085
-60453,-21839
-5139,-17101
2514,59933
12075,67520
14213,28018
61390,-30638
8353,-86598
-28320,-51324
-17584,-1388
-25664,95547
526,43722
-51800,-39022
45617,16212
55935,-28592
-29773,4496
-48650,36113
-72431,14229
41018,-28178
73310,19716
48367,-7223
8039,-106774
-35009,-21567
-56394,-27483
-38068,10095
22194,80200
6853,51266
65306,-28514
40536,-74173
-39114,-54713
-17531,-41541
-42526,49609
-37631,50874
4736,-32453
70112,-13853
41164,-19213
-31941,-20912
-41328,-31717
-70202,-13203
11762,21782
64791,40933
46624,49708
8199,-49137
-11778,-66013
-33646,-50139
-100101,12281
-18696,93898
14648,72480
25834,20145
58387,-51947
8263,-26093
-14425,-17913
-56266,4407
-19656,56687
10144,-1650
44159,11180
66460,11649
-8249,-22317
-11022,-26820
-48828,-23909
-38978,17026
40209,16193
63172,73267
15922,14104
-19541,-106690
5817,-63506
-39473,9047
-43397,67365
-5859,59018
12702,26973
56776,-59079
28476,-47685
-10428,4358
-59603,-21681
-41168,36466
3558,31655
18323,14442
82044,19455
9577,-9428
-59861,-24097
-41453,-50782
-30261,28932
-14460,61058
-1515,36172
16985,5541
-13010,-79742
-15381,-51117
-15381,16437
-49714,72751
-14152,49001
12345,15579
45801,-8464
89571,-59619
35157,-34105
-62478,-23989
-63419,22843
25138,47833
44265,26317
59656,33355
47380,-35344
-13863,-40058
-22598,-50152
-23652,-15435
94,70451
10768,10540
41715,-22671
30580,-40213
-4169,-46898
11917,-5210
-39443,64184
-33919,15153
27051,-45215
53309,26268
25724,-31216
-19947,-32857
-49152,14147
-89002,10575
34424,70247
124413,74637
42287,39772
20449,-57518
-35644,-54970
-53607,-36823
-23956,-37043
16864,77295
12934,33378
9487,-29423
56537,-44786
-10035,-53470
1575,5660
-17537,37582
-53279,39340
26233,-23146
59060,-3562
46577,-15649
-1255,-70008
-38994,8435
-55665,28093
-7605,39917
102889,38559
87504,-2346
23776,-46463
-46139,-64871
-87662,-25342
-18022,-2531
30706,78407
31610,60624
13626,-31929
53970,-21894
10052,-15803
-28337,29336
-35177,45533
-74998,43901
16037,16589
63236,-26001
31754,-5807
-1007,-46199
-27166,-22271
-38872,26918
-33476,35398
50683,39327
59291,-7712
-15512,-51585
-33234,-77482
-65717,-14326
-21010,29762
22393,51139
62190,60405
47069,-22165
23767,-44954
35338,-31288
-42799,4877
-47643,31156
-79395,8839
-17401,11537
80138,-46913
57668,-17061
6698,-1892
-77299,-42079
-29968,21227
-9520,37895
75010,12355
162080,-43989
-14699,-20643
-69021,-34107
-46667,-58049
-37349,35829
-8544,55366
19250,58619
39744,24197
5957,-49440
7217,-73522
-43020,-10038
-68417,33267
-17667,-5080
30467,23564
50378,-6087
24423,-52267
11018,-24873
-55373,-15516
11427,-13189
55566,190
699,53692
55944,11891
24561,-36881
-12359,-44281
-21680,-103383
-34014,-16709
-19798,62180
-19170,58767
56888,41878
54261,-50482
50240,-58545
9007,-33108
-108964,7181
-70760,33924
7231,10291
68094,29731
33447,18212
-3618,11494
-54622,-5717
-56091,-22873
24818,-1815
-9072,65442
-15591,27158
19069,-42768
23961,-36238
-10105,-86960
-45457,-3260
-45161,75619
-47440,43312
47337,17440
77910,-3226
36191,-17558
31378,-87764
-39785,-41760
-39364,-12256
23396,-2598
50599,67471
10734,35877
25166,-6576
19296,-44586
-49850,-37956
425,-3230
-3261,65092
-11761,67448
35310,-30765
47297,-31460
-4005,-71803
-62853,-25056
-83551,65586
-82358,27583
16762,24395
61953,-6830
16007,-13202
229,-59016
-42579,-43037
-49216,-7248
-30791,-11974
8457,74898
15632,35667
20889,-14178
88663,17518
27084,-5263
-23802,778
-30277,60677
-21070,75211
55656,-32203
97040,-42484
35375,-605
-56619,-15143
-51950,5742
-37199,21993
56547,39302
83620,16027
-4873,19071
-5059,-42113
-48626,-43536
-59227,21544
-49678,10668
-9250,76933
13585,20516
-103,-57804
63329,-55013
-12464,-40604
-84149,14880
-46146,23298
8395,49802
62107,-11217
48537,-34346
13098,3530
-62423,-38617
-47117,-7741
3029,24245
9168,18455
69411,-22401
20692,-14057
-41073,-21288
-42418,-56253
-12873,30659
-3322,58183
9781,56817
42113,20064
-9316,-68998
35078,-47877
-7865,-13191
-77670,30250
-19070,19055
-2612,43718
47696,10516
3455,-51758
-22125,23902
-35127,-22685
-62049,-36010
23292,10953
31171,26515
56127,23334
7603,-8753
-44508,-52499
-19021,-65880
-27077,49526
-9231,56112
3820,16499
47059,19575
32442,-60355
23375,-57142
-15745,3253
-109890,34705
-34697,6751
10614,45066
26070,45459
58110,-34038
-8738,-2479
-54738,-31300
-28502,-26250
35054,54898
29960,61582
23247,40333
4291,-11284
-24430,-49037
-10908,-37649
-44991,55454
-45696,70977
-8923,2726
59821,10805
53475,-29888
39115,-55204
16435,-23392
-87884,11344
-38684,11651
28712,19175
46235,104327
70112,30730
-7253,-22725
-60903,-43746
-6057,-50067
37023,61551
17102,64977
40571,15776
31215,-40657
-30330,-40777
-12613,-42514
-42757,13095
-60415,72822
-14148,21122
56659,21881
51681,-16466
5306,-55611
-8706,-35695
-90203,-7305
-58193,24147
36836,35368
79654,45161
31796,-23885
-24965,-52719
-34319,-32103
-53594,-20275
13884,44675
23642,61837
21778,27424
40215,-52023
9528,-44244
482,-26077
-31316,10331
-33865,62809
-21413,16218
49933,21545
109706,-6272
12892,-28243
-56723,-28024
-80143,-11788
-42325,31907
32448,32241
42689,73935
25573,-9480
5211,-84492
-20965,-38226
-54792,-6357
-19543,43339
-4282,69136
8631,52480
48012,-29242
30586,-12251
-27426,-22710
-55445,-38546
-3247,42410
-60971,18251
-23114,63848
74462,59190
-5969,-37405
-16500,-65074
-44199,-24949
-39189,27365
15895,29977
32521,71652
34454,-15551
42391,-75805
36547,-26312
-41975,-11108
-32129,21367
-28521,32988
-7440,34141
71438,-15624
44367,-10125
7642,-26358
-31796,-57851
-33563,12648
-27042,30226
32294,51641
43565,40659
912,-18919
496,-78793
-109152,-10492
-92965,64994
-31906,14416
-24073,30556
30202,-27191
77799,-18026
50023,4215
-63892,-36814
-74227,-18610
-50153,13710
-7057,36816
64116,19422
42579,30991
-1377,-41078
-36463,-88693
-18649,-2504
-21846,28632
-11193,71494
7193,46612
10008,-23798
67120,-52849
6568,-19417
-53853,21569
-46461,-29947
7746,34864
57281,44572
45562,5625
37186,-3683
-31568,-55729
-34293,-41603
-9030,23199
-8584,86495
50760,38138
42185,-5708
-5815,-77938
-26789,-102724
-21389,10296
-46113,50122
-19682,52331
50625,23268
16497,-16419
35361,-40856
-11820,-17094
-82399,17417
-69159,-15781
-3994,53326
43712,54849
13233,-19408
13250,-32427
-35121,-67818
-52132,-12664
-22170,54290
-15345,93832
30496,10847
27528,-46400
14377,-39688
-21345,-57610
-69298,41964
-59139,41102
8795,-9013
107077,-12321
55567,-23130
13270,-27313
-18604,-18099
-104970,-37229
-43321,-42581
35712,69583
34537,69606
38259,-39633
37243,-66981
-23110,-75755
-69345,-7056
-2816,92754
43957,61800
42979,-13851
50880,-17457
28968,-2950
-58134,-51724
-96597,8856
-48862,26511
18040,5615
106532,33052
42886,-6768
-9387,-39362
-35613,-36948
-107249,20419
-10783,34651
13719,88053
15648,84452
108983,-21081
74666,-69015
-37029,-69015
-41018,-726
-17366,73766
-51732,54445
31599,-42385
67616,-34328
9268,-7142
-41605,-42876
-61286,14957
-24592,4911
45859,-15570
105581,36916
24744,-12412
-17331,-65379
-22798,-70096
-62474,3884
-8946,41162
21203,74534
24476,46909
42321,-54001
53798,-64040
-1918,-61631
-45286,1722
-28220,36199
-28747,57612
50143,11690
47607,-20109
-4791,19605
-44618,-34287
-59389,-14310
-9317,28388
7803,42889
64596,45295
18208,-15933
-34161,-54092
-8182,-65260
-58482,31156
-73547,50915
-8310,30022
32814,37315
19368,-33831
48839,-49827
9204,-35206
-68790,7375
-37374,9650
-9724,34675
38529,26061
38743,-8220
342,-16528
-51544,-79316
-38000,-35115
29616,33691
-8059,69597
28132,45010
46308,-20937
29678,-56843
25071,-69932
-23010,23620
-68472,30721
-50387,6450
43324,49747
28925,9472
42077,-14128
-5344,-26545
-93474,-40501
-42654,-19339
1611,53591
9138,61589
33488,-15199
55595,-70553
-46054,-103836
-41844,-32687
-3186,54990
-70424,74940
6415,24669
46468,1466
44931,5508
80839,-54982
-64708,-82788
-158256,-62122
-26849,8379
44743,79579
-16845,49773
41762,5762
38436,-30277
-45749,-31969
-11816,-23977
-11742,61415
1127,63293
20260,-28919
54955,-33499
23032,-78206
-20716,-49889
-49071,29870
-79942,56288
13105,47348
43477,42654
44069,24277
23947,-21389
-24048,-48196
-65339,-76616
-44697,-29479
26667,50311
-3401,68283
19973,1521
35972,-68069
-2880,-39212
-18031,-28324
-57430,48813
-21613,56126
34140,-13172
94913,1631
26519,-11182
-62990,-37508
-26744,-63268
-48475,30979
7485,78418
63357,51849
39699,38658
11535,-70365
19918,-72725
-17336,-5420
-69062,28283
-4722,49413
13444,59184
17023,-6205
42060,-84065
-7464,-10013
-60121,4929
-59505,20523
-15947,38802
14837,-5371
63338,-9054
8080,-34620
-72603,-45678
-33419,-40270
-27071,27764
5233,61226
38390,14809
42232,8030
-15242,-86364
-6521,-105568
-12032,4764
-63038,63863
13049,58513
36430,9804
47909,-45403
36642,-69843
-34377,17579
-73554,18022
-30597,11761
67284,51877
61204,11243
53685,8113
-436,-20708
-63661,-62071
-4232,-28575
-24226,71755
3156,48608
37691,255
23093,8859
24953,-61589
2697,-41010
-44267,26042
-69778,43353
22991,41402
73473,-9525
55886,8882
21282,23165
-49676,-1631
-69425,-4831
-9658,16629
50846,60481
51054,-44076
-9497,-68252
-58438,-33219
-63923,-43786
1395,-4652
-13684,55959
-14460,69123
30896,-15034
29684,-25089
28527,-56070
-11719,-38773
-38662,42073
-79411,35437
4603,40506
94174,22047
38567,7605
-3227,-43545
-62795,-29135
-81612,47410
-22831,16452
48259,61059
53774,31629
-5147,-44487
118,-41532
-42736,-23911
-41688,16924
-20878,45757
-52821,64675
22190,-14925
83754,-37410
30043,-8097
-58633,-34929
-55200,-16476
-36177,2031
14122,28001
94587,16653
44327,11479
-10237,-46314
-41562,-81734
-56574,22342
-21858,23845
36318,49538
63009,45748
21352,-43132
37620,-75014
7427,-8783
-39994,64899
-16714,30913
-12845,32932
26761,3950
44620,-4288
32580,20014
-47893,-16470
-53172,-24766
5711,1297
24746,55594
53762,57843
19467,30717
-4481,-40822
-39969,-103187
-27329,-1711
-37854,69162
-46789,72582
19705,-1442
32938,-43032
44676,-31644
4666,-41433
-59223,30295
-54300,6913
3797,21107
63681,49395
8679,-9777
16966,-46614
-23130,-49447
-44785,-20336
80332,-32026
27611,34012
4145,35903
35462,-40754
64790,-29717
15487,-50079
-55134,-26473
-54582,35797
-57639,37093
69976,-566
89747,-8781
24138,-11720
-17991,-63662
-44069,-10146
-34163,-620
-34151,26551
33076,72175
1929,2122
1224,-46979
11483,-47342
-47444,-26524
-23559,-8127
-29862,103526
23777,56972
55819,-37834
60396,6134
22770,-31288
-64853,-50484
-42638,-10977
-39981,38702
9432,72324
51491,42387
10925,-7127
-2618,-84875
-37264,-43196
-37394,27251
-28606,35515
19035,47495
49617,-9860
56623,-25596
53142,-43747
-42615,-5029
-57892,-3192
-24425,-8085
25497,86750
47021,50774
34281,5221
33351,-56478
-55894,-103462
-32607,-13984
-10837,69442
-25246,84140
35309,-4165
49997,-31956
12776,-23403
-60935,-35754
-53462,39216
-51880,29876
-2862,5643
88854,-3272
46749,4393
-6131,-31887
-56947,-57240
-53160,29236
-31950,21213
7171,31392
44606,42393
-4928,-29042
24900,-81320
-21788,-48399
-63382,34697
10500,46444
18767,46260
73337,-4531
75710,-56542
4197,-6278
-68327,-11500
-62708,12216
17368,27214
35551,1527
60719,1510
33859,-10010
-9729,-2435
-20876,-52765
-16581,17036
-6375,76068
742,43765
48309,-21217
10351,-88149
-20098,23345
-21541,70533
-93630,36614
-12740,31917
68676,34105
65129,26262
648,-49288
-59411,-38265
-53783,-30090
-46844,2047
26471,70427
11514,37563
9017,-10973
41452,-58783
-13467,-10841
-23842,3992
-21911,25318
-20481,68057
-8199,-26236
77469,-38520
68066,-29277
-48267,-36270
-50773,-1616
-87273,40287
-18214,55018
86145,34729
50175,39313
28387,-46178
-14759,-90231
-40971,-1930
-15617,55988
40693,55866
19270,24674
4563,9965
56634,-29585
4543,-24579
-62623,57871
-72947,23956
-24642,20763
33978,16200
56037,-20765
45961,-41371
-47493,-60799
-67275,-22735
-11053,13098
13359,75302
45042,43354
25673,-13299
13526,-31924
-24004,-84741
-11588,-11645
-15614,34882
-44644,23687
48304,7273
55963,6889
48328,37271
1101,-29474
-63115,-13282
-49509,12323
6079,43280
103949,89493
47283,19932
-13486,-43654
-2681,-85477
-41888,-17504
-26811,45210
-271,61054
27580,47165
21751,-28583
21320,-33850
21370,-49401
-56014,-35485
-54041,-8880
-14229,14534
36650,26798
65868,-5663
29732,-7878
-34072,-77808
-59047,-66769
3002,38889
-59416,48340
-51605,27068
41877,-11136
20014,-41396
-1577,-54697
-51253,4623
-23225,44897
4009,23020
36834,47513
64911,8496
-1518,-3268
-18666,-27672
-59515,-21980
-48293,17192
8455,30095
4960,116184
16607,41222
20345,-70454
18783,-68376
-31357,-23371
-44092,23426
-32945,26811
13998,32933
87069,-32065
57781,-28725
-8760,-32895
-59272,-50415
-19689,27145
392,48757
13400,63786
60838,12516
12476,-33903
9575,-65875
-9940,-74232
-57774,19252
-53715,33663
-8159,32851
74608,13652
44758,-25863
27773,-34743
-27028,-43442
-69806,-3438
1395,-9322
16901,48864
31674,41233
8319,-34409
13940,-22064
14626,-70846
-21223,-18240
-38880,63950
-20619,51383
89907,5039
78822,-36207
19344,-18602
-44824,-59165
-70736,-20636
-11513,-2758
23060,15252
70281,59607
10957,7999
-8915,-35563
22765,-70501
-27316,16134
-15980,55386
-17317,34755
11860,35391
53338,-34166
31134,-47800
-51462,-39532
-108987,-3507
-42693,19183
26679,38283
64726,63358
39436,-10621
-21500,-36856
-55093,-47485
-52221,-23185
10262,41706
1413,54146
5108,6381
34255,-50110
9258,-13811
-15358,-31156
-46452,23081
-36509,103481
-13276,6171
77816,5044
81855,-8797
-26983,-17755
-17395,-65864
-73102,-111861
-62875,31034
53875,65035
52512,53279
24228,-34608
3806,-75201
-757,-2799
-36341,5089
-15806,34142
35719,28646
34849,-7355
44509,-54370
8286,-12203
-47303,29179
-71291,-7490
-11293,41460
37246,36868
36180,18400
43650,-6669
-41325,-62922
-31915,-47765
20822,13067
-31717,95476
-27869,42482
20309,-15679
52764,-24004
-5890,-50739
-41096,1833
-52019,16812
-24056,12859
74302,16234
57040,36516
11088,-11353
-28216,-89501
-47219,-23004
-35314,1869
-8949,56263
47852,85502
-12783,-9272
31025,-50602
49346,-42171
-46968,15531
-30333,19525
-24055,29816
25209,44843
63151,-22482
72549,-14267
11438,-37667
-75688,-51632
-16571,4141
-6973,50895
21463,63695
41999,-1034
-2298,-3189
23833,-41507
-30791,-89187
-57942,4048
-56467,36593
10068,17558
52392,-22374
11915,-42094
12172,-47063
-62637,-16215
-70173,32857
-5971,19519
63944,66288
58799,17420
-7347,-48214
261,-64244
-43431,-48323
-33544,34549
-12618,37885
-12546,65556
34063,3430
56006,-36180
38798,-10151
-27567,-35522
-39388,-4629
-10510,30774
-2130,27298
15290,-19035
6162,19983
-30919,-13791
-53757,-60649
-20622,38176
3892,73078
15204,69729
51874,1199
22663,-83015
11257,-72875
-27613,-13144
-76095,67733
-46949,33264
14930,20171
62569,21106
8705,-13813
-16187,-43353
-40920,-65988
-81884,-34085
-24013,2214
15419,73017
33774,28106
32247,-54862
36433,-40570
-31481,-49670
-74803,6230
-19264,64242
-20850,44441
67339,-15208
90586,-36625
10118,-6883
-48251,-46409
-50564,7398
1187,54752
20547,40719
72844,42327
41070,-16732
-7610,-54695
6905,-61524
-46546,17278
-48246,39223
2493,26487
53296,48547
49550,-18538
22095,-28869
-18870,-20988
-100791,-23096
-40946,4589
10930,43634
39031,41591
49587,-28890
-7050,-40641
-23161,-45636
-31525,-6336
-13549,55127
-41152,45062
12209,-6265
54347,-36996
12132,-12657
12494,-36305
-38163,-31689
-57823,25452
-30914,25244
59816,20528
73496,12615
11729,-17899
18278,-64022
-34112,-51726
-39675,54253
-2294,89653
10460,23399
19304,-31249
29943,-31521
37923,-13434
-56198,-240
-73754,4887
-626,356
35215,37995
67715,7487
8683,-38551
-28143,-44019
-11716,-77343
425,5920
-6165,75223
-23267,47154
50961,5625
40908,-56904
42270,-46405
21589,-50420
-110078,-45637
-88068,-9598
33884,24825
96396,29492
23164,-18498
-38643,-37649
-5010,-30556
1918,43592
4229,50934
-7480,54574
9214,26595
21358,-78987
21138,-45149
-22103,6345
-89782,28734
-18529,32173
29459,15613
62471,12106
46589,-36131
-38926,-16734
-58594,-34523
-51580,3496
18926,75539
27764,43114
12433,10289
17097,-55547
-42147,-61810
-22901,-33029
-32714,43581
-27135,59576
19581,-15010
63234,-532
51427,-31824
-12207,-44029
-25234,2941
-74567,13038
10375,26438
78101,42060
24513,20109
14358,-51341
-34580,-58044
-61706,-43266
-31649,10961
31392,89933
22431,37736
11676,-33305
52497,-55206
-35523,-23127
-70525,20324
-50269,44296
-28160,71601
35470,13883
49015,17690
26691,13893
-61785,-69921
-53687,-27230
-21205,10677
10245,35111
83510,44287
25281,-12152
-1652,-61350
-3572,-81351
-26972,16602
-31562,57884
-21128,28900
58044,10044
65044,-29509
35148,-38936
-3581,-34238
-59672,10785
-21497,7799
58167,21110
78490,63470
15429,-3661
1834,-48545
-6314,-51491
-70130,-33805
-19736,35491
26249,79020
32465,26454
103782,-32594
119604,-16101
-4115,-20090
-89223,-11694
-46337,69805
-12191,59815
82193,25481
90461,-9604
-32025,-31247
-36931,-60576
-291,-20657
14641,61990
-1190,45908
15511,28438
42270,-33178
17269,-63957
10555,-48888
-46561,-2729
-49386,19777
-17964,1593
42259,47729
79334,34095
20897,-9292
14474,-30953
-55255,-41788
-43774,15183
19892,50087
7003,80723
16005,-2261
12578,-67072
17244,-34108
-38891,-9260
-44282,59723
-20379,54182
-9840,15150
64077,-28829
16625,-17221
-47425,-29018
