i,q,
-17760,-45952
-33547,-57176
-34201,-32208
24459,48074
5886,70990
8978,29795
31025,-57857
26072,-68788
15658,-31439
-58123,4532
-40124,29909
-26793,30997
29911,24203
87122,-25085
40451,-22306
-12418,-39080
-66261,-43240
-31761,21852
13794,47325
45989,73059
18635,9548
-21023,-37454
-30298,-58455
-41881,-30135
-4539,77114
-11409,80758
11538,29429
36504,-34659
5791,-31458
3643,-29515
-49144,-16716
-73010,57623
-105260,55386
-4781,10267
89211,-17312
18327,-48672
17361,-45371
-67017,-10101
-65099,3708
16143,17403
41584,75779
46446,23455
3805,-48414
5490,-55874
8183,-40702
5028,38748
4807,62105
20758,48845
45363,-14111
43983,-42691
18645,-25153
-72287,-26413
-61465,31571
-19469,21874
11423,20059
85681,-6558
35674,-54715
-23183,-51010
-79162,-54269
-37809,11529
465,34122
-5722,14907
23479,19547
10093,7482
58554,-85123
14207,-83605
-14688,31758
-7875,40128
-1566,47673
55733,20495
27637,-60548
21141,-57686
-29842,-1565
-90593,51183
-20867,34612
41421,42189
85416,-1126
40873,-31244
-26195,-2823
-72991,-13781
-70476,27720
13890,28580
18158,23571
9187,-4189
-9724,-45157
-3744,-43710
-13507,-53232
-5036,30434
20852,72722
-6043,22703
38070,-35658
31914,-72128
-5440,-40956
-46668,-25193
-49348,57906
6402,60962
27831,9503
85639,-8467
-28636,-82606
-94836,-80305
-48459,3006
-70932,68415
13605,24646
63459,-2741
56098,8829
-20962,-52919
-41074,-49258
-3907,-9493
-17517,39924
30705,71409
17326,37268
7358,-28811
10676,-87633
-12146,-11827
-29020,30384
-47156,46669
26367,53049
62770,1544
67231,-23224
30961,-45628
-44472,3011
-97043,19194
-70525,4297
53000,-3821
58898,13278
45005,-3182
10305,-72620
-48632,-47434
-45777,-46517
-11497,25178
31687,68870
-1351,8155
30436,-26597
26441,-80844
-25955,-38374
-13335,15862
-31554,55549
-6278,55284
22659,-1545
65793,-26702
44413,-63885
-49487,-34120
-80278,-15624
-65891,22461
1503,51418
39675,53063
81654,23973
102177,-22476
23415,-44158
-30238,-79178
-37508,41325
-7860,70355
-3218,27280
30376,2374
28055,-74178
28658,-20992
28611,-34592
-30929,-19591
-3522,42012
32886,20179
51716,20357
42739,-31738
-8934,-43006
-94494,13815
-67489,55940
5148,15189
17018,53552
52286,34188
19771,-64489
11030,-62402
-7120,-59449
-49435,19704
-33615,14825
-25287,-10979
34397,6293
56904,-52448
33052,2724
-22142,5230
-70249,706
-14237,42057
23434,22702
54034,24128
33405,8102
-44350,-17251
-55971,-63558
-51212,2748
-5556,73849
7016,52520
42264,23910
36574,-50054
-3538,-62367
-7980,-36561
-69886,34204
-33279,93476
-1534,1592
57860,2162
67725,-15405
-34817,-12010
-36564,-20472
-26655,-65745
-115,25304
39965,47946
55152,39052
36396,-34987
-27713,-71001
-15441,-33559
-47612,14760
-49156,64865
619,42992
35072,25273
43875,-48819
5088,-58415
-16677,4013
-52948,-60259
-663,-33474
18347,-1952
53030,-14280
59982,-20337
-36883,-39533
-46110,-29465
-37370,-23195
9166,36295
40740,60041
27328,63049
49234,-29246
18912,-75175
-1860,-26113
-53651,17451
-60963,74252
-20080,50468
14710,32118
95742,-20997
17280,-40046
-60332,-27675
-60745,-25384
-23202,26385
34270,30187
39068,21219
29114,-21632
-23903,-58772
-27948,-53501
-25674,-22281
-4380,63837
5372,57398
18652,-3490
56224,-59145
22907,-69972
-1231,-46463
-74847,14058
-80608,85837
3049,11825
52999,21273
81828,19573
-2586,-27198
-43176,-39334
-40194,-17635
-7055,89095
21949,63190
14266,29762
22370,-11000
-15475,-81569
-47074,-691
-108713,102300
-10818,106121
76907,23966
33187,-41610
54541,-64995
-12043,-55237
-49802,8111
-45782,21763
-43063,19970
69357,12961
85701,-12554
31019,-28341
-21094,-67477
-35021,-61229
-857,-19036
-12222,52300
37592,61922
25393,-4498
1818,-62448
42424,-108922
-13868,-1363
-31501,60494
-8188,42991
58699,19057
64148,-45671
12909,-25116
-38966,-5093
-111755,38994
-35424,52089
29772,19933
76533,6086
53193,-47979
-30033,-43623
-23407,-54940
-51196,-3939
-15279,70248
31263,47042
-280,58256
9144,-26574
10274,-72116
6113,-29314
-53526,4001
-51471,24240
8587,8169
40391,13280
54674,-16939
-8894,-22503
-44615,-40172
-84651,-18869
-31419,30572
39141,20377
61858,33849
54491,-34624
-8314,-67243
-2583,-59346
-46184,-34586
-31485,53740
3659,54985
-2649,30569
44207,-37270
43011,-41290
13309,-4309
-60869,-32856
-50194,-33680
20199,19601
23423,45031
34326,-58162
20744,-62223
-21375,-41993
-47403,-60677
-6678,23933
8624,79922
15753,74459
45263,-12777
32942,-53609
11068,-22505
-57085,-3179
-55081,42457
-41288,30223
9524,32397
83369,3306
9677,-15353
-16248,-41617
-14717,-72037
-15350,323
-15047,22163
-18482,49897
25430,26706
10548,-43466
35323,-78362
11144,-63683
-45874,11569
-61378,23407
11821,26051
110400,4405
60349,-22507
6338,-19705
-82698,-57472
-69230,-113
9706,30352
-7191,32676
12013,40179
10930,-25774
1277,-49151
-9286,-21276
-19432,47370
-21550,58582
-24355,74440
40426,34284
40982,-38057
32083,-23497
-28532,-30418
-78469,-8936
-19547,23226
60607,-24871
140213,-34174
28002,-10360
-27628,-50677
-20947,-53348
-39595,32045
13328,67597
11974,46501
23347,1547
20805,-78544
20247,-50825
-25259,-2045
-85172,37080
-19320,35397
26882,26157
54615,26408
38651,-21987
-34477,-54078
-52909,-70978
-43254,-5199
-1770,51048
-738,68925
9724,17616
16840,-74935
9727,-50886
-16552,-27553
-66340,9930
-25971,19524
-1726,-1080
63616,11058
60504,-35383
2126,-14342
-55420,-15082
-108223,8885
-17640,53171
32953,35883
52599,28915
47574,-40819
1674,-58083
-18233,-37905
-29434,16768
-24506,82035
-9017,61929
58122,11349
64210,-38783
17974,-19887
-21420,-27110
-62044,-8293
-20974,14682
13542,22644
63968,40549
61845,-7219
-19712,-10552
-37975,-55969
-50503,-12683
-8128,77116
10250,47964
36122,9334
26148,-67378
-3348,-94718
-3447,-51880
-87634,35700
-53062,45982
11542,14880
60173,29905
63939,-4927
-61226,-55897
-107374,-129285
-69833,-47337
-12281,31637
18597,29178
11377,51833
-353,-32133
-22899,-74290
-3816,-30844
-32086,54170
-21801,55495
53517,-18934
68230,-32545
17093,-76959
-22512,-33796
-45178,10945
-75015,18088
24930,56635
82358,9233
50211,26847
54757,24259
-5344,-42534
-33237,-36515
-29073,13915
23428,66501
55711,24325
-1347,-6517
1214,-83512
-27694,-68498
-36386,54959
-39432,40749
4490,34809
69682,5073
54325,-26394
15834,-31634
-55195,-19409
-74049,9643
-49522,6377
21369,31608
61738,26615
27793,-6011
5617,-64030
-56793,-49542
-83464,-1098
-44720,23844
9732,83750
27065,16253
22704,-63647
41221,-45056
-71197,70945
-88315,55656
-31093,-24758
10848,34233
62866,17444
32692,-5361
14802,-23645
-36037,-55247
-24401,-29491
1080,23216
21754,68452
24683,34680
21007,-31888
57289,-65553
4625,-45902
-29139,-3890
-54610,31202
-17207,65029
39429,22097
65618,22959
61385,-7536
-10897,-73716
-20887,-61081
-33527,2306
-22338,60869
-16949,28141
227,34491
34498,-19427
18642,-65890
5383,-34557
-57316,24169
-46237,32576
-4056,-9860
42631,16377
61328,10206
-3369,-15034
-44856,-36904
-88729,-32814
-28365,-17092
25379,24249
42364,49395
45796,-18369
23386,-47391
28602,-38583
-57106,-1763
-77166,42734
-22447,39672
38347,35670
68701,-16281
43757,-14848
-21373,-17411
-76668,-19019
-19368,10676
29755,34816
52124,52566
40004,-26106
3397,-18783
-5679,-54258
-40518,-33542
-15181,46515
-25762,53024
306,38874
57652,-53037
38802,-42124
-4689,20506
-96597,-31227
-2757,-75446
63035,-6302
52002,43673
56871,-17796
-70521,-39404
-128457,-28419
-38721,1308
11879,46719
-5073,60694
23935,30604
33422,-45462
19222,-38744
13481,-32468
-52287,-10455
-51082,34036
-21513,43587
56527,55411
94768,6679
12410,-10167
-41993,-61159
-62981,-50867
-4928,44864
11710,49864
28086,40243
53147,-27447
-4689,-41954
-14835,-34534
-39767,18748
-50618,54440
-30231,15241
30411,17526
54862,-46855
24004,-59724
-11225,-66854
-62896,-55117
-28081,-5597
-3160,24774
41547,72104
54056,22055
18141,-35259
5605,-92413
-33996,-44520
-47129,21926
-48129,23795
10517,49262
57244,-160
47233,-7484
7658,-11262
-50076,-66224
-18114,-65324
486,25955
14643,82182
6165,25879
14393,-32989
-2064,-69914
-41600,-37284
-24777,18516
-40732,63341
-16655,63465
10722,-13824
56358,-21924
47620,-41079
-55860,-31742
-53909,-23130
-37749,2820
-11504,39080
50405,9608
50134,8970
5815,-56023
-19737,-56745
-9756,3691
-24630,63803
28269,67783
54232,-16084
44781,-44595
17195,-67849
-23935,-10123
-33612,38873
-55216,50669
33465,39757
55767,-5401
9534,7335
-1549,-27214
-65049,-29234
-43180,1899
-22939,23185
27556,64064
49208,31699
-19116,-3201
-41298,-60549
-48690,-41178
-38998,51592
-28656,59560
26057,24247
64142,-45554
37000,-51632
4755,-45162
-30240,2365
-36370,37658
-20306,23916
66470,17941
84005,-12383
14560,-15912
-21673,-35596
-58601,-86924
-24482,-23486
-1352,53968
44835,60385
42970,-613
-8193,-59804
2168,-59143
-28044,11769
-39455,54942
-12134,13521
73032,87001
96624,10091
51861,-68000
-357,-26344
-72671,-8450
-39038,6741
4462,37769
27851,82086
23992,18517
23323,-22603
33431,-60125
-24028,-43590
-22474,19117
-26639,42240
-15567,58376
5588,4523
26001,-10616
42394,-15476
-30912,-43645
-36713,-43428
-25450,4080
5113,48598
21288,33490
20061,52905
3866,-13533
-24069,-55571
-11474,-23813
-55754,27628
-51459,74390
9379,32008
55856,7929
70939,-37614
38808,-31474
-24485,-31956
-100391,-20446
-77401,-317
-9844,25710
28197,71378
5532,2608
11012,-60936
47282,-88394
-22123,-21331
-29074,36497
-24514,30895
6106,33263
50231,-37747
25266,-44994
-2261,-37171
10116,5465
11867,25555
1418,28614
79043,69876
79906,-7830
34751,-13407
-11348,-42465
-66004,-51165
-41517,-419
-20868,53516
17494,58589
33259,-26200
54799,-43159
43531,-58453
-41731,-2288
-41275,34713
-30162,39744
26997,39578
87692,-25359
42661,-4789
-34443,-16583
-75924,-23342
-23123,13772
8019,32547
45585,68507
56310,24738
29518,-18317
8410,-53325
-22636,-29989
-46355,13091
-74245,32598
11245,31725
91536,-16501
70416,565
1997,-11702
-48115,12524
-40206,7354
-23559,16534
55279,47303
53306,-6063
21795,-21543
-13070,-106637
-122348,-69335
-56628,54755
-28515,52902
-7037,68155
19179,29798
13836,-8851
22155,-34172
-50449,-17497
-66159,-21420
-41453,-18419
20252,65132
29650,53551
11838,3162
-80,-50972
-37361,-42455
-34156,-8677
-38507,35221
-617,69565
6786,314
45922,-35435
64212,-67413
-57612,-53316
-62202,-22874
-32136,37420
-35607,142534
5118,80899
47513,8400
20572,-34050
-29176,-60649
-2310,-63021
-10895,-9510
-6409,36049
5680,37772
33482,29573
49873,-20596
36477,-25949
9784,-10362
-89359,54401
-45897,45094
26618,-6551
64732,29971
55624,-12477
4121,-62133
-25474,-63233
-77704,376
-2551,61270
28269,62650
3332,62496
12658,-30562
-1700,-52816
-9806,-21612
-41007,2107
-34526,50214
-26299,45223
20037,4664
61331,-34685
10309,-6677
-48142,-16824
-75721,-26258
-3347,10110
31043,27991
70248,37569
71801,-23870
-6846,-36488
-28689,-52530
-51398,-23791
14716,82699
20200,51110
14659,11087
47752,-58243
399,-57993
-39771,3527
-56643,28427
-12927,81712
26495,12799
57431,-12851
40819,-10878
-51480,-32573
-56090,-22138
-40635,-17271
-12763,21828
-31889,25102
-23091,23106
12505,-21753
-34398,-80073
-17132,-78282
-54003,-7515
-50433,85027
-20267,41890
-11765,1063
60566,-54671
18043,-67887
-49014,-17881
-83993,3520
-15041,45044
83964,27315
55049,47167
33055,3348
-4022,-54448
-33165,-75005
-65441,-56175
-18766,60612
-2494,68166
-10145,37629
71338,-16350
38930,-60413
-10119,-49692
-57786,-23147
-67372,39594
-24925,27791
27636,10135
91075,2570
27798,-25693
-21646,-59540
-49172,-54689
-30767,18710
1570,37984
9301,48555
42444,8612
12384,-47376
66471,-80227
52207,-36893
-61562,28986
-59080,17737
-6506,46565
47540,16152
58816,97
37956,-15465
-17409,-68198
-37112,-36835
-25807,13945
4855,67262
24830,53588
7739,2701
29697,-42565
-8561,-49120
-17204,-1371
-26353,21695
-51156,56640
5430,17278
51592,-12206
53346,-12819
-20462,-45599
-43315,-24431
-49180,-17400
-13879,32422
41551,42684
41485,-52137
16835,-93927
-34576,-89376
-10636,-27392
-31549,33353
-35134,60443
11465,4742
20605,-6396
81419,101
44920,-22928
-20843,9218
-50702,-9614
-29278,28215
39018,51618
23949,44330
36714,5660
-6349,-44506
-55431,-19938
-45677,-21092
-13315,52277
20677,71778
16865,-6003
30115,-49705
-3838,-57406
-35648,-5482
-64104,-3140
-58320,22568
1894,16259
36472,-3017
69416,6384
13896,-30738
-19677,-36418
-22181,-47070
-31758,18467
22602,48619
36644,47929
46773,24741
12030,-77719
6819,-53442
-23937,4402
-58066,52654
14702,47998
51065,-8761
62733,-21003
33856,-26503
-6271,19871
-90976,-27719
-71915,-15777
88369,109081
58702,94972
26923,15404
-7556,-64760
-92424,-48212
-26570,-30522
-17505,34713
-38484,78521
-5968,10668
21073,-5245
4720,-38273
-16701,-37080
-45740,-20526
-61591,35403
-16019,30872
38673,21420
82544,28463
6092,-55027
-40986,-66146
-20510,-43278
-25393,22318
-20306,69725
-25863,61917
51913,15502
42468,-65480
9325,-27975
-4076,8495
-60321,34147
-2622,50442
26161,27892
54950,2524
63187,-52264
-11065,-14730
-64766,-27403
-61249,-14353
2091,49078
37422,40424
54882,9968
-7070,-44719
-50072,-69388
-28639,-62413
-55382,38452
-28400,74002
12556,9781
53827,-15005
47222,-56060
-14838,-42045
-45739,-1513
-82104,38344
-19680,20440
50068,-11149
66250,16951
24378,-21888
-50188,-42316
-42611,-56739
-16863,18066
32283,62981
33820,41055
14639,25984
11572,-68612
13944,-60336
-25866,7957
-69799,65758
8924,87125
45760,13085
60565,-28353
28083,15990
-53125,37213
-82625,-10784
-66254,9541
-5297,59671
20739,18281
59979,-11803
14142,-40682
-54907,-34834
-18936,-33926
-7556,24413
-7177,74435
-3850,11992
29383,-26750
1256,-77925
-20026,-55620
-9556,-671
-58645,60120
-18952,34534
61727,27844
99303,56899
30546,-29162
-44803,-30877
-52265,-46360
-53783,12432
12965,51217
34257,34957
25197,24804
26927,-67067
13944,-42901
-8737,42132
-45977,81471
-9069,52066
3853,31514
46274,-11805
47563,-52586
15124,-9742
-71588,-36815
-116596,2730
3415,50666
15730,48001
68252,43442
29680,-9900
-26136,-43601
-24780,-90707
-44512,19034
-54266,30104
-28614,-32230
125628,31723
91200,-19066
7938,-43678
-21352,-13123
-65936,26909
-34459,18580
26104,26111
66094,32654
17975,-14862
7930,-41035
-32135,-64913
-64356,-16386
-4855,8015
999,62029
17480,70387
5348,-10280
26253,-50091
14856,-47379
-34588,10501
-24065,37783
1910,40528
54214,-2331
69059,-18665
24575,-11812
-74800,-32561
-54506,-6827
-8099,29354
7059,72744
42216,24064
34567,-3350
19028,-49159
-10763,-91322
-2538,33428
-45305,64996
-55087,51140
29026,22522
47048,-8227
47629,-30449
-8143,-24237
-72950,-10828
-68137,-25206
23455,27312
55730,41200
23154,13627
10215,-60446
-53939,-66473
-40393,-18149
-33093,28505
-13994,78772
12522,17168
53114,-41846
71837,-51684
-18928,-28716
-55113,-35797
-61136,-9486
-9187,51441
49262,24919
79319,18814
19225,-18761
-41786,-48098
-7451,-37641
-34729,2617
11121,58445
51524,40021
41319,14080
19765,-88138
4050,-137782
-7192,-17703
-59684,61200
2716,38382
39939,22976
48649,-18490
30169,-46163
-50846,9409
-73011,-23110
-36360,3933
43112,53925
27493,39948
16963,-14877
7859,-59976
-37005,-32573
-48943,-27856
10277,39379
32563,59081
-6820,-5428
59347,-30233
14064,-32751
-48292,-14492
-57207,495
-96030,21483
-22405,28561
78012,20482
53898,-6066
-30460,-40557
-41393,-55120
-35381,-18627
-17103,73757
23126,41712
39737,20791
34747,-65874
18994,-113030
15290,-8255
-59695,30203
-24549,35297
45481,6723
39755,-1269
67381,-56128
29754,-39333
-46819,5955
-72134,-10982
7138,26934
49786,32950
44726,-5271
56970,-42360
50523,-35798
-17851,-64323
-11179,-6910
29935,89969
-5192,44729
44442,4777
23790,-44129
-39649,-39195
-28007,-3871
-76327,50318
-41297,57358
50052,-34472
107970,-6672
31708,-20933
-69455,-24880
-65529,6809
-55042,21730
3127,32819
18915,21259
11964,47526
-9739,-43224
-19774,-57092
-12900,-20877
-27210,13993
23842,46869
13916,34580
26848,-16256
57856,-83307
-14029,-21322
-65505,3268
-60821,23561
42668,41022
57096,-13431
62251,-36683
15875,-38321
-75878,-34820
-40934,-31798
7936,47721
30669,71039
3401,5688
33448,-18886
7375,-62737
9607,-38866
22338,29943
-53412,73286
11324,25519
68788,5668
50868,8899
6945,-53943
-32005,-29607
-72801,13309
-58195,33754
83873,32948
110935,48655
34341,-14942
-7406,-53302
-24959,-20052
-46002,1249
7658,63046
6691,49473
-19914,7716
26597,-54105
13826,-41485
-22812,-7874
-44657,-15192
-40828,62770
-50235,102400
42412,27456
37882,-11116
-33689,-53445
-67940,-100966
-77844,-18195
-1185,44912
36462,46928
61637,35192
2244,9575
-9259,-54985
-6006,-69773
-32219,37590
-36318,50245
-15957,16501
41962,-18031
26743,-59635
11111,-42322
-40730,-8195
-65356,20986
-36972,-15525
28971,51110
97041,58299
30191,-35485
-11870,-62430
-49028,-49338
-35014,16385
24962,55961
10074,94799
40762,15064
46052,-53908
23002,-43776
-24948,-30392
-41683,32157
-38689,42583
9670,34577
90602,6252
54956,-12404
19307,-26445
-44212,-37465
-42271,16340
-30841,42773
9499,54438
55335,7903
-24718,-28643
-18143,-67718
-11451,-81738
-64523,43136
-98149,70313
-10248,59220
49480,-13445
34602,-49366
49134,-15829
-46181,-24953
-104019,2075
-38492,2045
36248,37246
73607,7221
53897,-22392
13391,-35893
-58827,-52627
-24023,-4566
-2951,82120
-13178,103918
46690,-27412
39849,-64003
18308,-39520
-39720,-13251
-23007,60203
-212,42233
33931,4974
93783,-23310
21536,-15268
-29334,-26959
-57514,-32675
-40323,31511
606,33895
48783,47591
61502,3846
10148,-16554
-12006,-28494
-28129,-6720
-23035,64312
-21586,52370
32711,35145
38978,-34853
-6556,-58061
-17832,-29601
-71928,61012
-35139,65301
26790,10363
60846,12958
34273,-45554
-18069,-49737
-64906,-27630
-95603,-5482
34640,42466
63015,71389
26784,24553
8304,-54608
-4032,-56273
-1038,-32042
-16506,47441
3979,69546
-66833,49902
-36899,-3405
44598,-56038
14315,-21236
-70598,-20352
-89651,69638
9726,78407
43979,-20110
98307,-53125
29215,-22982
-84956,-18951
-79028,-27835
-8687,32434
56906,32597
52741,28841
36739,-7744
-48957,-65749
-39000,-38020
-20153,6049
-44491,70958
14605,37752
23791,9927
34970,-8480
17579,-94876
-8409,-34821
-40489,16778
-98947,21095
913,25943
50960,4075
49043,-11449
15842,-44306
-88142,-12062
-84139,592
-13143,24211
66819,52952
48512,-3216
18564,-51679
-27605,-66361
-74491,-20103
-8968,26218
13416,78723
24780,72073
58916,-20617
83651,-23279
44184,-30530
-40588,2212
-43160,23247
-45090,-6444
19021,90398
85063,59155
51473,-1505
-29576,-25074
-71278,-46037
-8890,14221
12975,54274
26291,48770
20726,-21467
-11974,-52430
-18096,-86469
-48126,7907
-47034,86827
-42546,51529
33711,37692
62229,-24412
18454,-45193
17127,-52558
-46921,6038
-63048,22174
-24512,1100
60379,41095
57811,10046
-349,-25445
-28589,-25277
-46227,8186
-12510,24925
16156,62861
40546,81766
17378,-4879
32476,-60269
-5849,-55134
-46008,16534
-40155,32234
-39209,53985
26724,35755
45330,-40054
51197,-26332
-21621,-34514
-83600,-15521
-35663,-9166
-4878,29298
66249,25386
46073,-9953
-33638,-38579
-53571,-55610
-23627,-5608
6024,38967
-13191,66548
12017,9816
17698,6654
55050,-35541
31998,-68563
-23275,-10752
-44148,24534
-47781,36663
30692,45759
56801,80153
53192,2114
-29204,-53217
-81098,-5591
-61387,1993
10757,31580
86766,36478
37840,30345
6864,-44164
-33362,-153547
-49489,-35912
-23924,36836
-10156,68474
14589,41462
12083,-21544
66908,-31438
39474,-65458
-59708,-16114
-40131,-10751
-15846,35590
34649,52587
76486,24652
59455,45368
-35688,-52596
-75099,-76972
-5925,5025
2431,74735
18530,55151
30810,-8347
16420,-32371
-12364,-75402
-21081,-4542
-51365,52135
-75952,56662
28268,31012
59576,-11338
52936,-21050
8254,-74575
-46777,-25656
-23390,2341
-32022,38171
46800,82508
45772,17977
2365,-34677
7807,-77993
-21373,-15841
-14919,44144
-13295,54837
28215,46886
46229,-16114
50449,-36715
22462,-20254
-45260,23199
-57117,7717
-20734,35457
27900,9473
54545,-22949
92032,46230
-21217,-44349
-89971,-51733
-20028,8658
-18853,70687
19938,63184
26007,-32071
22622,-65396
-17596,-87618
-34249,-9445
-25140,40118
-41276,57143
27352,6414
62285,-31732
48516,10235
-34980,-10237
-57373,2957
-31185,1223
-1973,15501
88433,19947
60218,14168
6400,-18851
-27577,-68680
-44832,-3710
-42250,51574
