i,q,
11402,55728
45606,34351
17289,-23418
1398,-53460
230,-58060
-18146,18642
-42380,54651
-20979,29399
76696,5653
61954,-28263
28730,-43932
-16300,-26597
-57089,19294
-25338,-8268
54150,23152
82728,36665
19154,-14308
-5207,-48125
-35019,-33716
-22030,5576
47275,24295
18407,87514
3796,15793
39853,-67690
33924,-49471
-38174,-8113
-38106,54471
-8218,64991
16836,7086
51044,-61859
44844,-14325
-14600,4680
-81761,-19704
-30315,26937
13139,46545
55313,25411
59457,-25358
-14671,-27813
-41274,-56052
-25287,-35192
-3042,15019
-2445,46047
34691,34684
26698,-39345
-26826,-72095
-7371,-49160
-21143,60056
-51638,63970
948,13730
89521,3870
37495,-35602
-7838,-26117
-60842,17902
-111055,39486
-4435,-15446
59958,16318
49185,34171
18812,-50293
-29661,-41645
-110770,-17198
-66843,37586
20283,83401
658,83632
6337,-7650
30958,-72576
39863,-65491
-22987,-45933
-39894,38176
-9167,62479
27156,28480
71316,-53684
44960,-52102
18234,4378
-52774,-14662
-22650,28305
22631,16984
64575,-11286
97599,317
-21007,-22554
-46201,-59557
-15665,-28857
-6044,59606
-1231,51816
27577,29822
37363,-29597
35627,-93932
44915,-61998
-42799,32837
-91791,63299
-33179,8332
67098,17111
65564,-15530
254,-47336
-56264,-36390
-93422,8416
-11441,19830
55834,41198
53548,65536
16502,-17034
-26098,-45534
-49287,-38481
-67063,-2976
4928,45498
-7398,70909
-1623,17148
61502,-56221
43937,-23053
-31546,-15757
-84674,8359
-61169,66572
7804,51672
63167,-2930
2191,-6845
-32414,-21923
-61823,-63194
-61352,-28908
21164,-70656
82693,7164
76742,55765
-14441,-23124
-33636,-78473
-12701,-65035
-25913,41059
-34886,43066
4000,22865
61468,-12021
49897,-58661
29349,-55967
-42287,21204
-85547,51738
-20009,12046
58330,28982
41853,3158
28677,-52368
3145,-58674
-79676,-15372
-29478,4120
52307,46031
69073,74144
23994,-2541
1904,-25332
-15819,-43271
-26863,-32448
10634,45796
-7526,78883
3727,19991
55863,-75528
13635,-17054
-93523,90327
-56593,80498
-50367,41617
-43881,24819
69945,-29101
77523,-29986
5194,-19313
-86387,-55278
-77049,-3755
-22377,29888
11481,33703
66729,16554
-19441,-13013
-53252,-59299
-8646,-64757
-12760,23711
-3917,53669
13955,64149
26082,20489
-10692,-54877
1610,-57579
-28452,11247
-63286,62225
-13954,18362
56675,700
67994,-19246
36019,-11883
3546,7827
-80043,6139
-29439,20321
67025,21301
56883,58703
18397,-758
-34417,-60938
-297,-43302
-2346,-1832
-1892,60520
30637,65475
3601,30954
28345,-70385
23774,-66848
-21697,30684
-50356,39461
-28055,4864
-5404,-38848
43802,-23449
43067,-39351
-49399,-16441
-88520,10339
-41638,17837
43840,46139
37590,13653
-10550,-41396
-10086,-86367
-38161,-27932
-33365,6073
-1300,37213
22794,77848
764,-4032
225,-75981
12174,-59720
-42540,22032
-50046,47965
-29093,28807
27196,4801
65351,-65323
45692,-33758
-51869,-1264
-103795,-6654
-17755,7554
44249,51160
58109,30198
36614,-30315
-14416,-40010
-57884,-68376
-63400,12617
-38822,75548
10770,70062
53001,11592
15806,-72779
-44064,-20923
-48075,26617
-11404,58200
11160,69594
16769,18379
69019,-37033
40522,-47136
-32934,-24042
-55536,-702
-51018,58541
2628,34556
73919,-10191
87836,17890
-38485,26274
-80738,-33025
-50735,-55702
-20944,30930
43961,47701
60259,32964
24009,-27692
-34329,-92840
-25689,-63588
-13258,2250
-3335,46066
54552,-3169
51085,-4100
18614,-70319
3564,-85769
-61448,-21789
-110161,-16188
-41637,41136
45390,11656
58829,-17998
44487,-38089
-1268,-35021
-55131,26831
-67815,8786
20167,17119
99016,51191
26113,16622
-18476,-75371
-32393,-59297
-65826,-29407
-21772,6427
41487,114560
28918,65401
1556,-20492
34497,-75473
-1931,-56812
-48876,12844
-46520,42400
1239,79777
50621,10363
41482,-60349
40373,-48002
-51740,-6081
-74812,3755
-4713,18330
9217,63681
26929,-8666
51730,-33601
-916,-12914
-88971,-48828
-30964,-42121
22987,15482
10180,68818
34974,29226
22180,-12210
-17332,-84053
-41871,-85939
14486,21444
-12057,64041
-54302,18457
27247,-28827
31926,-46501
12862,-93155
-29945,-43902
-44703,68880
-41547,70930
30301,18254
84032,-31906
34743,-28232
290,-46018
-44362,-17553
-70345,45347
-22680,2547
80005,1792
62233,1010
-10744,-18088
-66858,-9728
-106878,29568
-27065,26541
32020,52788
48838,84053
13463,-18182
-15747,-74056
-4838,-63417
-32798,23028
3923,68811
18128,74722
14237,67364
31886,-59055
31562,-70685
-19947,-2076
-70953,44655
-6605,47682
29378,13874
36849,-25954
70011,-46270
18481,7668
-72113,-978
-56064,3454
20623,28245
35258,19277
86767,-18935
7508,-20028
-101977,-21128
-37738,-76013
8975,9748
41754,90158
19739,60007
27574,-31732
-3892,-88462
-33441,-41482
-7591,-8393
-8393,44594
-7682,52365
16409,-9811
48907,-55406
-3680,-35406
-33134,9406
-34023,32326
-32988,49256
-26110,-21917
21586,-55162
77749,-30882
-22977,-12314
-72866,4087
-59033,17005
-5583,52022
73250,17049
45262,-4675
-1891,-27377
-72903,-57362
-59415,-34231
5908,17957
61532,77679
36147,9121
-25223,-52203
-26168,-45106
-57882,-32332
3699,16117
27454,72822
15530,57498
33098,-54221
24236,-60722
4569,-37193
-28569,4335
-13783,74553
-16450,52609
-5782,18871
88716,-32906
110635,-4136
-36402,-8503
-85808,-12291
31422,60977
62023,7548
78839,-64786
95294,-15431
-43224,-26569
-136861,-98878
-80199,-7128
25169,75659
32636,35943
53830,-23557
16690,-52239
-61945,-59502
-29722,-49907
-13635,55147
-9818,84243
9993,5577
42655,-43328
-1890,-88648
-26306,-47498
-12225,14472
-42725,65923
3307,18275
63105,-31005
68542,-1750
-21539,-22848
-72708,-27698
-76816,793
-80450,32737
55278,16639
82018,10578
14792,8535
-45691,-65699
-25109,-44489
-25508,42282
-23357,86149
40051,50052
16663,-17501
-7351,-64165
-25184,-84744
-19575,29376
-21824,79713
-11908,41188
58574,-13507
57732,-56555
24889,-40547
-29045,-12551
-63268,39891
-35762,37820
24681,9237
111022,19918
46108,10265
-22494,-28994
-53783,-44652
-60391,3182
-11556,17759
38693,56289
46237,47233
4115,-43243
-40713,-80176
-80096,-86339
-29784,32235
18611,62149
19637,22930
25958,-13078
-3096,-94307
4820,-70543
-13917,11532
-67457,66606
-9996,21515
45576,-2598
58488,-26093
24543,-60742
-6997,4241
-69033,-1344
-69576,-9084
35801,31582
85476,56645
56325,9328
-5549,-41916
-43165,-6306
-57720,4454
-14348,31706
36318,42215
12598,32564
6347,-33336
-12009,-99656
-24981,-62654
-27538,11200
8322,81693
30900,63507
-17210,-15836
45896,-86460
38536,-51778
-5533,9434
-22016,-28672
-41796,22931
5127,31032
53494,-27548
55789,-41288
-21361,-5496
-64954,15760
-31236,5087
-5441,40999
-11457,-10512
34771,-25312
30071,-18441
-73000,-26751
-57230,-37944
-5265,4939
15257,86875
34004,25729
35040,-27746
20754,-57582
-35449,-66982
-3589,7255
-13325,72584
-37059,60203
30935,-25383
67701,-49621
35710,-46224
-36054,-4091
-51309,87324
-48690,65289
29119,-16508
79660,-18139
16918,16394
-38770,-28101
-68852,-28333
-34446,14596
-3706,23089
54149,45124
33615,-16901
-26786,-100719
-21280,-66735
-17570,-30279
12147,-11938
50022,33334
92228,31696
4342,-47292
-26240,-87153
16417,-61821
-37233,36306
-43342,95164
4685,36720
55391,3726
51129,-57153
11043,-42119
-32469,23697
-81218,26667
-20941,11669
57661,77
77885,14495
53705,-45024
-20989,-41628
-63334,17817
-61639,37134
33445,41226
65704,36118
5912,23631
-6881,-67105
-29676,-63882
-31632,-5178
-26646,51898
28949,97583
36418,28857
1513,-63715
23055,-105971
-13693,-33612
-39119,32793
-42321,32882
18192,39598
73819,-20200
46672,-50528
38722,-42853
-29044,-27153
-82952,-2614
-665,11528
66346,21108
79488,-26402
55598,-26013
-32006,-25156
-90050,-10498
-8755,24604
56745,72521
42642,80217
6955,-35635
-9625,-66801
-42921,-51753
-71022,-23403
11938,61858
12239,71008
-10640,21022
28878,-66611
5722,-46603
-21315,3135
-43228,58081
-42978,95912
3904,-8994
71227,-61304
58978,-47804
-47060,-6217
-65135,-214
-34435,12029
19972,79687
52145,40806
60682,-9177
12417,-46833
-65874,-73753
-16411,-36901
-4893,50851
20405,82184
97102,8809
44310,-5956
2572,-48869
-8073,-35745
-3379,67290
-41110,68438
-14297,8057
63917,-33992
37377,-33348
6150,-49711
-71694,-2686
-89426,57498
-30313,20078
51058,15202
73597,13980
-2384,-17158
-21246,-75064
-22972,-62341
-13233,27406
4172,47211
37427,48324
37752,-15202
-13640,-76428
4978,-45929
-31589,19263
-61164,57023
-5309,30527
32948,26385
55166,-53644
35706,-67085
-13306,12441
-92171,21062
-37897,21948
49286,32920
48021,21006
65568,-25611
2244,-22796
-47270,-28053
-51653,-46076
4224,40564
40363,83854
26806,57938
35655,9285
-13748,-80728
-8951,-90028
-17214,-3415
-13224,92792
19559,47480
21808,-14120
63612,-40206
21892,-23187
-55580,-3332
-98626,12533
-54456,113619
42736,24028
85073,-35084
31965,2801
-32095,-60438
-20792,-13436
-54388,55650
4737,38087
100502,17377
63851,30559
-1231,-31273
-56036,-97153
-26162,-36955
8416,-2392
10346,44819
41173,48035
-82,-17282
8896,-66230
10833,-52388
-51543,24928
-66817,20822
8177,28305
53290,-16122
28165,-103875
42320,-54904
-44984,-6358
-93713,3844
-2087,-2740
44635,59980
37539,28335
20087,-23922
4400,-15679
-63526,-61558
-29458,-15181
39347,64581
1202,79324
23414,4376
15110,-44564
-4916,-27967
-20157,-34970
-26710,13514
-35455,45308
4440,16502
98926,-10962
47826,-13368
-34162,-18475
-67001,-15115
-45611,26644
12642,19008
58616,30636
63168,28023
-37824,-48442
-31057,-80480
-19146,-10308
-37239,77516
16916,67476
6583,44808
-3672,-22050
10102,-75263
13237,-4319
-56869,13435
-61868,35384
23455,41916
32530,24756
62738,-23605
28829,-33827
-52288,-31408
-56965,-67895
-14070,20457
72683,43913
71918,18686
24461,-26438
-38104,-70464
-57498,-43119
-7234,293
29184,86925
28421,58976
14942,-40412
58569,-91718
-37682,-83012
-81055,9036
-12110,22008
-15385,26400
33288,6124
62019,-22545
52818,-19490
-30140,-28873
-98694,8809
-33275,14089
44406,55770
87765,27426
47807,-34113
-12436,-11010
-72160,-45158
-56359,-37093
30432,65863
29601,103239
33535,11656
31276,-71914
24977,-79876
-17404,-38179
-17360,50244
3694,73057
-8616,13425
63049,-40596
41861,-43894
-11960,-5842
-41208,18230
-59685,58630
1770,20326
52183,-7638
75875,32440
-15264,-9703
-65584,-29567
-26428,-4965
-26725,40843
49021,23179
61667,17749
6629,18932
-23535,-75782
-30816,-26796
-27366,61649
-26536,70299
36128,40518
28674,-8969
27090,-65130
48350,-61973
-27429,51835
-78035,42344
-53233,-19473
26677,-23078
65704,-15036
23564,-35027
-51711,-37343
-93723,-33858
-58988,11719
-19680,110988
31920,63391
12730,-38034
-5128,-56316
-24334,-61376
-47868,5232
5704,36579
22623,-26409
51659,-19432
56727,-60471
10414,-20014
-27317,5988
-57577,14142
-21779,56190
13310,15526
51263,-25480
65097,-25802
-35213,-6134
-69658,-43509
-34272,-9849
23871,72112
45277,53285
40710,22263
-26838,-41047
-58179,-79803
-18036,-43434
-27706,50276
-6067,91453
17441,21194
49577,-16433
32792,-58005
-42466,-26175
-85580,17630
-110515,60233
-27593,34750
72877,-32488
61376,199
37413,-22373
-41559,-53200
-90194,-35005
-51900,-13332
30288,13905
62668,30354
9218,7361
-12902,-76110
-34802,-80569
-38245,-11390
-554,24341
55451,67870
37230,42056
21852,-49493
40462,-92952
-33787,-12563
-70101,34850
-44109,17461
29099,25194
85015,-52635
70301,-44328
21209,-3907
-82472,-24589
-43313,-7941
33275,15393
46817,71064
45841,2282
-10723,-52245
-23363,-36900
-16855,-74168
18855,5931
10123,90885
-7585,74297
50301,-6590
29936,-46782
-29842,-47699
-39134,-26185
-36718,40860
-26141,24144
47725,3637
89366,9040
18433,-16014
-30676,-42402
-78271,-2708
-51288,55320
24014,15418
59810,9607
39374,-6692
-33565,-81740
989,-76880
-12515,-10692
-21712,83323
19790,73143
703,26749
14483,-39824
19920,-59965
-16311,12938
-66952,955
-36872,410
30157,37954
51681,39164
60309,-11599
-1845,-32142
-57432,-46418
-48416,-47499
9132,58992
17991,78389
26573,1635
57746,-60040
-21557,-57007
-12487,-40143
-7870,13743
-20375,98869
17574,34031
77482,-36591
76531,-82294
-37906,-80841
-71777,3428
-67940,4763
53112,4357
92842,23992
40585,28790
-5274,-33944
-64844,-71147
-63974,-50388
-97039,-50140
-52755,47398
16412,30632
30207,-27747
31398,-54356
4952,-49285
-39891,47251
-82532,97646
544,52311
81429,-11957
41722,2394
-26165,-35468
-72589,-41136
-30528,3911
-7038,31794
35027,78731
53266,35412
-13674,-38542
28862,-67042
2577,4974
-43573,84198
-23143,38859
23719,21693
49394,-4833
18282,-42635
15360,-13295
-55367,14845
-48127,18650
35246,9705
56496,38511
24683,-1520
-11790,-42259
-17732,-34761
-31618,-23303
6801,34485
19205,65095
-9249,38180
27017,-62720
21475,-64553
-26541,-2647
-70784,4998
-21810,43996
16284,30486
42003,-10023
57299,-32081
-101046,-44371
-103444,-37998
-19948,-16501
13714,68171
38158,49865
9381,-31049
-3183,-60020
-33301,-63402
5946,-23351
18158,28876
-43753,63214
10749,-28052
73131,-42015
36592,-13758
-56189,-30062
-63901,-1973
-33244,21183
22970,20869
85893,25321
10872,21541
-9481,-61935
-11275,-79259
-12040,36764
-23650,74435
563,48522
43297,-19382
15691,-50397
25857,-22530
-24812,6953
-61218,46190
-28115,13203
44731,9814
131639,-23055
39613,-39087
-30275,-44986
-58383,-30078
-50116,15108
20118,35985
33729,79249
16711,22637
21825,-64947
25591,-55032
-37547,-9348
3746,61515
6001,43989
-12966,19468
55915,-37293
41848,-36384
-26824,6650
-66287,-53457
-11444,-22214
46199,13791
30653,42876
50980,13069
13099,-47315
-32937,-64374
-26609,-50413
-13359,61141
-24143,68497
-22101,14876
63151,-27689
58463,-51221
2236,-61253
-40158,15021
-73811,114938
-22968,19262
69107,2466
59129,33579
-37675,-35565
-15272,-36550
-28462,-27543
11966,-122155
87316,-36032
34800,90381
10807,-35742
-9273,-85695
-9413,24144
-48586,27228
-36996,24187
9147,42735
17302,39701
85370,-23253
58797,-50637
-34834,506
-96530,-8397
-55018,11625
43450,55097
40258,54257
38728,-6379
13273,-39867
-20338,-37924
-6236,-15495
37026,87342
-13984,85016
-24123,-10034
50254,-54418
16972,-27936
-13307,-14455
-38731,17887
-50337,70021
10477,-6211
68822,6552
82153,26545
-29333,-27383
-58985,-42669
-39137,-22941
-13031,37283
18004,44888
-23852,10220
-3114,-33791
4598,-80417
6691,-38553
-45821,46751
-45720,55972
13513,8650
28502,-12082
23865,-77266
-4304,-45637
-28907,20559
-90982,2384
-28456,-769
67352,15169
57099,34381
67302,-60668
-30690,-84409
-95016,-43606
-44467,-42537
35020,58629
42790,69123
22103,-21396
40547,-80716
-3835,-34287
-37059,43503
-40593,47278
2515,45532
43272,-6327
61996,-20413
54857,-12062
-46779,13301
-74645,-9023
-13364,6881
53844,78762
57372,29004
12876,1736
-17407,-28788
-52708,-51537
-9429,1765
-8272,74173
5759,82557
69951,-32211
64399,-47289
13186,-30097
-84692,-45311
-93094,7382
-37793,32644
18135,16541
82407,-32701
49057,-16637
-43206,-9616
-78887,-25782
1401,24631
34035,62938
77498,3933
95334,-31853
-22400,-19851
-41890,-92817
-26868,-19107
-29554,90236
-17584,53055
59360,13266
87951,-32006
22231,-6566
-41387,-14198
-103708,-29258
-54255,20964
30229,14169
80966,17844
42447,1519
-47953,-49826
-39285,-52291
-24217,16575
-8594,70672
12607,20612
30411,1535
-6995,-16696
-31972,-60768
-19560,-25141
-52818,30646
-12214,36303
44441,6094
73447,24444
36432,-3404
-50181,-14370
-53011,5628
-45602,-2104
19104,12871
75679,32296
33040,37470
-13608,-41620
-26611,-67865
-5656,25641
-23809,74171
12290,48284
44505,578
46467,-32076
45634,-63816
-17404,-5760
-68055,30935
-64405,6134
88620,25561
105353,15469
1157,-1345
-2495,-83422
-44382,-100451
-32378,-34388
300,7303
31734,60886
16913,16744
-3688,-72139
-7749,-61272
-19517,8490
-5609,10899
-37192,3856
9021,-8653
64397,-21111
54307,-14827
-4318,-40110
-98220,-11930
-42482,-9966
20373,18990
19920,51577
-13571,22870
-44990,-19387
-35391,-72582
-50036,-64801
-11860,38317
-28187,141488
-4340,50292
26304,-53628
45904,-31324
-12688,-9596
-67333,7896
-33599,7293
-19803,40432
72607,22984
78816,-985
-4860,24466
-46267,-47557
-26093,-40506
6581,35632
-7679,59335
42181,55343
31050,13549
-14289,-77783
4182,-87296
-11122,15886
-41996,60223
-42907,40593
42724,-6228
51652,-31991
27312,-32246
-34439,-31983
-77140,20431
-16758,11389
40811,16482
92288,33577
2439,-19923
-1191,-63751
61775,-62164
-28016,6043
-12729,30711
32252,45601
24292,23355
20806,-64406
40369,-66227
-2536,-5843
-71433,23848
-28535,4070
40835,1776
70473,-15532
33487,-40897
-13776,-26324
-91126,-24728
-76163,14199
39015,25784
55523,66492
-22412,28345
-32326,-76858
14542,-51802
-28746,-23213
-29603,37049
9940,69539
-11875,9696
2557,-40215
18310,-13532
-19744,-907
-117482,-42267
-75159,-51978
22838,16098
58887,40310
73331,-13510
-20762,-16735
-91356,-57761
-75979,-39577
3750,54857
7799,57597
17899,35908
42633,-37900
5683,-63314
-26515,-47051
-29153,16524
-12790,90276
-14370,20817
48822,-32150
67168,-23332
-12491,-14520
-51827,-21375
-48247,26729
20856,31167
77516,-7255
72012,-23893
-5511,-17321
-57030,-31575
-42889,-52561
-28283,20941
24800,49026
44805,39837
54092,-671
2922,-79912
-2881,-58921
-5574,17907
-52070,70459
-19251,39444
39938,11422
50337,-22126
-6311,-79949
-29880,-42415
-56871,44537
-46198,53060
38014,-1190
71365,22644
27687,-10232
-42090,-31085
-69471,-3670
-66710,-18806
25431,18002
77071,28928
16536,14509
-6199,-52832
-18967,-68712
-28597,-16822
-42896,68086
-10797,140089
33411,49508
-14005,-77000
-802,-158339
15069,-41402
-41534,48861
-53191,32418
21987,49513
46173,10766
41395,-46883
16234,-42574
-44025,38181
-59209,-41278
3132,-92681
95761,19266
58868,-3346
40035,-15740
-29323,3342
-80052,-1664
-17859,9195
30140,77274
33296,78999
-10978,-37627
15590,-70402
36224,-50951
-18529,25115
-45608,40456
-28316,27169
26986,9464
16886,-96117
-22361,-82688
-85559,20124
-79371,19531
895,715
33662,22884
75767,-14380
36344,-32847
-35809,-27574
-85657,-45004
-44319,11762
22514,32517
12388,36545
26287,-19279
31844,-27683
5309,1489
-20607,-46740
-5846,52074
16814,95637
-10520,25617
18977,-60211
19327,-75188
-19306,-31471
-34055,12173
-35550,85562
-17866,58484
43289,-6307
96089,-12439
3917,1407
-39090,-11544
-47787,7068
-73279,40928
-13689,-13130
62626,19730
48455,24251
-28275,-56213
-22446,-39251
-45227,11582
-28880,54500
51928,45008
46906,49547
15409,-19556
-14025,-95437
-12128,-62035
-23137,7919
-18490,60385
57215,65214
64105,22978
27461,-49657
39990,13707
-9366,31338
-64840,-7842
-7375,14762
12385,12306
30189,-3497
80752,-65500
20674,-10098
-46458,48221
-66280,-68641
-11143,-16114
20854,33501
69336,-17585
74193,-19695
-49043,-17285
-80906,-18745
-36678,4597
35690,66227
47775,59568
36954,8582
-6011,-49284
-46884,-58776
-19058,-55093
-5068,42373
-7178,76934
-4876,-11507
33545,-26547
-11852,-65754
-10741,-67098
13158,3157
-55245,58190
-16368,50959
79606,21101
82407,-29329
2778,-60065
-37894,-9802
-77836,29043
-55426,27902
56879,15593
81931,35323
49427,-17276
-46952,-18919
-105614,44360
-51189,-4508
1398,40367
59970,61886
38817,56220
4298,-19763
-4213,-78721
-10171,-10365
-26745,11895
215,58440
39010,58957
1929,-17879
36683,-77081
30467,-47164
-48688,16760
-65411,34174
-10701,78163
32036,29054
74182,-46162
51841,-43478
-58040,-24120
-83562,-30898
-39036,-14558
31454,59752
53485,20387
32865,-6507
11560,-35442
-43853,-53650
-24685,-20423
-581,18297
-4939,79887
46644,-670
72594,-52013
-98,-60682
-30151,-89667
-523,8035
-21126,94301
-3630,57673
46361,-16825
52660,-38190
-9145,-113756
-48757,-50987
-51529,65376
-41459,57113
72059,11967
94286,-16778
8383,-10618
-11100,-18510
-82990,14797
-72452,-164743
26773,-127994
57597,65702
41124,19418
-28184,-22719
-21982,-53727
-25531,-16586
-11641,34831
18059,40602
4644,40492
-29711,-21146
-20925,-89835
-26165,-66555
-59946,21393
-1535,53613
27489,44836
30172,13695
45662,-73591
43147,-30670
-25986,15704
-82368,33799
-4863,35567
56015,4009
70639,-7215
46145,-14302
-12022,-4416
-12601,-3819
8317,45639
44061,51992
59643,53489
79589,19700
9851,-72182
-53033,-50923
-30546,-30765
8272,26945
38866,90128
15357,23116
30512,-45745
204,-70823
-59243,-29428
-33450,20475
-25018,69929
-1815,6930
33052,-52745
48109,-20094
-5602,-23768
-72295,-56
-38050,12693
19075,20919
75118,11871
49263,6153
314,-15280
