i,q,
-71916,12732
9922,226
53049,43726
60171,2960
-8219,-73188
-4834,-71153
-4665,-51635
-28426,33615
1987,79247
2773,48288
58538,-35559
60140,-56645
-27179,-991
-87576,-7419
-35067,6919
42151,34826
-260,74875
-16041,26042
-8715,-54206
-23460,-43019
-37250,-19410
-8010,84869
-5462,63892
-1704,46556
-59238,-14039
-111928,-155119
-5291,-41593
-41479,9730
-48281,47854
21083,49740
61034,8335
70027,28026
-31066,-8944
-40972,-68402
-7438,-27231
-44682,89242
-21302,69400
34969,17150
56623,-44441
25792,-50739
10176,11137
-32907,55195
-53305,53174
34296,-12043
82694,10270
45957,12106
-32519,-64673
-19789,-46733
-11322,4788
-32013,63302
11768,56367
24113,21785
43981,-42148
34788,-80215
-40655,3087
-90137,12172
-28804,1636
49393,15679
46418,34523
32381,247
-19717,-29921
-44677,-28881
-40881,-20671
-6449,58040
9644,41980
-8051,-21319
52382,-52334
10638,-71441
-61361,-46741
-71199,-19481
-34630,32769
40293,46060
44811,2728
46416,-26755
5195,-54484
-28604,-64404
-8903,-16400
-26592,71447
-14685,47579
33587,-14992
40244,-46754
-30180,-41234
-27496,-8907
-45857,2905
-66862,11347
38964,8226
81520,39490
44771,6948
-44789,-57892
-29836,-39875
-28183,15831
-62185,87391
-9831,59714
26114,12630
55092,-54792
43324,-75317
-8011,22131
-84893,30763
-45816,-12577
57278,21903
41411,101163
9952,3434
-3756,-81950
-18502,-55530
-19853,-8195
6541,83467
-18105,63923
1969,3508
97582,-43944
37580,-22951
-115491,1761
-126642,-38619
-5088,14660
49627,32182
45375,37683
68592,13955
-3130,-37778
-33461,-125326
104845,21660
44496,245144
-50968,42054
42734,-44077
58255,-13684
13030,-37489
-17063,-32460
-66766,6941
-47314,41893
24291,11333
79253,33357
37367,33
-36700,-58145
-11470,-74849
-25486,-9900
-32424,72825
6143,49682
29720,24089
44634,-47665
10404,-58856
-18581,6824
-79088,8541
-37032,7536
47973,28228
51893,49696
21657,-31693
-52766,-111812
-62928,-50047
-56651,30204
9252,53822
20216,73142
13016,10057
52536,-79272
19055,-27150
-53734,29293
-93339,15640
18944,10516
48534,45294
48087,34408
49683,-21085
-37605,-28482
-51451,-45861
-19485,-4076
22393,107876
-5901,77596
23304,-35285
61226,-73811
-12024,-29179
-53775,-3711
-45304,36774
-1268,38424
51754,-15201
98697,-12198
11411,-27221
-80007,-55366
-46272,-63678
-9445,27667
42238,61292
36924,35161
30735,24773
28310,-76241
-7793,-56775
-18377,18809
-77181,65543
-26399,34339
83832,-12069
77097,6919
-10269,-32289
-68341,-53981
-34136,-9623
-21495,70558
30769,67895
39898,16981
-405,-40287
-12935,-81117
-24376,3313
-63790,18747
-70176,12229
33204,12569
60703,-14382
36835,-10763
-5583,-38370
-65346,-14164
-61578,3837
-31216,39449
81863,61719
79241,7882
3585,-54202
8226,-99290
-35061,11035
-60556,47722
-32557,43415
49030,-2757
98017,40764
9012,144823
-72908,-31136
-91783,-24043
-34038,2156
52694,35408
59203,70387
18320,-5310
35563,-42645
-49758,-47867
-116714,-122
-29728,26030
-10031,55433
40085,9270
82586,-46664
67099,-13324
-23970,-19633
-83409,-22129
-8005,598
27956,62930
54936,56671
40870,-21678
-10871,-39656
-20964,-83895
-3436,-13861
-15024,75244
-20768,53923
62308,-3059
73154,-32793
-1572,11546
-104916,-24727
-96121,-41278
-13657,-9275
17684,40836
62091,50688
25979,-3797
-24643,-57539
-29990,-74043
-37088,19254
-42120,58818
-43876,35922
48107,19052
53486,29799
22279,-1896
-13623,-27227
-95439,32504
-45148,7261
36397,16803
54436,59846
8810,-6407
-8266,-60479
-27181,-57419
-55382,-10626
3792,38773
36745,74512
31171,20368
31254,-46729
36037,-37854
-35530,-26609
-74483,16201
-5721,53068
8819,42784
59229,-2673
60597,-9715
15962,15967
-38120,-55382
-42434,-41827
2753,60267
-19309,90925
12939,15878
33007,-37705
5386,-48021
7931,-85483
-17389,12781
-56889,71867
-16411,39992
78706,5166
58935,-5164
-9897,-23756
-48770,-56202
-55010,-20948
-27399,-2574
29705,36555
84072,48225
14733,-13998
5839,-100975
-9344,-63754
-45700,54631
-58660,35606
-55536,14140
51711,12240
66878,-36856
65054,-17096
-101394,-9986
-220933,-116566
19784,-53584
55266,108057
3400,65892
26491,-28301
28381,-76541
19140,-69266
-15820,25208
-32083,55147
-17487,33910
55564,-3708
67985,-1627
21159,21552
-76712,-13613
-71405,-1534
1047,23559
22793,52341
38632,13156
15923,-20408
25551,-24628
1267,-42489
-28598,38429
-58084,86943
-42014,50460
113089,-33748
103096,-15279
-6856,-15145
-15682,-44051
-37701,11619
-56543,17589
34405,35503
79296,37192
-31290,-24280
-16520,-69955
-5367,-39005
-34168,28703
-18308,35046
14109,34809
56821,-29232
39585,-75366
21177,-29677
-56988,22095
-90060,51759
-3114,-17548
50853,27859
40517,45822
-5555,-26390
-7178,-44307
-31204,-37732
-14622,19782
33640,69044
-29350,64030
-11258,-36012
54595,-67259
-1715,3705
-106347,13105
-62519,29447
27799,31018
56116,18443
63816,-6949
-10882,-18840
-66118,-32694
-57804,-47691
-9227,56215
13099,91362
-7371,17972
29891,-59782
12498,-38898
-2089,44668
-17584,46852
-34842,50915
11807,16541
65783,-13847
71987,-8441
-42442,-35437
-63401,-50711
-16194,-13215
4716,58383
50563,47416
66081,12497
28344,-50891
-28352,-86128
-13996,-3021
-23659,50452
-26196,96844
21223,31144
60025,-32528
47878,-20522
-54399,-35624
-53014,-12543
-32579,26213
27226,23147
104931,110586
-20256,199220
-22848,-38270
-1753,-88118
-32167,36910
-64684,51595
-19111,37603
72036,2774
58108,-42359
71416,-85349
-18271,-18089
-98896,20082
-54060,-1709
28780,44734
57562,44977
3983,-34921
5386,-65000
-34272,-37969
-54778,17379
-20991,39133
-20936,62783
35278,-3076
60406,-54916
29649,-506
-81970,-4290
-109078,-15592
17387,-16596
50709,41749
70366,32565
45083,-9896
-22621,-42814
-42945,-88331
-19278,19406
-23790,89854
-27151,22464
62000,-9884
56673,-14226
4867,-39697
-43604,-44920
-74541,9736
-7751,10437
61666,32273
72977,63703
-1182,-17795
-22256,-75127
-7876,-57063
-30294,31322
-6151,67215
25007,52868
62375,20610
44660,-56106
28778,-41688
-10771,-23983
-40599,-18957
-18194,5300
21929,40931
66839,36246
49928,-29299
5873,-30423
-40294,-64163
-32472,-19773
-116,85397
-32908,69544
17005,-21818
56644,-69694
109,-43239
-44991,-30575
-68913,19253
-33762,45879
9440,23382
63832,33673
28599,-22377
-15168,-68104
-28528,-71557
-41946,-15791
-16064,49603
1449,52882
43619,46094
19944,-49432
26673,-74168
14114,-7063
-92626,59435
-66335,43975
42851,1499
88548,25231
-3859,-59392
-93210,-106431
-74919,-60118
-35475,-25002
35100,53515
3934,91113
-3885,24234
26739,-80483
59077,-47456
-97359,14647
-201659,-12152
2896,17582
-2062,34041
40291,9394
82048,-26181
-10415,-6781
-75715,-27281
-89773,7682
-13777,80012
35953,44914
83772,21060
54836,-9094
-33531,-55562
-20759,-50947
-25949,55851
-31484,100275
3341,15328
52977,-38736
48535,-43292
1980,-6472
-21976,11887
-60154,17506
10976,10582
74174,12902
48418,35004
-34618,-34762
-42405,-73183
5073,-50342
-34869,4228
537,57915
28304,42335
23321,-22844
47521,-99515
-1511,-5989
-120327,65467
-103346,-7730
24247,11924
58149,28312
43432,-11641
-7041,-56015
-81775,-33112
-34219,-22914
22897,32044
17104,88488
-7139,12815
28599,-43642
40575,-59162
-37835,-19013
-35661,8946
-28861,35489
14304,27137
49615,-29944
61832,16404
-6357,-7501
-82288,-52433
19886,-9670
21811,79620
23738,80531
52964,-8707
151,-25570
-8438,-73290
-12585,-32161
-24499,87580
-38425,64914
38766,-1004
68929,-35976
49453,-21353
34149,-19568
-48606,-8416
-42013,27257
20038,35301
59851,55924
12035,1449
-36699,-68557
380,-61825
-27230,13218
-32041,48407
-6452,41085
33092,35900
51937,-43456
10044,-50248
-37685,-8138
-41021,-17370
42299,1109
44319,39248
29112,38903
24009,-28967
-25155,-61752
-53174,-25185
-30026,-40115
66802,72497
4095,243593
-23663,42318
58674,-109702
16669,-51539
-19835,-19709
-58540,28340
-32988,61854
28920,5810
68527,-20080
50345,-11339
-58308,-41183
-49171,-50207
-2616,9796
11445,87760
38047,27932
32939,-10081
9725,-41187
-25371,-73196
9648,-3496
-56232,86961
-90026,92161
45451,10858
54778,1414
38836,-27903
4966,-39526
-57390,36175
-75901,6037
-7880,10008
76946,69603
24083,22264
2087,-54458
-21817,-69828
-51537,18949
5272,27637
61788,39142
27105,57051
12624,-63392
64502,-70393
-19411,-8255
-72740,1839
-27975,3490
3994,19863
76757,16930
66926,10492
12481,6273
-48717,-80349
-33909,-59123
8088,38171
-20567,78859
31793,20791
56434,-40764
-2127,-47084
-40459,-121336
-71863,-8971
-78306,57436
-18917,-1318
76096,24375
43346,-1040
-9945,-54123
-9760,-51674
-70312,-12463
-49361,-15651
29951,47378
36145,94344
-6614,-21840
17400,-61550
-3834,-54283
-42983,-19698
-17052,38978
-8766,59229
35079,24612
76830,-39578
41103,5934
-51879,-13991
-107202,-27133
-34770,32260
777,59613
40894,51556
55529,4231
-7029,-43875
23594,-98558
43368,-23831
-22700,86263
-47271,53408
6954,33787
33314,-18561
25272,-58808
23946,-56565
-28454,19099
-184913,102470
-97210,72147
77890,67272
53435,3796
21065,-41726
-11786,-52950
-100048,-16466
-64838,27655
9491,71844
-9205,100310
39892,-28784
55182,-66189
8484,-28141
-57491,10827
-48440,59705
-32012,38894
29944,15091
104623,-25457
37108,-4824
-43094,-21407
-49462,-30248
-28746,44977
-5489,31116
98302,34596
77001,44810
-51486,-49867
-1556,-112476
-16442,-23914
-53578,64667
-6427,44102
44211,9505
58866,-46313
27989,-73598
-13266,-20733
-112501,-2274
-64512,-13844
53517,6009
52288,43310
45630,-27339
26121,17165
-30213,19462
-51964,-44115
-7905,62412
14203,88401
-12313,35191
45109,-47736
14195,-59707
-30581,-4577
-29718,25043
-43399,93072
-17299,52361
42019,-36834
91687,-15018
-14470,-32850
-80504,-34459
-46831,6880
-32909,43020
41934,12497
84750,20940
20056,1148
-38450,-83538
-7457,-37325
10168,48825
-7432,75913
29629,21835
15587,-17075
39186,-55900
34139,-61984
-36240,35922
-72968,49540
-47512,23559
71490,18488
64304,-5088
9836,-9792
-23317,-60291
-70744,-24511
-36871,-2312
3019,-18365
45699,41151
25686,-17260
6111,-68396
-6250,-32476
-45746,1456
-37563,74884
-34095,82493
59356,13807
-27873,-44269
-113329,-52193
-28338,-34598
-64820,-2199
-44373,10906
-17347,26939
72867,9749
119921,-39516
-12985,-2225
-57768,-75905
-28938,-51280
28186,79994
24111,66541
4792,20077
12914,-43238
-5518,-61597
1175,-25204
-58233,41050
-61487,62885
16365,3710
52038,24728
37098,7196
4106,-32968
-23388,-16788
-91796,-9541
-37831,23314
54003,55661
28467,63553
18024,-14446
14633,-69831
13106,-59080
-26564,-37673
-144,49743
20381,68749
886,-15402
52865,-71456
20334,-55901
-37931,9341
-42036,11946
-35031,34789
11375,8851
72442,-17490
79296,-12718
-30692,-47257
-68665,-54062
-6734,-27080
-4335,35043
52024,21692
65730,47160
14490,8990
-13581,-119894
12015,-53316
-5416,43075
-31513,39193
34912,33825
27108,-407
40779,-36761
50262,-33432
-30279,11080
-58124,15649
-24581,34021
31805,43113
37154,-25242
62587,-16338
21647,-19142
-69018,-48862
-33957,-42358
-7570,49758
13278,94103
14079,1237
14374,-32428
32334,-71819
1205,-45962
-3806,-8684
-15340,85578
-6831,103426
59300,-18433
35826,17174
3001,-12713
-14528,-25856
-79536,24539
-81456,-12000
27602,47671
73200,44820
105236,-85713
108371,-74676
-41733,2285
-68863,-8790
-15663,3011
-1277,105683
19503,51108
41658,-25375
67762,-56017
-3767,-37613
-26343,27055
-35032,31816
-68529,54453
21938,10423
73824,1973
44326,7656
-36410,-48328
-51679,-31943
-14911,-10484
-2955,20672
46973,32725
39997,71280
-23572,39912
-37035,-102699
-12192,-48525
-46314,32407
-41712,47039
22270,31595
15444,-3186
61787,-65243
42047,-66328
-48986,22768
-72452,11523
-33448,21214
37216,24584
39619,-19930
32511,-7686
-21561,-28828
-79008,-38425
-63802,-12236
-3693,58894
29059,68007
8997,-3090
312,-47162
-31416,-85419
-17008,-36052
-4099,34765
-45539,73173
19867,-1311
79491,-59523
37464,-25562
-42793,-49235
-55417,8917
-48914,49064
-22615,9344
77597,4222
55608,-9772
-19936,-48520
-47818,-55593
-57188,11615
-17860,16418
27307,31473
44680,49849
-9700,-42060
9330,-82463
-16634,-45453
-92333,25565
-13052,58376
12883,50579
37435,-15233
134523,-39670
106476,64732
-66183,31821
-98638,6692
11497,40576
71713,58951
55602,34097
43076,-42587
-34162,-43368
-55111,-37101
28815,53744
6776,100599
-9660,52560
38140,-8010
51902,-55958
987,-29758
-29782,-20295
-57198,45932
-32518,67835
13947,-6195
82544,-7709
69832,-23109
-49676,-38092
-64835,-35162
-41406,-1948
8708,62921
40760,38541
36398,32553
-764,24931
-29416,-54929
15114,-29970
-54958,36626
-78131,44334
3623,21705
43503,-605
48984,-52390
15644,-54792
-45926,-2210
-111334,-18901
-36337,12361
58782,36324
47007,49107
32309,-16210
-33012,-59128
-58397,-32877
-7321,6931
10296,100286
-1534,59152
9821,-17691
64764,-43532
14296,-49483
-44784,-20829
-63102,3026
-49312,62613
11523,30938
75956,-11099
82444,13951
-20114,-45858
-48063,-58674
-13823,-22663
-16941,44277
47456,49161
49841,42496
-5557,-18629
-6056,-106189
-9179,-21415
-28082,53109
-39252,55542
28448,35984
36364,-26218
60983,-62332
12070,-28263
-124363,-3132
-101164,-25589
-255,29041
56323,82556
25629,24310
19874,-34017
38911,-116587
3126,-74950
-15130,15325
-37702,77384
-22239,69752
22672,-49806
70934,-36401
20804,-34554
-69872,-19911
-24339,65826
-58421,4843
22252,-24302
118483,-1743
14905,-9385
-67040,-68070
-63499,-42181
-54397,45875
-36199,49422
47425,52886
54256,17740
26900,-43760
33983,-75654
-31343,8017
-81557,37075
-46299,20617
29270,52292
18023,-12517
12971,-41745
22157,-26372
-70574,-54164
-19159,-37733
34567,37466
25656,109679
25222,22546
22312,-63745
26946,-48221
-29462,-34105
-37763,22670
-36800,63154
-20575,43119
84284,-12751
101939,19822
13473,2941
-71256,-44572
-70632,-4840
-50444,37029
-4573,71140
39717,58969
24394,15641
51052,-76469
18077,-86058
-30478,27329
-82273,35144
-28488,44198
43679,40165
33638,-9475
51372,-37853
-13671,-50122
-61677,-25538
-32787,-29771
6473,53058
38778,69020
8919,-14224
25427,-68356
-5020,-69043
-59761,-24250
-56899,16193
-46982,53321
17344,4458
92370,-30046
112789,-26815
-16058,-52641
-70395,-43565
-34888,-4929
-26029,49577
25418,40520
23892,21123
-7599,-69822
-9819,-120443
-46687,40094
-75116,50604
-41196,44192
46927,26725
69062,-14359
36108,-34631
-26202,-36352
-71702,20167
-31001,-32813
9394,43018
62158,97057
16771,9034
-5430,-55527
-17194,-41930
-58191,21861
-26632,42894
-5202,45335
19174,-10659
61819,-52322
46377,15358
-54071,-1761
-62162,-20802
6311,6056
80214,55597
125213,50818
23884,-44910
-32318,-48727
-17932,-54810
-20028,23225
-4475,105056
-13232,44593
69877,-20632
66426,-38795
-40763,3757
-47470,-25132
-32933,-9648
-3357,16608
52327,-24487
62112,25977
-9375,-23351
-49423,-81946
-11259,-35720
-25864,52645
-24003,64196
3018,5584
49248,823
68938,-52976
-291,-57039
-29214,-828
-45910,15775
10393,17431
56830,23226
27957,42074
15295,-38647
-633,-74830
-2506,-15405
-47323,37626
-16985,62709
56154,33138
32804,2817
69097,-53412
16909,-27489
-79625,-7002
-73482,-31552
-5681,45662
44562,74543
26410,22563
41967,-29507
1692,-55223
-16944,-45784
-8705,-12782
-28172,75376
-12486,37847
56811,-19143
18249,8905
-50458,22503
-5738,39074
-39717,-14229
278,63615
69003,108543
38152,42362
13058,-34277
-15141,-96837
31276,-757
-21125,18652
-119207,24882
4074,36274
62814,11777
62616,-8261
15527,-44184
-56628,-5094
-37488,-17496
35538,19218
57455,77403
-13736,18468
6409,-63528
22575,-83655
-25999,768
-24153,36105
-30927,42941
6842,1023
71733,-47980
85194,-12378
-13227,-22862
-100487,-44600
-45956,-25129
-10968,26153
22017,88641
18988,25400
22715,-29207
2848,-61154
-13548,-30729
-10403,53597
-48729,53516
30513,9868
79164,-25522
10907,-3546
-14836,-22552
-52997,-6268
-50843,12711
2042,12988
73882,82946
47495,53783
-17314,-43083
36419,-51250
6921,-8052
-62508,22593
-45974,44010
4807,72375
49879,-2509
76784,-33572
27356,-12833
-71967,-11925
-52429,-12518
1768,26517
2957,89333
24832,21509
20778,-21246
-1585,-71626
-32501,-77921
8138,19264
-27085,48066
-57913,36106
54131,-3120
83067,-10375
40499,-26638
-37390,-48562
-52547,-31315
13634,-47612
36682,31678
82851,16951
54228,-11318
-20888,-31658
-4427,-87977
-11099,2548
-71283,35486
-52971,30898
22142,7313
73681,8308
107554,-29854
-51961,-52050
-98362,21691
-38797,-25617
599,27445
23450,77967
-26494,8686
30746,-26963
29827,-57449
-35158,-42454
-35308,-4412
-37377,69862
-16817,34189
40761,-12140
61460,5427
-18317,-36652
-63248,-55052
-52080,-16868
-31605,52151
37303,52598
49673,33238
35877,851
-23698,-73451
-13939,-30693
-71890,42509
-125469,44869
4716,-660
37357,-19203
48342,-31087
28290,-47581
-50838,25590
-65824,10092
7353,9935
75704,55114
27033,25847
6389,-48599
-6718,-69702
-31444,-4514
-15495,37862
5685,81408
47166,32123
56730,-50804
61230,-41049
-29274,953
-89348,23519
-29071,-17038
47004,18260
81146,29237
35755,-19291
-20421,-43048
-54648,-71624
-17024,10086
23370,63036
-8707,80536
26906,-8745
78369,-72259
32119,-24185
-68799,-28095
-84076,2415
-17430,34412
21464,56831
75394,36402
22179,-11872
-49002,-68242
-57825,-97682
-20640,24760
-24498,65449
38987,-30234
152010,-23450
59416,-27570
-757,-27281
-75528,-20738
-90739,18688
-19845,12280
29983,24747
74625,57889
-15650,12559
-4163,-17591
24404,-93359
-62485,8342
-50706,76061
-5325,44256
53726,22750
57697,-34714
34851,-17488
-10006,-26192
-76124,-17657
-18297,15623
52553,47307
60654,63094
13328,-18088
-3434,-57045
-7571,-44813
-53465,4438
-29434,52485
8468,80291
42619,39901
89423,-60463
54373,-16338
-42709,-15647
-88602,-47733
-7404,-475
13585,70176
30145,78153
50435,-4944
-65,-47700
3198,-71442
-18330,-26759
447,90722
-7162,71449
39009,-7785
96358,-20252
-2098,-23123
-71467,-38572
-66995,-16518
-16226,37918
27592,41802
40870,47953
12999,-11273
-26735,-87087
-8020,-84481
-51201,11483
-62555,54459
-13425,23596
34404,28087
44202,-23694
22964,-31526
-3664,2178
-96968,-32842
-3486,-5061
92105,50346
32603,52193
6584,-41988
24738,-59714
7604,10103
-53358,16405
3497,53792
50339,42663
46046,-20572
87770,-35905
7781,1889
-74339,-3737
-40788,-39058
25708,34853
-3044,131758
-7098,68169
33920,-38985
-27521,-59802
-25077,-41878
-26158,24337
-41094,81892
-5165,18881
105781,11815
79373,-12436
-101939,-57043
-52727,-29342
-30776,-20115
-30428,28080
42918,50820
10433,46558
40462,-10756
71101,-50555
22785,-14887
-43723,17581
-63298,19811
-14184,17042
30040,28106
58556,-2416
36443,-55208
-8877,-76582
-56934,-49682
-19387,22875
18572,78723
-2541,90884
42027,-1798
61194,-71722
35972,-68823
-57157,-42498
-85584,33739
-42972,42320
-10677,46072
81230,37182
47002,23020
-11927,-6249
-39892,-77026
-36593,-28988
-11033,51583
-12609,61919
25754,21372
41594,-26445
51866,-43662
-620,-30566
-20543,47468
-36331,50627
-4583,15423
101418,34053
42894,21354
-3005,-43156
-27818,-69251
-48761,5010
-11500,47326
2990,83111
26114,52574
6463,-45434
33368,-45846
12092,-16021
-64131,26972
-41189,16979
4263,22802
79255,46348
62682,-11226
-11351,-9696
-72981,-27203
-76639,-31219
18837,46249
31256,81791
35401,26016
19244,-54728
-26353,-52071
-30889,-25688
-51567,39561
-72391,94005
-17965,-8566
105524,-82736
64567,-30794
-50591,-4032
-49688,-36379
-17613,-2641
28393,35768
39566,39518
63817,-37854
-5217,-101670
-69703,-45586
374,-31177
-22385,46334
297,81166
56606,-3673
62644,-31333
34951,-53204
-37408,-13113
-42798,27156
-47655,17411
35823,20667
91052,28836
12225,-2801
-7620,-103873
-24714,-72731
-19630,13493
-18391,60604
-7651,58753
23556,-10283
39375,-38582
28713,-54447
-24665,-6935
-69538,29521
-65843,11959
49269,25488
81353,28540
9077,2887
3757,-69030
-35783,-50674
-27104,-11388
-8219,3348
-5172,76300
21461,28576
29090,-28391
55260,-36497
-3139,-26296
-60941,5104
-43004,-3713
-8236,32888
55231,32768
59173,1953
37559,-16880
-52050,-51614
-60275,-45364
25610,77276
16708,116666
30373,35499
42343,-23944
52746,-50931
8249,-60401
-19050,-4063
-40792,41903
-54882,42476
50546,9560
72362,12539
23258,18393
-26788,-71838
-32317,-65189
12045,2864
-5345,52200
63791,30847
59872,-11078
-6313,-44581
23096,-95136
-19717,-4964
-114574,55337
-86641,3269
75775,25362
50714,10068
-20154,-21213
-10895,-26298
