i,q,
23862,-23644
-69969,-43491
-42531,-49292
-19109,23969
-6056,82311
-12692,26645
18327,-5062
26280,-60128
6416,-28402
-1770,8913
-79341,4791
-28416,12064
45570,-6484
60744,75306
44090,36900
-13569,-43168
-20294,-43885
-46644,-15283
-16790,71369
3330,66796
25378,22669
91219,-41083
53597,-27778
-2971,-7064
-52392,-13241
-46820,53826
-14103,28701
107833,-11195
124928,31844
-9104,12954
-17832,-74826
-32844,-62727
-12332,27227
-14579,41545
-4800,59951
31754,44923
8035,-27572
20886,-64315
-49317,-22033
-81392,11728
-37380,-5487
25157,54320
57003,34568
23486,-14497
22012,-46298
-96087,-35268
-91015,9820
3663,34577
-5929,81514
4539,17558
35516,-33837
58732,-37568
74111,-54045
89231,-53851
-46587,18368
-45616,48379
62506,4243
71587,31048
27889,-20920
-29645,-69040
3362,-31300
-21276,-370
-6455,62016
36234,42218
12850,12796
54149,-31003
31051,-44319
-24945,-27064
-61192,-27317
-57612,12870
12632,2278
42621,29577
62904,18663
-3907,-12741
-64247,-16186
-53147,-39124
-8986,17150
-16580,57935
-24512,27700
49590,-45734
34969,-33696
17526,-12968
-34107,-26217
-54910,18545
-37165,-6690
9751,25000
62087,72399
-6740,18412
8918,-65874
10211,-81423
-18111,13817
-9377,29648
5418,34953
46492,22006
85445,-38602
80813,-30454
-28147,-14695
-61129,-20702
-31678,-15314
-1151,51269
18133,44384
11696,31323
55324,-26884
25024,-73023
-4014,-28496
-16385,40435
-68749,136635
-43034,46575
41370,14445
75510,30835
-17573,-33351
-25065,-76215
-12486,-58751
-30047,23626
17968,45287
8019,54904
3854,-2888
32713,-65913
33143,-34155
-66120,-11004
-75885,3999
-25705,-4574
10172,36113
71842,26767
51772,-6605
30408,-25716
-33605,-71711
-37968,-2939
15516,54316
4933,57831
35231,7726
33877,-12595
39172,-17404
-10732,-23025
-60469,42577
-46597,22517
-20482,8520
57410,31207
39010,43057
11145,-8303
-7017,-71316
-14691,-29900
-39693,4412
-30535,33437
37433,47000
12097,10244
48108,-56131
35425,-62027
-53468,7974
-96104,39643
-30339,43184
34953,11715
30591,-6413
52069,6866
-18675,-27460
-63819,-69484
14342,14621
57449,142698
6869,60633
6433,17794
68479,5525
32279,-62706
-9848,-33083
-51585,7177
-73831,37838
25346,26524
62941,17502
50331,37892
-5918,-32463
-43293,-44035
-11505,1471
-3791,25338
-4134,22237
-15796,4830
11270,1686
22856,-60106
348,-20572
-55311,16960
-86485,13103
8777,23771
51567,50921
47187,31712
9237,-42887
-31166,-62064
-44248,-84990
-35555,4038
14869,57796
-6770,18479
39337,-28872
54165,-66313
-4729,-12761
-13805,14366
-70315,27028
-38135,-29446
36318,-33514
73671,22565
24265,-16847
-50846,-39143
-30795,-71384
-19249,399
-4401,96564
-6607,69816
51424,9406
54123,-24892
10430,-54371
-15781,-85022
-70081,19497
-42025,15770
16140,6883
70991,55023
17359,4103
-29176,-46346
-959,-80541
-25766,-1155
-15341,44951
-21034,46188
25185,21102
53903,-53592
47004,-50784
13015,-35531
-96500,-13502
-79380,-12137
-1405,35325
48497,59873
14251,-3493
4232,-32988
-134,-54609
-20960,-26783
8265,21299
-30799,53681
-478,37496
44372,5530
46365,9445
-7630,-24167
-54235,-22169
-60543,-12829
-52966,12626
40776,64820
49260,46318
25742,-25890
7056,-83359
-4718,-15819
-24255,41365
-70545,53559
-5169,2564
20552,-20843
42397,-4967
47474,-1548
-12844,1763
-11358,-54038
-16427,-9781
44737,61685
-2262,35274
-16989,-24300
42024,-71731
12181,-33292
-38655,5959
-73928,15545
-9973,17970
43576,26992
180644,47442
98871,3597
-67654,-61795
-15936,-117743
-24149,-8498
-28274,36159
-29253,28721
37984,10932
60480,-34340
26063,-5914
-267,-19684
-67350,15339
-53347,23660
-24778,25709
51148,52062
39907,13279
-26516,-37527
-30567,-76885
-27773,-11238
-29752,37244
-19720,39540
46241,-650
29392,-43448
33089,-12434
-11888,-20196
-80580,-7299
-39377,-22288
5724,15905
42218,70036
24428,28276
56954,-36246
36481,-78450
-15901,-31599
-21229,372
-60953,35972
-33216,14920
48634,5987
64137,31435
-8626,-23309
-32867,-48555
-5868,-44091
-12973,42771
2175,66124
-3156,32935
27729,-3959
16324,-67091
-14519,-41913
-44775,1944
-63490,26260
6688,9413
37904,50903
40438,32091
-13669,-77392
-18879,-61341
-46109,-47793
-54024,-4681
-15298,48283
-20219,43760
23828,-12014
48580,-55914
35313,-21802
-39876,-17010
-52726,7844
2335,5189
37270,20706
54428,22473
11096,-28031
-1003,-67133
-10471,-73919
-8169,39984
-26905,66586
-35928,32471
76394,8593
68602,2786
6528,-6591
-47425,-50359
-55250,6269
-11480,28022
16840,29584
35711,36461
-11130,-36516
53266,-71646
17526,-15520
-50917,54625
-42582,37412
782,35268
38161,13267
15793,-35442
4195,-18668
-44758,-38857
8427,752
28430,42759
-2605,79648
16965,34341
9071,-16897
46023,-68721
-2579,-89359
-31978,21525
2692,36500
-1482,36773
59432,-15638
65045,-13197
-33119,-16669
-168800,-10711
-40105,29670
41144,15664
5535,66196
57312,28341
20688,-40035
24979,-64924
4372,-48186
-41968,15233
-68328,27781
17953,6602
110195,18061
35192,29173
1448,-35717
-29954,-72700
-43178,-7840
-25747,27547
8367,79234
21123,34828
-6182,-31274
28265,-45539
-24586,-15587
-62888,33257
-45655,-5722
-14400,50934
38726,31148
22953,-20469
23814,-28089
-29017,-42724
-47159,-30453
-30684,8728
-34965,87421
-6265,49768
37700,-16715
67510,-51339
789,-54149
-47262,-4033
-40232,-5843
15811,12327
61811,8406
61795,26633
28627,-8550
-29589,-67938
-2237,-13658
-6490,16363
-21016,49029
7086,24742
29807,2112
63108,-46329
10272,-35939
-65032,9557
-89296,-18373
1195,29799
57318,61912
21935,19221
59023,-76335
-46921,-18606
-115493,15856
5087,-7992
10977,71037
-42905,41365
25312,-14365
70355,-32762
-5349,-19952
-39487,-24542
-49658,-13483
-5940,28192
16785,44216
27150,33859
17816,-52459
-13062,-54464
16744,-60252
-37470,-1142
-40635,71757
5385,-3770
67577,10005
80305,-900
8186,-33101
-22588,-42351
-62000,-10574
-17830,31422
33134,54828
30840,57674
14951,-24344
26361,-39879
-3063,-12171
-65137,26605
12153,9194
26813,8279
35668,15853
40158,-17185
3516,-404
-45707,-46467
-73234,-47572
5996,10373
-14719,61056
-65283,49625
-6880,-23458
60262,-25639
18692,-53190
-49687,-21314
-47357,3890
-51133,7502
101167,75231
160995,51304
-760,-5951
-39716,-52224
-8386,-41095
-8241,16642
-21315,63444
14813,48840
10770,-6941
50717,-39719
55814,-32195
-27312,-25341
-67919,-33201
-20491,67469
32107,74896
12492,54026
38792,25307
25472,-54709
33529,-43644
15279,-15180
-45933,58528
-30045,41194
2203,-15207
72787,-9000
18030,-1344
-56426,-15455
-55141,-49983
-26844,-5222
-1794,18305
6370,33242
42016,5422
21126,-64788
36415,-53523
-10727,-24282
-82958,26110
-62926,7888
13924,33043
71273,36626
17205,-17652
3941,-21799
-61556,-49122
-90794,-55926
16493,22589
59835,116275
55300,12212
46997,-62126
25871,-14905
-65060,3271
-52694,30912
-21641,25185
6873,43221
91261,22099
31891,-3072
-33254,-51499
-43777,-75133
-16500,18800
-26706,65583
-12645,44257
33115,-25318
39150,-51242
16463,-37350
-74156,3038
-54477,24042
-6507,831
73875,26690
71866,20778
-16271,-23267
-30755,-94998
-37855,-40703
-16037,32671
-25301,38949
17118,58573
45269,-17362
57954,-49815
27336,-20273
-83009,20902
-72764,-122
19793,25012
71128,44132
23388,-12991
4849,-22237
-27892,-55092
-50897,-15616
-5197,68179
-29604,102579
2864,41326
28149,-42861
45801,-24603
33234,-21530
-45479,-14550
-44079,-2480
-10994,19165
61032,25734
61941,6560
10997,-17352
-29748,-77773
-51951,-30407
-49780,24074
-5851,72925
46283,20924
48538,-61851
41053,-45360
14956,-44972
-73370,17945
-175802,35463
-21131,38711
119367,54016
33091,26710
2873,-22336
-4386,-84823
21103,-86189
28079,2488
-28549,74136
3280,41416
29986,-28887
47518,-32516
-26297,-7852
-76468,18148
-44019,-3870
-7431,28523
49764,40425
46049,-12639
47446,-37001
-32920,-72326
-52933,-14546
-27158,23874
-42020,61311
4139,38184
37086,-22853
71683,-24328
5395,-54370
-59474,-28207
-36095,4377
-11844,23682
58599,31183
52710,21043
2262,-27566
-50687,-78314
-47244,-25467
-18962,33989
-10543,52244
44966,6970
42798,-5889
37578,-25738
2952,-20431
-36545,15624
-59718,-41282
2882,3221
39586,33805
19324,26765
14841,-25612
-28648,-86084
-19954,-27105
-39511,36178
-18649,92079
23006,34810
31702,-21512
20349,-63887
-20956,-44529
-64576,-9638
-63429,-12877
12240,16957
40217,32339
37051,16046
19900,-18593
7492,10963
7708,-41825
-34881,3430
-23595,67791
-10009,-1881
56134,-23275
74227,-26882
-2724,-29261
-34389,-38423
-62302,17056
-13372,49865
41850,43770
69779,44347
26683,-17987
-9678,-53166
561,-59845
-4419,42754
-20269,92770
-20866,28703
54527,5913
35825,-13635
11382,4087
-30076,-16042
-69741,-22857
-5180,-15959
21808,63441
25312,79555
12155,-33849
32315,-61750
-19460,-31616
-87394,19014
-57813,26430
20805,50286
102746,58012
82972,15835
57910,-57818
-26912,-84480
-53898,-15609
-7708,-3844
-19142,48269
33642,55098
-11668,-6509
51938,-34916
121393,-82687
-22920,-8804
-72220,48450
-36483,32371
65527,20961
90055,10971
34495,-48242
-46807,-97878
-59989,-21033
-35638,5986
-21701,40532
23604,53873
27863,7016
55485,-36795
12051,-37138
-11957,29754
-23685,3783
-8720,21777
53991,34595
34724,-3858
24127,-31901
-41866,-47142
-78383,-12470
-26770,26789
7019,115526
16920,68168
29886,-21714
68064,-38474
-15682,-24481
-69601,5831
-55087,19777
-15289,45480
52568,9368
14681,9213
-40681,-15684
-42821,-55400
12456,-11410
9908,44308
12647,54448
26948,-7500
36549,-29479
31890,-54442
-34719,-24739
-61424,44249
-79055,42477
24229,34888
81177,14711
24636,-5069
-3941,-71510
-34196,-53422
-28840,4590
-30971,13286
28838,52468
25982,17677
-4963,-39245
18710,-47227
-19571,20892
-47446,16201
18523,39755
106615,83482
59999,-191
58268,-15395
96,-24439
-78880,-15139
-20641,-5715
-9039,59096
19997,82754
6256,-5052
13605,-30645
8508,-66610
-31142,-19370
-22911,41662
-49126,40325
31809,21819
80658,-1258
23629,10623
-37328,-40075
-63239,-27690
-26751,-3748
-10403,17437
43298,48231
31069,10313
2293,-24339
37651,-109187
5344,-41141
-38236,42189
-57151,23345
14093,14913
65469,-9739
49948,-16873
1004,-51144
-62148,-47312
-59267,-68795
-4936,-19061
44977,69989
-1965,43856
13465,8724
23794,-67022
-32345,-13219
-18062,15872
-43335,47097
7839,36539
51331,-17871
9872,134014
-5389,26102
-56618,-67271
-18873,11721
-416,53199
40780,62908
52869,6115
-16287,-27948
-6254,-76702
-2240,-14314
-46982,52379
-46875,61996
40989,21109
51045,992
28251,-5859
-31161,-55166
-56806,-19878
-24741,-12340
-1353,45212
52250,67141
3719,575
9294,-55268
12093,-69970
-43773,5148
-46784,-3698
-11174,21503
28239,21252
58062,-27228
68026,-9233
-27000,-18193
-50572,-23201
-9323,-17215
8639,72555
12955,48456
23537,-16231
37582,-45627
-25514,-58890
-32829,9619
-43918,54121
-39405,57979
56874,3009
128997,27076
30451,52668
-123741,15910
-72074,-35905
-45549,2961
-2926,64298
31673,47814
16847,25136
50781,-72638
25110,-54423
-15087,8688
-77174,11590
-20187,13424
19833,5388
21198,23775
30238,-34865
-54005,-24994
-58916,-31624
-19708,-25373
19665,72923
7067,73694
21632,6220
45723,-72295
-14042,-40180
-46661,-21862
-78420,21291
-48521,29220
14717,-2956
84493,57504
54134,20000
-16095,-40733
10078,-61709
-34185,7455
-30625,54066
-19600,27282
-7432,29312
36778,-41789
48024,-26568
1476,22524
-78521,3808
-23986,29120
15455,52447
22863,41482
3744,-363
-16699,-44233
-26578,-96361
-38180,-16656
-4498,80824
-35812,36948
52214,-9214
98337,-27848
20382,-21571
-23148,-28434
-58190,-13535
-23901,9184
19752,65836
54319,63259
16915,-24688
1837,-49553
25881,-34139
-21977,4218
-45660,48665
62031,18684
122180,-43969
26305,-17972
17142,-5501
-41064,-26061
-99235,-13142
7843,14287
14908,66668
42455,50296
74300,11917
7137,2188
-37212,-12250
-52858,45178
-24459,69198
-4973,28082
90160,-24734
71782,-38840
-27261,-17008
-52097,-44752
-30010,-9173
2004,13943
25833,21636
51417,24433
-19983,-32483
-4852,-68656
10880,-18845
-30899,72475
-9155,3965
35013,-13097
75544,-26615
22113,-48737
-42400,17164
-93621,-3542
-33866,18114
78889,59632
33238,79685
12425,5112
5624,-62079
-16378,-32433
-36893,-30491
-38828,44097
-42000,56211
-8905,-4217
67638,-14154
20705,3048
-19946,-22131
-45763,-29486
-26027,47866
30302,18301
50323,-30
17920,-22041
-30269,-81700
13439,-63207
-27507,8495
-58241,74162
9444,24658
53761,3964
67807,-8987
14057,-29768
-19434,-7517
-63723,-35980
-31039,898
42270,55682
16439,58958
28438,-17884
12365,-49153
-6298,-7300
-36017,-10590
-43516,40777
-1425,31238
23555,-21110
69694,-18713
-3589,-16753
-55342,-23110
-75708,-32475
-60555,2645
22581,19724
47216,42171
39037,10153
-23473,-88228
-11329,-62332
-19406,13316
-47095,47157
19590,25781
47892,41275
65913,861
16058,-24288
-46720,9586
-64114,-36375
-3588,10503
46804,66647
-7094,22483
41204,-53256
25813,-50985
-21362,-35459
-42567,15060
-93854,170052
-55699,124272
41304,-7363
64642,-20061
-26101,-49949
-57341,-69512
-39968,-15151
1237,52088
17824,119886
49679,92871
22072,-63582
2152,-84979
40204,-21787
-56897,27754
-61761,34238
14975,-3526
54516,21512
60491,-11760
12863,-22091
-26156,-21228
-54721,2305
1151,78219
21572,87247
3278,31773
14621,-77254
3717,-53125
-42556,-26520
-84985,22335
-15325,65370
21354,-7109
71023,-9969
54280,-18394
-46146,-30505
-29205,-54971
-19077,-5989
-19248,57805
-11230,32558
45418,5916
74041,-25328
64764,-42427
8864,-20932
-84476,18856
-48267,-1421
35608,36498
74172,50466
27955,-50913
-4434,-37459
-40687,-54313
-54753,-8856
5180,82867
-24503,67721
20541,6049
64602,-34968
-7975,15335
-38033,-19558
-84436,-8398
-81129,17530
-14489,24728
46780,70879
5626,14258
-9093,-56023
27949,-59707
-32275,18533
-66182,21882
-29316,19763
47528,27984
47601,-18469
52702,-12671
-31167,-33148
-161184,-19973
-29851,15232
35067,77468
-13959,54876
7328,-43322
40986,-45694
9354,-51348
-28192,-706
-27602,18020
-35732,3482
55548,10917
80522,12106
4562,23611
-57385,-47937
-41134,-33412
841,24090
-35448,52088
13643,47358
15244,-26035
18679,-125329
32812,-104882
-59750,32843
-60665,23942
8093,22679
62339,48177
26056,-15835
9564,-49825
-40557,-46118
-56132,-13669
21998,23415
26036,75805
9406,14111
24445,-67914
65151,-32812
-22621,-28381
3856,39510
30043,46016
-43844,18835
73957,-1923
61242,-5260
-12985,-33478
-44044,-90509
38351,23199
115351,47793
300,33528
38024,20111
23797,-28150
14355,-38778
-21156,12081
-92324,50235
-30875,-7379
44670,29053
58313,13560
-5233,-51123
-20459,-31157
-62345,-28793
-31930,13488
-14729,59612
-29086,65281
29978,-19133
40925,-53062
10901,-21711
-55118,-26476
-38889,58426
-24525,57308
13736,23376
87057,15212
9669,-22311
-30006,-68354
-26314,-69175
17647,69105
16837,55189
-1372,-28222
52477,-37136
28591,-58027
15873,-16625
-59945,18373
-76487,31088
25795,4989
76857,71827
46829,75394
-8014,-51590
7253,-65625
-32967,-39764
-42103,27287
-20296,69607
-58684,21336
-18894,-89016
32144,-54759
-9321,8603
-76131,-21681
-39593,25037
8835,26348
24337,12648
64582,-15719
-41870,-40468
-88702,-72799
-35323,-45655
-20025,70849
-1376,49870
30583,7741
82708,-17057
44233,-52254
11742,-39350
-58924,-2833
-72475,29144
15960,9590
52997,66137
45428,65975
-5657,-19229
1374,-44712
-32812,-27192
-28324,48510
12108,43444
14317,15575
50773,-37514
30813,-50575
-21080,16997
-81173,7199
-36229,11469
29920,49870
21427,65869
47875,-10633
29029,-48676
-15510,-77216
-36974,-53323
-29708,48016
-42435,39096
-1785,17961
91629,-18273
17190,-19717
-25279,-31931
-42348,-38373
-37114,23296
18898,15582
46711,41997
17652,16526
-17341,-59167
51537,-50911
18778,33287
-47160,80743
-19644,45555
38189,30131
52524,-7595
31840,-28896
-7618,11328
-27116,78903
25657,13151
9315,37532
7113,107834
31031,-2295
29614,-40575
24560,-14210
-47744,-11858
-41877,29902
-43196,7610
-48614,-61194
23379,-45402
9470,7283
-38345,-73921
-29876,-121178
-7254,732
-40251,56838
-8267,39441
16822,-3617
22053,-32595
44246,-64740
-24043,-20878
-52501,18219
-44667,-16081
31363,42487
22710,53464
15232,-37209
49755,-93202
-26827,-51479
-5187,-1550
-7971,53606
-17194,61207
22322,-18921
64781,-13865
43381,-4854
-67126,-19438
-62253,-23451
-35742,19702
11384,63610
22273,36774
17396,9136
43734,-66405
8551,-59912
-5463,17689
-71662,52225
-55237,26616
23628,-9211
36409,15185
12911,-37488
-23558,-49240
-5079,-25626
-15358,-5637
26324,45101
49975,71632
21842,20584
35984,-83333
-10652,-37148
-63270,-5297
-66306,17325
11867,68875
56591,6501
77383,-24743
41543,-32285
-69019,-28458
-52568,-39927
-19492,20936
8198,91941
-1626,14743
711,-9701
21157,-41621
15631,-28705
16408,31417
-58690,31753
-23884,4382
43146,-8158
55575,32182
-14560,-22637
-74020,-67877
-19288,-25555
-14005,47448
13953,64236
43019,13538
41768,-24362
12223,-97456
-21072,-26264
-50009,46909
-65627,28389
22203,23350
48449,3949
29933,-7148
25624,-72239
-21366,-37029
-19157,3127
-2069,24324
29270,53470
-31630,16588
-80782,-44701
-1672,-92494
-41466,-9995
-55344,5029
-33783,13814
25233,56258
43767,-813
-49661,-2540
-51825,-7082
-66418,-38237
-53740,3551
-33506,95991
-4646,90779
42569,-20044
57441,-31912
22564,-36962
-32799,-17727
-51287,2681
-47962,38233
45291,35822
53949,5136
2474,30179
-24587,-63071
-37453,-75576
23613,-13545
-10086,20814
15747,44965
41194,5024
30418,-31066
33572,-53741
-46805,-3338
-60759,34676
-27229,18326
48625,52950
76088,69173
42843,-15249
-11826,-79525
-48405,-38208
-31331,2124
-32460,73339
-2756,83197
770,-3794
52993,-35324
45767,-55997
-47457,-3318
-50342,-11924
-31759,1543
24467,42015
29614,8913
5045,9511
-7749,-63755
-19048,-42103
1291,10783
-23662,54766
-3661,41500
51139,-23732
82134,-25179
29519,-38846
-42028,-5773
-63241,11637
-45609,53294
36018,59738
54265,30645
22837,-11692
-10700,-97720
-3253,-44491
-24377,16088
-36891,62284
26849,50656
87353,20081
128327,-7333
26138,-55712
-37231,-11228
-42145,-9833
-51202,-7338
42117,10738
43692,40263
23357,12351
21841,-51655
4311,-33223
-32770,-26192
-53479,28240
-9982,59760
-7423,22055
35855,-22924
29341,-21624
-33638,-27811
-67547,-63532
-32937,28532
27850,82415
22311,67414
40672,13416
4808,-74578
22828,-79511
-6870,-17924
-68446,51452
-31159,15582
22198,18797
64808,47525
20595,23578
-6405,-19650
1284,-70090
-22191,-15019
-83101,27266
-21865,48155
42219,1621
28106,-25130
43281,-18959
-28791,-16274
-82119,-10796
-37517,78991
55026,152371
67658,17162
4268,-27278
20118,-52742
-18757,-70650
-24254,-1497
-25626,41435
-54953,58985
39351,8666
84589,-10596
46275,-1282
-27808,-57059
-41814,-49847
-34962,-7404
-587,56475
33745,58534
24124,6752
61161,-36341
7785,-47191
-22478,28432
-56345,28404
-60556,26219
36443,9096
53305,532
36751,-25518
-20387,-64367
-37675,-15810
-28119,-7744
-14825,62042
16679,72962
6457,-14558
61635,-58325
21272,-63892
-33258,-13930
-46036,-2462
-28223,23552
37219,27618
52860,8177
52792,-4257
-28848,-60309
-15937,-62431
7574,-7003
-15273,75161
2395,31220
43727,10856
71940,49494
-10961,3957
-33761,-3912
-58552,2322
-56694,11313
32535,12327
40549,50981
11409,-13195
-38705,-87245
-22414,-32020
-28487,30582
-35402,64589
13654,21686
58280,2085
63091,-32157
-8064,-38088
-71787,6429
-100433,3561
2851,33985
44952,64357
5916,48403
4004,-59589
-12713,-88842
-17668,-26791
-49468,5986
-20356,48893
10396,8995
37035,-3507
55670,-19458
-16905,-19289
-36370,-28337
-40326,-4124
2504,88471
24117,30276
10400,-2798
35074,-50692
1662,-75493
-3007,-23317
-33893,29710
-38537,74790
18107,10747
71273,-9502
69699,-6400
-26794,-42981
-34637,-26747
-36868,-3062
-27230,51212
-3470,53241
23345,30440
31902,-33899
-60416,-53237
-32994,15955
-60470,13389
-65866,23098
24527,-3799
44035,605
45468,1004
30637,-51648
36778,-100448
-43610,-51733
1804,62095
45603,71858
3978,15975
69004,-47097
44450,-65514
-21845,-25966
-40773,-723
-53312,42092
36464,14870
128128,-25871
74557,-1929
-28012,-20174
-28708,-47377
-15173,-43869
-34727,46854
-13448,61862
3431,20219
56255,-16722
29099,-40853
-807,-20412
-38955,-2992
-86731,68743
-29792,16330
34216,23754
45820,14610
2146,-56118
-8729,-76903
-34622,-95927
-50893,12141
2915,62001
18967,81708
50825,-3130
55975,-35417
6577,10225
-67250,-32209
-50526,-13527
32646,28380
46584,76052
38255,29071
11182,-50750
15167,-54814
-25707,-32396
-48744,39336
-51045,43335
-18585,28007
