i,q,
-58103,4641
14980,22290
37931,69678
20949,23568
7028,-55490
14270,-38511
-83858,-36749
-64978,54034
16037,64036
-23594,21284
49866,-17602
63735,-31261
-5505,-13683
-41658,-49064
-81342,2017
-38377,35547
36348,35653
76931,29122
16473,-30688
-15220,-74615
-15073,-34350
-49754,51179
-5845,58974
14839,70077
32644,12725
31052,-90061
16734,-22831
-19710,12217
-62833,19401
-9650,48418
7042,20107
86636,26565
74109,8309
-40464,-10497
-36238,-61202
-23714,-19463
6024,79875
23802,52089
45685,28531
28692,-48873
-14716,-73903
-4440,3336
-73519,71681
-41732,67470
43221,254
33900,-11766
56766,-42750
-52070,-20053
-132588,13716
-55157,-10947
16631,48255
31268,29363
299,-7156
32647,-29107
-33776,-69614
-92340,-15067
-5483,26950
10412,81156
17052,44123
33804,-35369
26723,-58172
-21630,-72558
-59230,8118
-54386,74176
-38570,84521
62588,11839
62950,-26072
-3857,-14256
-43888,-37694
-65505,15422
-21091,14538
33158,12908
61695,46212
-31241,-25595
-35499,-38793
-10855,-34899
-54077,11793
-6307,69809
14047,49146
8746,31566
44164,-87612
26214,-70785
-12844,-17916
-77018,-19994
-57398,46532
-5869,26285
48497,18594
84092,11193
-33967,-11065
-75721,-27643
-34577,-40375
30298,60618
49385,35971
20687,8486
28244,-19241
-5564,-146628
-40287,-71423
-28719,41285
-33779,65880
23425,33758
15323,-1675
21500,-74731
24085,-111005
-30932,2930
-39806,17518
-54497,-3019
28933,45152
34598,11203
20188,-38370
14113,-50459
-73533,-34131
-24568,-27534
22463,32582
19812,77422
39876,-25415
40151,-51578
11219,-54237
-30688,-26031
-25264,81821
-40882,54526
6553,4002
94813,-30235
30216,-29259
4665,-20166
-47227,-26722
-90102,1785
8570,-4269
37168,63714
18595,58541
-10479,-34837
10615,-36640
-25585,-55125
-64544,11744
-20675,69052
-33956,41519
41397,-21059
94321,-42459
8679,2455
-51956,-39121
-56944,-11216
-19027,64332
-17145,76517
35500,56855
12570,-23696
-26917,-55464
24728,-54224
-39821,-17616
-21121,31539
18783,675
-40501,38966
1214,-33768
38397,-69424
-13420,1426
-85913,-18412
-56219,25557
44897,27909
47417,19750
67972,-4360
12815,-43182
-45152,-32610
-30911,-51666
-28091,29876
26663,63883
18826,18695
42726,12957
24518,-56357
20873,-76273
18747,-4653
-80466,82043
-33111,52631
45799,1125
62379,-12784
37265,-56977
-23688,-29114
-53910,85
8050,26381
115746,41504
65130,55965
27349,32273
21543,-55114
-27704,-40796
-31855,-40112
-24619,22263
-8932,97601
-18443,21536
92857,-21062
85481,-29825
-18570,-14719
-34399,-22218
-72083,21189
-33182,35005
32445,15007
48464,40088
-8896,-45300
-29369,-79963
-19900,-31412
-38218,26447
-3234,44464
3335,39403
21832,13457
52873,-79096
6463,-20063
-62109,13541
-67366,-10588
2365,42811
20461,30702
70876,6198
53137,-6512
-35866,-14337
-27565,-36113
-24655,26448
-7712,71977
-5925,28788
43466,5154
31042,-57321
-1238,-50307
-16198,-8576
-79196,19273
9379,52478
55252,14314
45256,25079
48301,-38732
-21465,-61600
-26421,-21511
-23733,-15655
18261,79741
32426,50979
-4899,-19667
56155,-21353
-1568,-37274
-37081,2760
-26116,28410
-57083,46067
26359,6581
60913,-57791
34794,-38894
-24753,-60230
-72330,-27379
-48349,12073
-27755,37391
38784,65669
-4804,5169
-22977,-49975
9536,-75600
-15454,-212
-7030,30730
-20510,31436
45345,51584
47909,-36443
23168,-34592
-3763,-10514
-90064,-33623
-32532,-15268
9630,29515
39110,57250
55762,-19355
1164,-39454
-14451,-61372
-20363,-46887
-10246,53090
-31638,74508
2346,565
57262,-63694
40963,-45273
-42525,-25669
-90727,69514
-11253,45716
13575,-1968
62007,40368
42631,9238
-239,-41766
-5933,-70540
-55905,-17210
-27547,12608
3274,53883
22588,48891
44536,-28200
75714,-52113
35574,-46124
-15562,-1981
-22940,11255
-28624,56718
15128,3581
37466,-30216
24699,14540
-69989,-25324
-58969,-17939
-19615,16830
-15378,60226
40166,36404
18686,10012
-10242,-40255
-4274,-65881
-23367,2833
-118887,14574
-38131,-2670
41397,14385
46473,12463
71822,-48990
-4671,-22883
-54542,-21818
-53532,-22350
34708,58190
35922,70333
23248,29078
34374,-22240
-33052,-47996
14208,-54202
13262,32202
-40481,64289
-14007,-3739
68204,3696
45223,-11415
-12838,-18882
-27814,-9062
-97824,18660
-26014,48435
36893,57737
36841,56068
18495,-54640
-7855,-73822
-49308,-61042
-86220,-19327
-14391,70031
-43996,40060
-8407,-27135
55687,-47875
33246,-2728
-13317,-3666
-66716,1214
-15051,12853
5498,15248
63974,23317
44333,1060
-45114,-54223
-35934,-57440
-6087,41616
483,51064
-12804,76928
40513,62219
68268,-27676
33011,-58068
-28736,-39754
-98873,3040
-23945,32550
98852,105032
91505,54625
8359,-31688
10057,-56608
-26559,-53423
-37971,-24942
1218,4109
-22896,62301
7699,-9330
52285,-33246
40917,12526
-32590,-24395
-36836,-14514
-28007,930
-14097,32052
61940,34282
47137,55392
12874,-22998
-15720,-93599
-28513,-5034
-34127,32844
-35767,60352
24021,47586
25481,5031
39800,-28078
5979,-29899
-28943,-7016
-42768,-29081
-18874,15838
38541,50670
18653,22921
34802,-20903
962,-56974
-9896,-58707
-8262,-15962
-26654,110359
4710,50793
42051,-13142
72363,5964
-3434,-52161
-16906,-22962
-33878,-1774
-50073,11207
48390,32335
36344,51859
10430,19064
19423,-64335
5010,-44514
-25250,-13899
-29035,45770
6385,83683
-3923,19627
56464,-54993
72742,-50104
-21892,-12210
-74698,-24097
-37945,32848
22705,46974
34860,15790
46942,9947
-33309,-26940
-40992,-59258
-4198,-35710
-53292,53194
-20984,49217
17438,20242
43394,-17739
65506,-21222
38751,14275
-58748,11914
-88304,5726
7177,-11261
24300,20545
45661,-17356
8446,-54267
-49938,-20663
11649,-41016
43099,30281
38166,71620
6462,14630
36811,-38280
2311,-53604
-39537,11598
-8899,2944
-51703,11500
-30299,32453
38783,-25060
52119,-40286
-61351,-52441
-62769,-61926
-33318,-38547
-36862,30651
22009,36530
52396,29277
26673,9144
-46040,-89424
-18828,-41350
-12571,31479
-36981,51589
56586,33353
48026,20969
27853,-7504
36330,-51186
-45533,4589
-81689,2646
-53230,12693
13977,54672
46008,23431
93885,-1444
26414,-31811
-82855,-45808
-44084,-62255
7522,-10894
22047,54113
16784,21414
35416,-12304
20601,-58257
13,-45276
-6926,7556
-62375,56509
-20868,26000
43817,-3098
57509,5589
29874,-32893
-27561,-18579
-72040,-20760
-61468,195
45052,48987
56022,65251
30850,34915
-5247,-13027
-45043,-29515
-69695,-36767
-56855,42318
2089,72575
-24118,16087
36143,-37758
41647,-61519
-32153,-12025
-39748,-12496
-46917,29895
-9875,50703
16811,16370
53709,23245
-2402,-28099
-58120,-59094
-24044,-73284
-59369,16914
-8321,68966
65418,64503
48713,42517
12520,-74447
13605,-61106
894,-699
-52869,65448
4946,89140
23849,3152
50546,-34970
56585,496
-35666,25554
-42241,-8988
-41026,-5236
12047,50867
27706,41283
20345,48602
28110,-12165
-44532,-70481
-24635,-28143
-26466,11353
-37424,82416
14009,16656
50814,-32930
49234,-19629
-14010,-51107
-39315,9271
-71900,12688
-67007,13436
34919,18045
77101,25742
49233,-15490
12166,-77522
-9792,-31598
-32908,-23426
-15057,20975
40158,59690
3246,26328
28125,-24854
38803,-66598
-844,-10026
-16006,31514
-26956,48334
-15317,39351
27564,302
81586,-9397
2509,-15078
-55216,-28930
-46594,-30746
-27584,20769
-5273,23385
29032,56496
39518,28307
-12663,-42796
11623,-55845
-5991,-14508
-37191,39836
-26189,39772
-17828,57686
-8259,-38415
33166,-65873
40143,-12897
-70964,-8897
-69821,-10980
-11718,8246
22049,49294
36404,29636
39777,1753
-1467,-62463
-37523,-64096
13957,-101
-33428,60521
-34923,50648
36682,-22574
75522,-15282
24477,-51656
654,-57052
-20160,-11429
-74114,21521
21562,27912
52009,31147
35251,16998
31245,-51605
-6943,-24346
-49870,-24028
-30921,17240
24933,80738
-6835,42005
27792,-28685
43313,-61332
-24533,-30763
-44555,-2166
-74547,58885
-63015,34007
10437,620
90764,4651
8663,-27165
-51152,-40556
8800,-3851
-42956,56659
3852,8752
55787,9244
34525,5939
-14785,-74723
-15656,-31094
-20388,10459
-35544,50216
30160,60698
43409,-5963
106049,-33598
70999,-38231
-24325,2482
-79123,-12329
-61040,5614
40557,43988
71301,26229
52559,18452
-7622,-5292
-24293,-23859
-37881,-40482
-5418,39776
35316,62379
9108,9472
62792,-32540
1440,-69296
-62337,-11921
-43338,33385
-43307,46771
23357,2980
77413,-1406
66193,21527
-37233,-31850
-54564,-34369
-50502,-17017
-57885,30176
29486,50847
51701,44787
22816,-21679
11683,-84682
1466,-11688
-59230,5273
-71399,36067
4020,49619
28693,16124
60825,-21997
607,-17373
-70401,-1647
-48074,-36626
-4903,33343
30479,54431
36983,8091
43343,-14974
-8864,-68200
18955,-67866
5398,-12388
-50588,47656
-15233,14214
26523,281
70559,10927
36531,-54129
1918,-34056
-54328,-8631
-67846,3822
30852,24374
27770,51851
26328,23501
10784,-73406
-13330,-40590
-13572,45229
-36426,59354
1204,35169
-21608,32248
15787,-11475
37611,-37825
-32139,6424
-55690,-17229
-47650,4442
1110,33455
36473,12524
65829,25705
834,-14870
-34418,-50302
-18101,-45845
-58373,42268
-18627,64681
20874,44849
21493,40294
34368,-71902
46768,-57170
-21211,-8895
-79885,15480
1809,31507
38886,36682
42906,28163
1267,-12864
-47817,-16290
-47769,-62741
-20773,-3965
23368,71282
-10796,56212
32774,-6388
48249,-62273
-3360,-27132
-31544,-24364
-76625,25600
-48588,31097
13532,1916
69957,23621
18676,-10346
-27580,-40958
4453,-92573
-19431,-28621
-6827,80581
17793,89983
39629,24551
28557,-44774
41377,-41732
-11344,-37928
-90922,33680
-20257,35048
22478,41266
58629,52544
41458,-26266
-14085,-26844
-48931,-52983
-47422,-17016
1543,49168
-42338,55586
986,-4114
85025,-49386
38409,4628
-22514,-34726
-58164,-22408
-46758,10115
-18702,4018
61642,54238
41638,20554
-2057,-66508
22217,-94171
-19794,3868
-39253,46019
-34216,34253
15766,56606
45017,-18324
30427,-24861
-3686,-30889
-75075,1890
-59334,12544
-6603,2618
23673,51862
21146,12757
24093,-17144
22210,-49878
-24715,-33167
-22425,23246
-59565,36529
35634,-23619
118941,-21102
70770,27091
26047,-42763
-46377,-51276
-44125,8740
-18727,-219
55880,59371
38209,74324
1499,-5059
49700,-59425
-115,-19146
-45460,15298
-38840,-25967
-2422,44929
22600,35429
35400,7287
8854,16288
-75257,-66027
-33218,-49916
-6236,38967
-16577,72395
43978,-974
24441,-33583
12771,-63962
-13766,-70701
-61181,27631
-66007,28974
-4451,13936
68433,30595
8065,12750
16129,-37359
3353,-68177
-64658,-34304
-8907,-7425
10089,63268
585,40041
11847,-48429
32613,-11454
-16574,-5673
-81014,18582
-6436,47292
13132,45389
69373,28480
82625,-18052
-15676,-20411
-51791,-51850
-52980,-13592
34657,69018
2431,54540
31145,7842
74857,-57347
-3180,-57970
31061,-38305
-33048,30028
-47420,46880
34646,-28108
51489,36211
36011,11468
-26116,-38048
-38470,-21410
-42265,-22642
8671,15769
34309,59501
4464,53116
45391,-48790
15405,-59965
-18546,-352
-66702,-13340
-42548,58514
-26158,112651
-11484,10004
77156,-49935
-7006,-36388
-46296,-41873
-27050,-31078
-21932,48551
19951,47989
20744,55439
25485,3779
12580,-89305
30783,-37450
-6180,15507
-94319,59784
-20580,26391
32587,21167
70838,15336
40793,-42837
-38576,-13012
-40295,-33423
-5433,18981
38009,83706
4237,11534
40494,-30205
31382,-82916
-44184,-46246
-49337,19244
-59098,63496
-18390,48410
58223,-16414
80087,25136
18587,-24595
-52644,-61527
-25811,-36525
-14264,11479
7536,68441
1156,44322
-82,-421
53875,-65242
26677,-24182
-10874,16933
-62064,7191
6000,47772
54571,31385
35612,6327
23416,-40603
-63810,-52792
-50154,-20478
-9580,39882
26,115979
6110,24360
39253,-20122
52388,-25055
-18967,-37137
-26148,11280
-71826,22060
-40354,12944
97703,18302
57607,62726
7588,-15209
-21014,-70483
-44671,-15350
-35765,1687
-9849,66832
6452,51668
20955,-44315
70139,-86429
-5293,-34244
-78564,18455
-70492,-27258
-10584,14168
52172,17645
25427,-15116
17618,299
-31825,-17962
-33139,-47546
5521,-18752
-23925,61950
13236,46910
40211,6784
46179,-41059
9264,-59056
-39146,7934
-49713,29843
-39293,25311
63430,46708
54670,31551
27368,21475
-1794,-12001
-63909,-46814
-9873,-25218
-8599,47632
-9369,87100
5406,20283
60603,-2481
60322,-22606
-47041,-10951
-41563,-14737
-29186,-1681
-3498,46659
37937,18873
21001,27764
-7670,-17466
-44596,-60619
-9008,-8338
-25094,25494
-23066,47148
19562,-228
7354,-29860
42583,-52573
-555,-42547
-78241,20119
-65047,-32316
9271,24348
30986,63035
-1469,16405
37487,-37941
3147,-100140
-36929,-56500
-5384,6476
-45334,80547
-17633,32992
35646,-13881
66773,-4122
16120,-50444
-32685,-6766
-46675,-11288
-54635,-19128
65251,40523
47544,33489
9880,-22735
8007,-81907
-46840,-24709
-7072,25683
15612,84693
19010,82169
16912,-50963
24545,-67720
30621,-48583
-51345,-25572
-31208,15258
-7443,31874
31190,31253
95299,-4094
27904,16800
-16448,-30570
-48531,-76879
-21775,10642
-350,44016
3844,66668
61054,11111
33329,-71635
19014,-57162
-14550,-9901
-92355,67813
-21179,32684
23334,17294
71058,18818
80246,-21842
-43380,18881
-68630,-8346
-33181,-86
48451,74182
25495,74288
13698,16473
19142,-65957
-76377,-53597
-43703,1614
-30586,43577
-48388,75704
9272,-1678
79957,-17901
59800,-7610
-27655,-39225
-54514,-22069
-64928,12313
-2105,38174
48670,19068
13231,3322
-2039,-74778
-32571,-69211
-32122,20376
-29496,24189
-3575,57354
11109,21975
8120,-43394
48967,-59389
-30231,-35898
-83359,2916
-36946,-21386
-183,41373
52660,23560
53077,-12105
-25148,-4724
-87029,-84307
-54789,-39285
-18530,41484
-21442,66530
-2984,54536
9193,-6830
33717,-61365
5977,-61116
-46001,39125
-45684,71706
-13091,33950
57804,30337
40706,-14807
33306,-37393
8031,-24863
-61261,-5139
-9687,-4157
22461,53407
51076,68435
41243,-26121
13290,-31451
-17654,-45466
-41140,-18766
-5337,62067
-42323,72361
11457,15008
78723,-58309
33917,-26630
1230,-35564
-62876,-1496
-68666,52743
-20973,-1581
43829,25370
70067,40456
-9981,-14743
-21481,-57913
-50208,-50595
-31474,-5701
20115,22568
3379,52424
11169,-29749
39850,-59022
-18172,-3184
-111067,-35373
-12394,19905
12911,47117
3681,20325
97707,-15117
29787,-13473
-74060,-10671
-71715,-32120
-42680,47061
3105,45722
41674,39848
52525,44245
-11543,-51946
-225,-64034
2652,-26231
-53302,38778
-3982,69809
2987,36912
26127,-8162
51417,-47341
6022,-5128
-48308,-17735
-77522,-9132
-12574,26970
17866,14265
31829,20315
19443,-16042
-34851,-26062
-7590,-41859
-11998,5001
-45981,53962
-29177,646
33934,-12189
37438,-90214
-21071,-77958
-24742,-14573
-88477,16711
-46870,32569
51436,15941
36527,69309
-1658,926
-37207,-65364
-18787,-70035
-25458,-54588
-20728,55832
-25647,60438
-3396,6954
83134,4611
43338,-10888
-20855,-72265
-38585,-71302
-29823,7836
148,4303
47402,11252
55345,21541
-18980,-53320
8169,-56028
-6593,-8911
-26053,43395
30327,54987
7421,59683
44445,-16863
67265,-89848
6800,-15235
-67407,-27868
-89489,13650
-21377,34318
-19503,3189
37595,30205
69459,-20499
12803,-15590
-27799,-38682
-59710,-12078
-2925,46410
46994,10306
19253,25773
-4235,-49903
-2298,-58224
-5870,18200
-50476,38545
-15995,62287
23894,22758
56097,-24222
106012,-58713
-34498,-28996
-102471,-26495
-51586,-22253
5989,71973
54659,65003
48594,18628
20790,-42047
-33951,-102163
-1406,-49610
3133,22812
-7201,39074
42282,2334
8443,-9219
11109,-52894
9887,-41599
-17785,42744
-38261,20531
-14654,31155
68145,19363
46950,-9345
27896,-24375
-42034,-54690
-81693,-33308
-3464,-210
20022,93065
31974,73663
-4765,-30589
-3618,-38553
-55336,-47683
-72735,7759
-7251,79858
-22982,55727
57513,8989
38269,-38542
-22363,-26907
3420,-25936
-37521,33946
-40147,36507
-14890,-40891
35280,46139
68599,44415
599,-32345
-19910,-65657
-35342,-65545
5319,23074
48846,83006
28602,52473
54157,-71314
10168,-81131
-31352,-31655
-35654,983
-1220,92877
6994,47537
11364,-36367
68449,-39630
872,-35691
-18107,1589
-20392,14395
-61087,28420
46302,2640
70821,11882
23394,38953
-1806,-53295
-61311,-39925
-5003,-4291
-2708,46632
-14365,96575
15155,14000
11988,-36154
13249,-74847
-66265,-56214
-40480,34663
-17961,57183
-25752,51183
43603,-28215
53789,-61713
38619,-27978
-39112,-41801
-57972,16533
-19510,18570
6390,5034
79294,36819
35566,-2102
-14295,-51378
3580,-76860
-11516,-9419
13502,38738
24503,65274
26082,71037
13288,-40315
9501,-62036
-4309,-31759
-60706,12340
-16026,66054
-10277,50549
17319,6043
72677,-49195
15277,-6015
-23416,-18969
-65977,-21199
-20189,67977
6659,21732
35687,-10059
72656,-19867
-42598,-70391
-28010,-63583
-22194,-23715
-46836,58503
31370,51256
3561,34045
4638,-20357
52039,-101608
21258,-16648
-39644,3730
-67607,8165
-6970,42004
27079,4029
79992,-7486
55998,-779
-36300,-23624
-7786,-52029
-24850,-766
-4786,67117
43041,24143
27451,15644
-42457,-48283
-77620,-74566
-1538,4162
-45238,22781
-28855,50679
44671,28098
24273,-6312
17109,-63273
-5066,-47276
15247,25659
-40105,7726
-27143,35263
79484,56316
54202,1529
57146,-3491
-10010,-38224
-57490,-44045
-8317,2349
-30076,51014
10417,61185
31907,753
344,-22634
4253,-69414
-7879,-20324
-16484,59989
-69928,51627
-18881,43766
80077,-11547
46324,-20603
36805,-24788
-57494,-37806
-86969,-19385
-2039,-11713
13805,82722
45247,67774
30602,-28540
26581,-40866
-12934,-70672
-32816,-1518
-13485,51436
-54817,23252
39973,2116
78377,-33389
3946,-34325
7948,-46346
-42906,7218
-47827,26507
31306,-714
67817,44717
49352,-16519
7080,-57057
-14997,-29094
-43008,-26684
907,41396
7940,114625
-16860,86024
66316,-37252
38284,-43207
-25699,-17938
-48504,-27552
-73107,51291
-9581,38039
50655,21558
76146,57721
-1019,-38948
-43982,-46371
-32076,7892
-70466,14608
20841,38389
26908,28454
-7632,-21465
33477,-63840
-37674,2004
-45653,29319
-10437,33780
12504,63376
35607,-24023
70998,-46771
48473,-15018
-80599,-49121
-68647,-27477
-12722,14381
11727,51474
79772,30574
53155,4840
3668,-44755
-21666,-79232
-43382,-8353
-34326,-1493
-2273,34608
41084,11407
9144,-60362
18310,-36176
16718,-9023
-106135,70579
-45222,61584
51573,13499
74857,37132
53722,-28958
-50881,-32107
-47952,-25026
-45386,-51171
-21090,64033
-1765,66930
10641,-15432
58308,-23723
-14698,-39177
-26718,-42092
-15881,-13159
-58427,74000
-21964,25600
21789,-13327
62304,4814
22254,-55544
-30045,-2272
-48078,15950
-52771,1199
54485,37256
47236,43231
14044,-13186
13009,-85345
-49370,-34509
-29250,-1933
5025,34252
11649,74023
17612,-25355
55039,-50892
39649,-22256
-42168,-18415
-41260,11892
-50078,15382
-1976,12407
81545,15160
41228,35851
19334,-32912
-23480,-73440
-42662,6016
-30678,31140
14502,81492
52606,70153
-4064,-36786
39810,-59131
-8019,-20478
-87151,43168
-23731,29785
3508,35038
47451,21675
34275,-22880
-17903,12621
-47306,-56737
-52488,-60398
13540,30634
-10706,48973
34292,56153
61852,-4354
13186,-45496
34741,-20873
-72949,56057
-113512,56858
-19748,-17422
58553,33215
77244,11468
8431,-32788
4042,-13018
-29836,-12606
-31832,24339
27637,46681
-5102,49441
17648,-175
12626,-58637
-10307,-32868
-29967,-48058
-49351,30347
-21074,95696
-9402,9288
76846,-750
56385,-19615
-45852,-29634
-55962,-32388
-69780,1958
-22959,39992
34283,30342
34573,43979
14669,-50939
-13392,-80215
4497,-17123
-70897,12434
-18514,38824
54089,62193
20207,31546
78238,-46851
20849,-10784
-49165,1798
-52267,-41121
-28590,11939
6139,59447
54442,32881
62417,-30065
-23345,-71415
-22844,-66435
-9318,-4798
-41292,66888
-13611,30045
37990,7274
73407,-33063
34866,-65641
-14100,-25365
-80814,-20666
-56594,-6845
33459,21570
56458,66717
52706,-3440
-4768,-61462
8459,-37373
-22202,-35891
-39461,37055
-32157,74872
-23068,17309
68069,-27319
49508,-9062
-25471,-16979
-66668,-15946
-45725,39451
-51260,13109
19945,18258
77163,30587
-12415,-12045
-39270,-71258
-61677,-31260
-48127,65732
-1000,44293
10191,57558
35370,-10178
31605,-80892
47641,-33009
-52135,-35674
-116010,-45592
-6127,-8371
2536,23885
66598,5256
30200,-13047
-30221,-37662
-11078,-58696
-29660,25035
12422,63811
47869,35611
57132,19963
-26770,-64947
-28519,-88984
3078,-26574
-59461,63833
-7028,72285
33257,32113
38140,5382
58394,-67285
12665,-18113
-33564,12427
-94282,11032
-19742,49218
35063,24351
19761,21053
40913,-3084
-55844,-22403
-57648,-26688
-9213,6956
-7884,84521
17605,33676
37001,-19045
49986,-44365
-15624,-47871
-57139,14044
-70411,12603
1468,29962
88251,16222
40794,10046
16372,-20612
-48086,-66867
-56101,-26811
-12744,-22106
19017,30380
70657,52269
17528,35004
