i,q,
2859,-36489
-47239,-44978
-40198,17581
-15528,31058
26311,70743
61785,21896
-3503,-49980
-6637,-75627
-23701,-54128
-23006,71508
-11823,74798
-394,36438
78799,-12268
46618,-48086
19555,-6812
-30809,-2138
-70712,43941
-685,958
53528,-6298
54273,26587
-32100,-40929
-38132,-30118
-16945,-15001
-50574,23625
37487,54220
55175,41619
12980,-5270
-6806,-77241
-25250,-47505
-31047,-7460
-52984,38884
-4884,65669
6018,11313
29650,-33452
21703,-60121
-32975,288
-44329,4955
-43308,18466
27657,21987
65369,-51636
60979,-14490
19844,-33580
-75673,-22896
-44380,10042
-4015,26210
49302,74762
70524,2107
18589,-20888
-14914,-50389
-64433,-66090
21531,-2906
67635,-7820
3212,14453
26573,-19666
12464,-26511
-22037,-33598
-23277,-20383
-34322,57129
-48335,20009
-10000,1607
52627,-11560
33081,-24321
3237,-39918
-59712,-37619
-71399,26534
-25942,14421
25436,46852
72391,18178
10342,-28242
-14456,-16262
-61957,-62581
-50579,-27010
35989,31051
40190,61443
35858,10741
-18365,-44653
18761,-12986
2808,-19922
-55942,46452
3154,48744
-2926,8836
22889,-7604
72500,-45524
34301,12294
-30982,-18325
-89198,-8387
-13038,51013
46691,45935
26848,39973
1657,-27195
-40442,-40807
-47359,-51397
-38309,-1837
19957,76642
29660,33477
22716,-18820
16671,-68283
-48478,-12290
-10612,12407
64161,23145
22542,57878
-11197,-12939
51685,-20355
71642,-43924
-19332,-35133
-42329,-19348
-60837,-4358
-31967,34107
32176,-2276
63131,22345
25530,-16338
-52036,-69686
-27192,-37098
-13130,18229
42800,53187
34139,45180
11110,11113
9964,-64881
-12568,-68600
-9274,989
-51126,74175
-4644,54912
35112,10733
54933,22167
42178,-38610
-22305,-12289
-61554,32477
-89181,24157
15127,31421
51665,39557
48394,19804
74522,-54321
-23702,-21648
-58471,-29241
-7354,2159
22082,73267
-1423,44879
10333,-8259
972,-68677
-26373,-54106
-4718,-33703
-26270,42343
-15451,67087
27561,-23490
80086,-40671
24357,-66121
-34409,-35789
-26037,36702
-75110,47315
18507,34916
99173,-13081
69456,-3484
4558,-51068
-45524,-43355
-21645,2927
-25126,34205
23869,73450
21039,29112
-19638,-2786
11183,-74084
-32411,-37108
-25048,39677
-21020,36369
28666,72214
24885,-32975
-58886,-148230
-3213,-64583
-48072,24614
-76900,56888
-11017,30490
15492,32643
77111,-17775
85638,-60300
-9868,-60147
-82890,-34110
-46234,13391
13828,27580
34965,47288
40476,-14437
29164,-47032
19665,-62265
-52535,-49590
-2112,31767
35562,54055
9690,43024
35012,-43051
6423,-64793
-14545,-29230
-47678,-4904
-20717,77559
8509,15170
28261,-47750
70539,-48588
4729,-38172
-13306,983
-34778,37586
-56751,74223
123,27471
55211,3495
57166,-15403
-15220,-37081
-43275,-24838
-64527,10861
-17957,30614
64350,30220
77378,64168
21648,-23682
-33900,-80312
-36794,-34397
-49313,18256
23274,45375
51915,34086
-38015,-21173
-47764,-100899
-21339,-46950
-19566,9688
-32313,30197
2339,56188
13551,24615
27638,-32572
53810,-84081
-23143,-44078
-35652,3913
-7463,40200
31548,56545
60897,764
74228,-9905
42630,-23219
-70287,4405
-73315,-3342
-17687,3357
18909,53011
35222,4555
29291,-2509
-22325,-19713
-55307,-48901
-7453,-4427
-16792,93936
5390,88449
31709,-4127
41078,-33718
12966,-82033
-25587,-32892
-19872,37971
-54775,64465
25035,48214
64866,-13279
42702,-25534
16359,-76079
-42351,-33036
-57860,9492
-36214,-9153
51273,16746
63498,4484
38353,-3320
-895,-39629
-36742,-28935
-65055,-5193
-32646,28666
40999,68695
3977,35139
34378,-18048
15065,-86581
-30859,-27993
-18964,34189
-35090,77937
1188,64726
36660,-27095
57089,-74343
-36340,-40245
-81325,14952
-52761,4786
-37797,37973
26517,36957
27994,-221
17282,-18073
-14090,-45132
-50768,-49654
-99980,-39409
-71097,49379
27988,54986
19544,9851
19303,-30253
22602,-81444
9189,-12504
-23336,31044
-27865,61527
31009,22151
49489,-16137
65964,-41666
4621,-62877
-75302,20376
-83196,30843
-22462,32872
63321,19273
56220,30965
25950,-1428
-18669,-59237
-30377,-29744
-50263,4409
-25241,83568
23412,63522
-30335,10963
20150,-42827
9607,-47749
-31420,8850
-28381,33857
-37393,88704
-5874,21696
57359,-38188
70925,-33804
-42701,-34280
-67077,-27494
-66294,-12313
-16139,58305
53709,59508
54637,42933
25712,-28638
-23555,-103136
14943,-56308
-16787,3370
-14731,52552
40894,30081
10336,11278
14373,-57941
6374,-13277
-28274,96553
-48234,36266
-2782,29626
55036,7302
65157,-16234
59754,-48760
-22968,-32823
-65534,-9668
-51625,3360
1147,76843
27078,53832
25511,5445
21316,-38769
-61750,-52058
-23259,-26210
39899,42297
16917,79589
-5829,-487
21148,-24413
22211,-55786
-11725,-35888
-20579,35320
-71276,40949
-19533,25641
76206,6362
75685,14115
19671,-49657
-30386,-51488
-40756,-10771
-26084,8440
35882,61272
15674,46765
27179,-37143
48963,-102517
-15369,-28041
-19798,15848
-22347,57002
54106,50631
11009,-70652
-2717,-50137
45849,-48104
-44918,-20530
-55064,12291
-34325,28744
23424,50845
46505,4484
39959,-2604
-4879,-13302
-78572,-23376
-53904,-22795
-4119,51791
35356,52640
19873,-20277
10762,-42084
-33881,-78995
-49561,-11075
-12897,70288
-33355,85039
36241,34864
68092,-33128
41398,-13050
-12398,-46732
-77268,-21567
-33907,14359
-55621,-8842
68675,-49729
122503,-47398
-15219,-18998
-13071,-51476
-21128,259
3054,26188
41290,43479
48065,60444
4506,-59653
12731,-104317
-686,-45208
-57548,45348
-23225,68048
123,63765
46336,33736
62945,-44974
19276,-24037
-43118,-44647
-67634,-28903
891,28310
15542,29672
54851,13420
27418,-17389
-47089,-25091
-72168,-17337
-65698,42835
13290,40497
17698,6842
45607,77
30174,-69990
-133,-68069
-6486,-35968
-81237,38647
-58317,51821
26690,10930
73452,21255
32130,-23667
9362,-43095
-26512,-27368
-59163,-3301
25876,17826
45184,71508
25145,53226
-2816,-61559
9884,-77392
-26717,-43032
-41873,41433
-18403,71316
-69238,-5948
43833,-39520
92802,-25938
-5369,-5024
-76147,-33673
-62544,5794
-28871,40321
-5788,43652
51525,27658
-9189,-18849
-22775,-78577
-11227,-59794
-51442,50430
-27120,63705
16222,65979
46153,5059
36765,-46171
38498,-40518
-55142,-20174
-102324,22174
-19023,-6245
46408,6929
70738,32457
37087,-12672
22197,-64620
-44979,-46146
-62208,18606
8064,19739
23194,71711
26793,45387
27535,-35917
30710,-25636
-28690,-5370
-42980,29400
9975,10607
28903,13038
67331,4063
51898,-12364
-20412,-39064
-74620,-74345
-51427,4401
-30376,52116
10106,58355
59185,19761
30516,-31409
38456,-62500
-5360,-57820
-53706,36173
-46926,21575
5467,16642
77166,4204
33333,-26111
15985,-8615
-19719,-32357
-78214,-17762
-12245,-10201
10277,69702
18693,48823
1941,-71504
1907,-56101
-12325,-32111
-45825,18166
-30455,78970
-5293,52169
121073,-39576
131891,-41218
74124,3472
-15838,-59425
-69999,-7966
-25767,39965
3698,30555
47169,77474
-251,3221
11901,-70842
25900,-35574
-67233,33739
-38555,31278
-567,15752
43615,-2215
62832,-78441
-6393,-33722
-75383,-13716
-82700,-32331
31353,19237
45954,60713
41582,25497
37645,-53479
-10808,-44189
-236,-77166
-23315,-16893
-41601,67984
-28430,9052
74290,-159
83997,660
-15390,-10020
-28682,-42636
-49675,1148
-13488,42821
57576,48016
52672,54133
-2795,-51633
-30985,-70625
-15099,-24730
-83244,73197
-55707,94176
15625,7430
47455,-14424
60100,-56415
-9908,-22280
-21353,-9051
-55171,-21590
7078,32644
54753,50884
-7663,27422
-41370,-87006
-34232,-61946
9624,-34384
-30334,-31503
-17865,82476
20750,18988
37426,-62723
68468,-55150
-23133,-23323
-69915,-18081
-42332,5532
11857,51701
67741,1481
59431,3
8451,-22003
-63063,-55639
-34038,-25491
-25458,20569
-19681,79807
40350,17200
36477,-19886
28058,-28557
-33441,-28727
-72023,64166
-56890,32392
9527,13677
95372,22419
42039,-18668
-13010,-24061
-58234,-30833
-63734,25533
11680,19813
33417,30309
20293,28337
-11953,-51099
14087,-50633
-22898,-15438
-76818,33040
-7933,30251
12072,24030
69157,5174
84685,-48646
-21335,-25476
-81628,-58641
-53997,-25423
22676,69753
35695,58287
60722,27448
17645,-35994
-57186,-51429
-8599,-8978
-15643,47809
-18633,43867
22450,-5513
73829,-8619
21230,-29559
-32920,-17381
-32600,-3386
-89059,18772
-3901,31005
45821,51118
35353,62029
21383,-65661
-32785,-77049
-47074,-40938
-29338,-11895
64503,85414
27286,57156
16054,-14851
75017,-51664
-6295,-16657
-60168,-12747
-53149,-18376
658,34884
55015,8581
67971,9244
27149,-9073
-24758,-62842
4835,-57397
-22002,38287
-33197,97981
2168,24216
46835,-15200
83204,-53329
7115,-49059
-22282,-17094
-73162,-250
-47310,54621
48614,36612
45721,56744
36537,10900
-25695,-72923
-38784,-40453
-38880,6225
-45085,60769
17881,73785
8376,-2043
34292,-124236
57986,-65961
-37183,8988
-62794,-26491
-1520,1979
33347,26319
53337,23380
52903,-16220
-39767,-47638
-37774,-31387
8010,-23154
-8371,58016
16787,55229
23613,712
63386,-36117
14200,-78749
28723,-8400
29008,19303
-59248,43537
18614,34598
77103,-22518
70225,-9664
-24801,-38951
-55386,-38955
-36899,1453
-13116,42009
36587,42504
-61,24106
8787,-30161
17829,-62169
1086,15004
-44518,29501
-37550,51768
30588,37723
1396,17158
41594,-25888
5583,-56493
-83003,13160
-51863,-15376
-13467,39842
40302,73225
57382,8748
53468,-997
-27549,-64647
-45449,-60809
-14445,13269
-54717,58434
1835,13121
42519,-11719
43448,-18595
34497,-58077
-8787,16236
-51477,-30592
-15668,-28723
74755,58487
39195,22549
10336,-18222
-4417,-59602
-46132,-28337
-8486,-1660
-1109,71970
18272,102168
20163,-16955
24203,-48822
7597,-32381
-54784,-11609
-45842,9593
-61144,30379
8710,31964
60759,-2208
36432,16898
-17642,-40388
-60440,-55798
-27782,65245
-20639,103557
41803,58233
50165,2047
-14840,-29117
-3894,-95500
6768,-46968
-3038,60166
-33591,46814
13815,40159
64832,-12121
26861,-45279
15114,-41926
-63603,-3016
-63401,12248
14802,6363
63016,63888
82600,8975
54337,-29279
-999,-25265
-80511,-17925
-30819,25847
24802,43730
55204,67757
96517,-5750
24311,-84751
-22171,-82679
-37634,-23932
-25213,69726
-16775,53744
10232,14411
68178,-37650
14232,-22082
-42837,-3953
-78833,-22824
-37088,36805
21561,29537
67646,18380
42944,-7961
-73420,-9339
-52998,-22001
-37705,-25846
-23444,64046
30703,53102
46570,15848
29635,-40768
-22582,-89192
9237,-35444
37650,74055
2772,92188
27912,21664
53124,30636
51009,-18742
18845,-30119
-32840,22726
-72457,-10402
-1855,25636
70193,41394
47906,3591
36622,-50179
-43660,-51541
-69076,-23027
-31919,2061
10317,87004
12271,40606
14869,-24122
45135,-55725
-19181,-66260
-39073,-16533
-44267,8488
-49855,43246
3469,2533
45523,-17546
61754,-19546
-13077,-48655
-46494,-29935
-41686,-8694
-20554,50655
61285,49974
60244,47041
26029,-29808
-13063,-97640
-14073,14559
-43676,54663
-27627,55811
37271,32165
47484,13310
80670,-11653
35754,-9377
-34391,13238
-64628,-32806
-4950,13927
39077,55012
12392,46093
43902,-468
-8385,-56348
-38482,-57086
-36330,-30963
-33554,69360
12126,86540
20517,21365
64652,-33663
30906,-73601
-16363,-54561
-32671,-31232
-51370,29684
-9330,20317
24979,8866
54285,18587
17366,-6722
-9403,-24298
-14172,-27521
-26287,15265
11911,52859
20482,119314
35379,49984
11093,-61572
-6374,-40780
-24616,6042
-67176,85506
-13810,111710
45586,50436
65330,-28939
61309,-58505
6309,-11326
-77390,-17011
-75777,9827
-5013,42226
19723,49073
58819,10474
4915,-32876
-67901,-58779
-41215,-74576
-8184,24526
23929,57818
20549,17491
28234,-49378
-13375,-64506
-20966,-25737
-27214,-10830
-47977,43038
-6437,10916
62903,-9882
92124,-5773
4535,-28545
-13235,-38056
-36873,-42664
-48608,38077
-1623,44017
17863,45948
34393,12158
19308,-79402
20586,-43833
-35330,4881
-36145,45370
18395,38228
13182,33717
32608,-28198
-7445,-49237
-39553,3779
-86753,9902
-47063,15600
22206,-52981
1083,-9509
63185,16512
-3204,-30238
-24000,-61936
6412,-53548
-38782,59637
-32200,61489
4132,7062
78110,-37426
49213,-61397
12696,-30582
-33178,2393
-96441,42937
-4892,20852
83918,18896
72445,-7618
1537,-51503
-17918,-39468
-31101,-37707
-35601,28979
29529,51794
15257,59597
18738,14287
22708,-71944
9833,-26513
-38608,-14447
-84371,22179
-7700,51762
-7168,16670
7020,-41100
49415,-55254
-28042,-7892
-80259,-9634
-51421,44282
-4827,64449
26357,30837
50200,-12843
-19868,-52402
-51991,-45757
-26418,-38469
-16834,47847
25977,73227
6612,27589
49915,-26927
59596,-40032
1299,-6623
-26918,784
-41482,91143
-1840,45075
43728,-33234
105353,-17416
32641,-33400
-46793,-19964
-55827,11919
-10608,55402
64288,5887
58200,18933
47035,13447
-29567,-67715
-44089,-11890
-16959,27618
12354,53947
52295,46136
22338,-1141
-12447,-16332
-60769,2254
-53913,41085
-54268,30172
-27617,43880
43730,12303
62459,-22154
61069,-36344
-13710,-40579
-70883,-362
-72603,246
-27408,48196
53488,38203
33935,8049
27771,-40277
-2404,-79833
-39286,-46121
-9347,-15193
26239,78029
44242,60093
31198,-39729
30743,-76245
-18399,-59891
-18554,1707
-31319,38021
-31943,56706
53978,-13336
88075,-22316
61800,-6644
-5092,-32810
-50038,-5356
-68829,-1389
3311,42896
69124,50387
44769,41654
21598,-26577
-8593,-78561
-14316,-28848
-47839,17137
-27697,63516
10847,75928
11231,51217
41982,-47338
-5437,-47959
-36548,-1178
-67030,-3293
-24182,36683
39404,27167
42263,-8686
44969,-65173
-44486,-44044
-66991,-11874
-44300,-22123
-8233,40238
23414,59633
36723,43225
38990,-28038
3738,-79061
17877,-71250
-17115,-7351
-43811,78970
-33045,45512
45029,28406
91197,-13801
3181,-68877
-15350,-51276
-57720,-24942
-39558,-17740
35366,-3433
49825,53465
31192,11944
-4614,-40466
-14891,-52197
-53582,2884
-22092,64753
-7376,46502
7838,28107
21632,-40390
20899,-64429
11374,-64506
-89268,-19895
-72812,40887
-45143,36681
13011,58388
68869,-1042
23712,-26177
-11359,-18497
-29399,-49984
-8289,-12956
-11404,82594
10901,58919
39512,-42460
23833,-37118
-18292,-46280
-35902,-2765
4359,48623
-6080,42545
46471,-12154
71700,-63256
46128,-57105
6647,-37183
-69710,5167
-54296,16121
-4841,15417
69285,37045
35553,24553
911,-33795
-3652,-89650
-26720,-14572
-18263,48194
-15661,63385
22957,36171
20574,-37446
13082,-29659
21510,-64086
-37136,-28124
-102004,19495
-22204,37256
59680,22622
59316,-28433
42389,-29097
-46755,-42784
-77257,-31780
-27337,-10273
-2060,72883
33483,53220
33083,-25281
40517,-39414
-201,-61604
-16733,489
-11248,52997
-32055,58699
58072,24374
71429,7052
18012,-6125
-39819,-39548
-67663,-3423
-43323,18034
12170,37415
70826,54901
27714,25098
12665,-53033
-13531,-77029
-26074,-10290
-56618,24098
-39261,68863
20087,54658
31157,1538
85160,-39724
-22617,-47307
-79728,6835
-49318,-5692
-10662,35261
65098,27836
32763,-24715
3439,-23903
-57600,-32194
-51477,-4244
4712,16766
14772,77409
10779,27910
-19842,-67062
-16274,-96409
-81359,-94627
-66290,-1391
-34491,16896
-10928,37144
58766,4772
68636,-11557
26784,-7185
-64292,-60165
-56003,-4667
-6779,43648
63543,83490
63783,35664
-36368,-51688
-21348,-71600
-24171,-30972
-22244,57348
-23717,56805
-9015,24399
67313,-6956
56256,5379
19940,-28688
-46603,-34029
-54653,19209
-19910,-3779
33788,54059
57130,39142
-783,-61590
-11162,-83380
-18391,-48414
-20537,37780
-18767,67541
35222,75627
67033,-9430
52251,-69643
37667,-27807
-60195,-16547
-52530,15306
10814,10012
37390,30401
53412,5114
10632,-15076
-8168,-29842
-38177,-42693
7866,38052
18670,65922
-43560,46433
20069,-23371
37007,-47187
-7782,-41981
-63088,-26443
-56176,24975
-13619,22739
33122,37617
91299,30120
19340,-12122
-21340,-49222
-46590,-56992
-35824,10125
-22837,39660
15826,45323
41648,5984
-6856,-48573
26156,-62418
-7109,-29942
-61477,11429
11711,-33353
97599,-6668
41426,14977
11026,-9099
11884,-28008
-47473,-49478
-23091,-26200
5470,31415
1456,85249
22395,17868
54718,-9602
60055,-18466
-44211,-42920
-86948,-13163
-70955,8454
-21634,54013
50986,31165
46456,10344
37367,-33177
-20879,-82057
3837,-9057
-11597,99065
-42007,74080
36751,-8331
54778,12509
45123,-23256
-13345,-46788
-45846,-18389
-59800,-22290
7812,24921
50167,32903
13058,22425
36919,-45372
9831,-69062
-26313,-18079
-50083,2104
-3394,63228
48136,31835
61019,-7015
61997,-34855
-48662,-56539
-60078,-34806
-34132,-6478
-2504,38714
21463,47346
34812,19182
42598,-50973
10064,-61660
-41643,-5453
-131703,65624
-38153,63118
4041,-13282
39554,27942
51350,12688
-53622,-40000
-20012,-37243
-24815,6510
-28662,75816
30457,42996
23358,6589
16246,-64048
-11176,-68559
-50856,19728
-91387,33907
-33661,20510
54474,23421
75432,19343
64116,-47766
-16242,-61039
-34890,-32216
-49796,-13718
-13004,64924
3344,93726
16470,51492
85354,-30829
31772,-57691
-13942,-18050
-48553,-27081
-7800,17256
57402,26301
48240,22932
33876,5046
-43306,-55373
-64692,-42748
-36650,24039
-16172,102460
16303,45250
52935,-21708
73743,-37111
14302,-43433
-33470,-22413
-66319,3220
-34700,37162
30278,32258
26219,61289
14654,2370
-20183,-91869
17835,-39888
-24209,-1469
-73870,20452
9718,21203
32219,-5382
55715,-45510
-5681,-56338
-63051,-6140
-73520,-8191
-9426,39008
76276,50722
39479,6253
29634,-65656
-2593,-87915
-28987,-1908
-25426,11681
-47325,79593
45138,13451
122945,-74132
73114,-7912
-7615,-11508
-52574,-20015
-35315,-6090
-12474,59746
35766,47240
34266,2272
2409,-22901
-17741,-84929
5232,-48686
-30126,39178
-52728,87396
32917,24505
59186,-11289
49910,-3170
-30181,-32205
-55671,2262
-32004,-6889
-11728,34708
59121,49298
18350,-1018
-11062,-39348
-6415,-85577
6218,-1784
4773,42921
-24628,28949
44292,7287
46934,-30316
39908,-27952
-30176,-41258
-84774,20968
-1111,15078
18915,-9301
52957,55696
23562,-751
33296,-54913
16532,-63604
-55482,3667
-31874,50325
-29311,64308
18721,31412
65211,-35407
49078,-17814
-31756,-33428
-84497,-33158
-5554,11371
-20068,47131
-41282,-17369
14302,-45258
-4786,-27076
-31276,-57357
-28404,11455
-31189,54504
-48842,35280
26578,-3513
58217,-28799
34020,13299
-10364,-41064
-48508,-42565
7405,22127
6406,53421
44605,66179
41479,4563
41486,-55482
51166,-88378
-31428,5882
-77433,51683
-38118,20150
68094,32365
69556,13763
25187,-13838
-3804,-55507
-53323,-28650
-25283,-7267
3596,58903
5021,63504
-4829,-51677
36690,-55659
20869,-38928
-59748,-15552
-58924,-12762
-62446,6567
17518,41635
61928,25273
41837,7874
-12999,-75133
-56797,-82923
-19156,-16393
-41962,61797
-23815,80304
41739,-10232
75405,-24403
7971,-25433
-59279,-12153
-45401,-4077
-41254,25815
38773,64704
56487,65479
13088,29535
-2320,-80935
19388,-44890
1903,2800
-59900,35595
-1182,71385
28400,22495
57723,-528
60614,-42129
-45377,-25570
-109284,-3157
-65651,6928
27428,77735
32711,40360
6656,-15679
-46561,-53121
-57278,-59382
-37434,-9536
-55268,20984
349,26385
36128,-14147
60036,-6849
28631,-30111
-55689,-41256
-42085,-41056
-24700,15104
1713,82102
24827,10153
14260,-15694
37134,-32168
10296,-44643
-27919,25564
-67287,55894
-21405,49514
70025,34244
71859,41305
12338,-27853
-67845,-82782
-45449,-31404
-33997,10898
10628,63301
20649,35524
12380,-19455
52043,-55991
-2037,-1926
-57134,18583
-67191,-3708
8776,33719
56677,-5790
33183,-3314
15096,-40625
-29170,-78574
-28239,-56277
-20859,19619
-37901,137847
-18618,42957
43701,-33578
76115,-31121
-20283,-29862
-53025,-35087
-44238,-16498
-3654,27767
64511,13391
39506,115324
-1224,46112
-31966,-65445
-3033,12405
-30167,56609
-32800,67217
33287,10561
67701,-8246
70184,-43217
-5131,-41141
-61413,24995
-73572,10296
-13893,41045
42593,53405
17043,21873
21308,-54641
-22901,-61917
-25874,-12901
-14524,2444
-21247,76862
13688,12765
39733,-54876
59840,-15807
-75424,-27996
-105665,-11471
-40321,-5424
-1419,34312
65083,45648
42274,-11259
9985,-52817
-22378,-82391
-23923,-233
-32571,71072
-51500,63427
15352,-18783
66303,-44086
41899,-14412
-37351,-41211
-43835,-6174
-9964,6029
11865,37097
73906,52018
21359,19375
-11239,-45150
-10383,-72458
-40538,22968
-45800,54852
-32361,65513
59971,29744
44576,-25907
11429,-30371
-32357,-13532
-83510,24602
-30257,2849
14831,21700
40195,36834
-5082,-23327
-8514,-56804
-21957,-65981
-53405,16347
7700,57369
30784,45850
7182,11045
54581,-33644
52243,-29488
-59832,-56619
-49082,7409
-23053,53713
-8312,47026
52262,41171
27749,8805
4175,-34515
-7860,-84384
-3486,-1408
-18750,71153
-36258,59806
52038,500
54999,-39700
17991,-24422
-31087,-29997
-76339,26907
-36911,36088
14558,48076
