i,q,
-16714,-23847
-64222,-62419
-23486,-6883
441,71654
-11603,93904
48088,14118
42044,-36495
-8134,-47599
-42875,-39159
-23386,62587
-8278,73197
15779,16216
85442,-13906
27709,-152
-38232,-28095
-57684,-43320
-38853,40141
36901,29440
50038,36920
12392,16101
-20877,-19313
8656,-29303
-6622,-13768
-60705,75225
-13539,45260
33179,3197
51689,-45464
8402,-72725
-35973,-20383
-88648,6713
-54933,29891
67439,35401
71330,36733
15040,-20471
-55799,-75575
-60040,-20876
-34921,-9292
33201,32459
62058,57887
-10704,-9780
5560,-95224
-14314,-51536
-61036,53546
-35471,50390
-6627,47493
36627,8263
50944,-38313
38089,-41316
-16751,4743
-69353,16131
-46906,2595
14102,51921
70002,76600
43390,44041
-10613,-27182
-59304,-71951
-37495,-7415
-1910,85279
-2562,91680
43032,-7885
28952,-62747
6657,-64686
-21603,-39498
-59112,63720
-59926,54462
9765,10240
118650,-5027
59968,-14100
-10117,-35553
-44364,-57695
-67721,-6081
-5772,-317
39898,49269
33228,63960
14216,-57896
41320,-86689
4024,-37911
-68354,-16984
-42257,-12832
-19548,48404
34310,2389
89106,-61762
21671,-24564
-86511,-39997
-86280,-11445
-17166,36925
15848,65617
85797,27475
67562,-11711
-27810,-27241
-63230,-81654
-27357,-16846
-2914,48799
-27976,52534
38520,36236
37757,-19223
17361,-54473
23016,-57090
-49629,33388
-72994,40829
6707,6507
87769,35761
63055,-4427
15768,-58165
-31718,-48820
-64691,27997
-5183,25031
39494,82137
14756,65581
2891,-53333
18891,-58631
-13766,-65403
-31457,-2314
-4450,64386
-34104,68956
33980,-19103
93173,-83468
29561,-6088
-33978,-27637
-44606,82
-27698,52867
-391,24329
104203,-1053
80907,-11969
-30771,-50644
-47759,-81647
-45791,12858
-14087,58315
32337,58528
51112,28447
5831,-63387
26720,-98783
19234,-24224
-56479,63736
-32912,10881
10563,16828
81063,-10061
99808,-78385
-3466,-8738
-100036,-23198
-68247,-14205
46580,42128
53299,63321
47393,3629
9448,-61987
-36036,-38112
-55624,-31899
-38129,40704
-3368,92837
-8963,32888
59579,-39826
66146,-37253
-12607,1916
-63904,-6705
-46269,32479
9752,49721
47397,39924
70872,43776
-19811,-14911
-43518,-86198
-7019,-53972
-15229,40618
40517,45841
69152,59787
44235,29184
-9289,-84237
11469,-50000
-25841,20505
-76703,41792
3750,24386
51977,24217
64404,-9781
31878,-60460
-17799,-13568
-109739,-18148
-79810,-11093
68146,66037
24768,67452
26956,-10744
21949,-78737
-32973,-80047
-25941,-35899
-16994,77093
-11346,100800
-17776,-9415
57573,-49050
39564,-29103
-33238,-8060
-73926,-21074
-118165,-929
-15523,3995
70389,-7333
73637,20884
-21946,-27358
-47592,-56210
-9048,-10987
-59169,49807
15705,57579
66809,21133
12406,-41026
-16169,-113825
-6073,-35059
-34653,49626
-54910,59246
7607,39972
37570,-28914
50684,-50024
753,-39839
-66320,13409
-80850,13138
-592,-4353
71978,42792
2515,36983
-19335,-18807
-26576,-74030
-65343,-17087
-9142,41708
13799,75264
15631,25894
11698,-80859
58863,-77059
58257,-38225
-68566,16962
-39321,46841
8524,44268
66858,-8261
62563,-49252
-46823,-21651
-67390,-45346
-13613,-12292
29008,55425
16650,37767
39713,3371
11092,-46186
-25546,-72192
-5904,-35772
-25081,71196
4736,73785
28838,-31088
71237,-31651
51093,-44968
-11829,-58518
-44116,20447
-81389,49178
17656,21209
104238,51774
78454,61474
12328,-68445
-5324,-96228
-21397,-30392
-54220,24890
-2070,91918
6929,51380
33550,-56073
76522,-72836
5341,-1696
-24181,-2680
-38354,17738
-778,51158
45969,5729
71567,-272
37069,-17940
-56078,-51789
-31164,-58227
-31320,5244
-42238,81512
2115,44410
44795,21989
53763,-38719
-338,-84489
-8545,-39206
-76168,27972
-82894,51157
82296,27945
98444,28373
31059,-37763
1881,-30145
-72230,11687
-112877,-30541
-9351,6786
46584,73435
22357,59711
47954,-29741
12189,-53569
-29019,-51499
-28870,-11069
-29950,91327
-46576,49292
19255,11063
102824,-3257
24629,-55585
-12993,-57943
-52369,1681
-59433,41103
44915,498
81468,29721
42675,13856
-15699,-58794
-27762,-53398
-65206,-10214
-30715,53323
78866,34479
48481,26832
7650,-40594
-6750,-59623
-83813,17799
-84075,-1187
-33807,46286
-19143,46869
16496,-32774
93063,-79165
11206,-7258
-78148,5470
-42694,-27520
6864,53156
39918,28470
62549,1406
47185,-1484
-66056,-75496
-48396,-67371
2414,30199
-9505,94612
23905,44227
50091,12157
37039,-50339
-7978,-81148
-44690,14758
-93130,60298
-48173,35398
82863,3969
95439,23405
29035,-26152
-36856,-27706
-73730,17377
-88130,-9562
4086,48138
56372,65668
7804,4147
24558,-58884
7131,-61325
-32085,-16713
-45354,10941
-18659,119133
-2336,78400
57713,-48939
94576,-46469
-13815,-30457
-59461,-11155
-55834,23187
-19178,42885
68214,20081
90312,40527
19184,911
-56739,-81040
-21722,-34725
-31928,31228
-22115,50443
-310,74209
-26046,38023
47843,-81098
55344,-82967
-4810,-4209
-91445,6050
-71472,48815
28414,52405
56348,10886
76104,-37347
-8174,-50442
-69773,-43626
-10792,-70459
19066,58696
13428,98986
17947,6558
56059,-45439
-9618,-42284
-44613,-25610
-26416,21369
-64863,56582
-9949,-12221
69584,-12934
69492,5600
-35165,-35165
-58926,-25663
-74834,1393
-48676,34556
70695,24176
57157,31827
-16788,-47395
-23571,-97383
-15956,46583
-49549,56707
-19633,69582
42261,31997
32570,-56351
44693,-60070
2884,-11004
-82131,47486
-64624,6219
47481,12801
95873,44060
34573,-2875
-2591,-30546
-78634,-18684
-71441,-3914
32552,30813
44526,92311
35624,9215
57077,-64516
31759,-32422
-62491,-27956
-39127,39835
565,77136
-2038,31212
50697,-48179
13735,-49750
-14697,-12181
-41850,-27796
-53610,22921
-5492,30414
55423,17076
85822,14639
-21134,-24496
-70398,-62091
-24874,-53588
-19230,43849
-4408,66935
25246,45047
60754,-17966
73834,-96604
4451,-40268
-79996,16710
-85311,23610
15043,-3953
67636,36337
66903,21540
36188,-52753
-28645,-47265
-68711,-75617
-17844,-18538
39976,82053
-25126,66880
68261,25630
97809,-4770
5830,-43283
-22275,-43048
-65618,33088
-37610,44942
23131,949
73031,35631
17624,22005
-37275,-44112
-21099,-69794
-41056,-5940
-6924,59382
11579,88210
15693,76032
23545,-31134
45705,-62953
8089,-7453
-87388,12945
-43081,12404
-5202,55668
39857,64407
69966,-5280
39852,-1015
-18370,-36790
-43916,-59305
-5075,29916
-36449,70164
-13484,45376
49553,-19669
33429,-34865
17508,-105316
5343,-67440
-71285,60593
-69328,8512
73485,12433
70706,10880
411,-41660
-16669,-57315
-80156,-39550
-48603,-7151
26752,57262
26788,94646
-1897,-13083
31033,-48798
31495,-16910
-44244,2039
-41763,14806
-37632,27914
21986,13699
84328,-40345
23193,-1041
-65677,-22827
-77528,-40065
-14925,17076
-31477,21461
52027,14640
89626,-35998
-22817,-73024
-33053,-88302
-24477,6878
-32402,85665
-11260,21359
31207,8018
13645,-27595
-2846,-65664
-8095,-14833
-87226,59579
-45679,15450
52635,-7315
58759,19790
21596,-40175
-30276,-15153
-65693,-20355
-56354,-37223
29159,33826
30766,81915
8994,29915
43411,-90700
13808,-60293
-8053,-9008
-34651,18508
-36948,58318
-11050,25958
31047,-5580
53704,-28425
-24456,-42943
-50765,-72023
-17454,-14326
3389,61806
18300,36319
51522,46192
4297,-1545
-11282,-84188
23897,-65406
-47935,28287
-54145,33506
9403,-16718
46709,22890
56064,-10259
39189,-25431
-21478,-4895
-107822,-24244
-29200,-4973
26640,67110
14623,62150
54810,-46216
53568,-55578
15570,-27654
-52453,-11675
-52540,73371
-44465,61457
49874,19782
74095,-11304
-34640,545
-64944,-52178
-61551,-126661
-7050,4300
-13084,50796
22446,36901
41623,16027
-10699,-36245
15558,-52059
-42932,22739
-75852,59174
-11094,-3623
74213,26959
72948,12266
7843,-41969
-44895,-9960
-113477,-4238
-31472,10445
49710,65965
4112,69122
-1398,-46410
13690,-73379
1679,-7318
-35075,45774
-9520,75206
35181,20077
33193,4976
34010,-14483
-31528,275
-85459,21132
-35383,-8915
57951,46562
60349,32622
41369,-17197
15958,-40663
-56926,-54433
-26476,-21668
-12666,53920
-25230,82166
23926,-32323
45608,-58674
21431,-38945
-32307,-28446
-44632,33795
-61142,48044
10990,30237
106122,-13809
24896,-19750
-52429,-54565
-69634,-48518
-47353,25605
-7463,39570
46369,61675
48551,32550
-11614,-84858
6771,-132453
-42934,-12713
-79247,73827
-27465,40046
37634,26537
66828,-9485
37649,-34517
21702,-34970
-71371,-51321
-74995,-17332
9167,40167
18593,82450
46705,49779
53289,10758
27772,-51387
-23462,-85470
-30469,20432
-67445,90168
-57358,54747
57979,15054
69448,16375
14734,-5032
-42374,-61968
-47015,-31322
-31202,11125
-7249,80046
19169,98550
11624,12976
56504,-61034
41807,-63072
-50702,61496
-110895,69598
-58763,13001
45654,58889
37168,54866
49344,9847
11015,-56617
-32641,-88946
-7950,-50298
-42153,66262
-47440,66931
36240,-8709
100348,8033
34714,-26088
-24150,-47149
-46037,-38639
-73415,4459
18188,29460
81955,60334
58625,20009
25466,-83283
20014,-52869
-29768,-4209
-67378,26598
-15151,59729
-41696,34981
28986,-39781
70269,-65626
-13266,5647
-70348,-9014
-40222,3433
32886,60275
23945,36458
45431,4830
11650,-50240
-69790,-70488
-23884,-39313
-8784,84536
-20731,86002
23636,-18679
74993,-29434
14324,-65366
-54900,-65145
-83829,44895
-87890,47004
51299,-15659
93805,13599
20347,-2221
-39114,-82326
-26188,-32531
-9115,22856
-14681,58953
31883,77369
12358,55225
18957,-28818
29602,-72139
-49416,27770
-93338,7133
-42717,6442
53078,54700
63554,32308
53558,-15283
-20158,-41029
-97238,-30403
-50102,-26993
9839,57861
22440,70674
30774,-13365
69066,-40017
13012,-48724
-41007,-30403
-47466,17598
-74050,55912
25179,486
96328,1694
54940,35455
3151,-60123
6826,-90963
-14816,-25231
-50513,49225
2775,69076
21626,51061
42370,-6246
51624,-66257
-37599,-66444
-93438,-59128
-72939,-2629
2341,29685
41857,57277
56306,23693
28210,-47293
-27837,-50486
-54045,-72176
-47009,-5945
-23133,82341
-33810,45078
58783,-19481
86094,-30644
4143,-14027
-48134,-51998
-73101,-4782
-43692,31422
16926,33393
66108,65285
20333,-10920
-3253,-81206
23775,-46511
-51330,59402
-39158,79960
27013,-17572
68007,-23344
54087,-1378
-22474,-22008
-63203,-21726
-72004,-2274
18475,17871
74360,64999
33929,61009
2,-69641
1987,-70515
-25148,-8544
-68676,27114
-13621,43982
12671,12419
56594,-25130
84828,-43804
-29150,4537
-89327,-8152
-31109,-956
52576,59391
47042,30294
27614,-26891
-9853,-72203
-47063,-52623
-10375,-12035
36357,69619
20765,71031
-33375,-56031
38468,-64753
22667,-19646
-56373,12361
-42064,21904
-38814,38974
34096,21096
81440,-15116
28164,18006
-53777,-39690
-51577,-50278
-4009,39948
-18407,70401
20351,58995
38384,-156
16802,-66463
10055,-90387
-31380,4188
-66736,72075
-41436,30428
49700,13946
51685,-5296
19145,-14794
-25468,-52516
-70360,-26641
-40259,-11509
-14911,19392
12242,91340
6075,20264
11529,-31701
57557,-73171
69479,-18840
-5520,16453
-48059,-1630
10355,48535
57598,-6135
83258,4213
33652,7804
-58396,-67048
-33538,-85160
-16860,4902
-15924,83299
21635,53583
19316,36152
56708,-33593
72273,-36259
1755,-7622
-101342,-12483
-62524,12957
30087,56753
-1671,104214
-21673,25320
23606,-30938
22123,-56132
-18707,-60371
24341,103791
-25918,122087
-38520,2306
63181,-35227
40200,-17295
-3322,-30674
-40586,-46921
-63847,21086
-43591,24550
37717,33872
88459,39423
17007,-27765
384,-102942
-20444,-76845
-63323,-4087
-62310,39376
-6580,87438
44651,9637
49393,-63785
43927,-42420
-69455,-169
-102906,5074
-38222,-20390
14071,33980
66922,14300
27369,-25477
-28308,-24705
-67347,-32254
-45527,-20959
-9483,21412
-9573,71762
23162,-20297
43939,-66044
6658,-59213
-43733,-31485
-34389,68924
-29467,63080
28407,-2842
93575,-6127
38522,24056
-27314,-37038
-76613,-51427
-31003,30195
14302,44909
91081,32973
106267,1809
-4327,-43047
13862,-60093
-18352,-6916
-57626,76452
-23584,52182
42311,20691
66536,-23871
20955,-47901
6475,-26223
-52452,13554
-59150,11260
4244,17670
73942,70570
40245,46987
-69532,12711
-32862,-59594
-44239,-82823
-26859,-25712
-21707,74681
-31318,81103
46331,-10298
83412,-20187
21668,-27547
-75497,-38766
-61921,-31209
-41200,-19709
15591,21962
69938,34630
45632,32983
5632,-46633
2312,-84646
9458,-31395
-53876,24112
-58215,36637
10306,25990
52592,25240
77356,-28907
29895,-32471
-12240,-47707
-32749,-49749
6349,31633
12529,89902
18,60795
48507,-52903
27299,-68945
-4525,-40104
-28250,-8918
-35153,60012
-32534,36485
25119,28085
54198,-5750
-10899,-28855
-53494,-52118
-72549,-37750
-41043,41965
-8590,55023
41775,69259
28341,-6028
-22924,-84821
25764,-70616
-35901,1919
-80193,68258
-40089,17626
36893,10333
62051,-7342
28600,-42995
-5787,40591
-83395,63932
-8519,15105
70863,44357
50060,66644
7921,-32157
-10186,-83586
-3862,-30590
-51529,49888
-22539,78078
21874,44097
41126,13725
67312,-61103
28373,-21054
-53371,13303
-108256,-31555
24514,-13303
88642,539
33188,13128
23547,-35563
-33374,-69185
-17061,-37395
-5791,41172
19842,87392
14775,21883
37762,-44767
66497,-53338
-22240,-32207
-62903,-18156
-56681,10056
-24064,54374
38763,9467
144054,-4372
64210,-18528
-59948,-67561
-26510,-50322
-34629,13002
-21785,70529
3773,60866
19148,34477
18513,-56960
23009,-99611
27159,-13569
-83704,26592
-75914,1202
17855,21956
49803,74580
54399,13297
36275,-33533
-2545,-60453
-40887,-64870
-6536,15663
-23557,60887
-32959,63471
54576,-1004
67554,-5379
39845,-39271
506,-60099
-47165,3140
-33978,-2840
25840,-10481
50999,29295
43074,64626
17116,-27819
7403,-84343
4456,-42111
-46820,-2715
-50829,60743
-39749,59461
10775,20398
102150,-38077
58749,-28479
-29489,-43105
-68139,-65908
-46802,14871
-18799,53115
18745,66012
67058,35610
16497,-38162
16337,-103467
3837,-70410
-37587,11422
-47626,27743
11540,41642
13716,47005
14735,-5527
71704,-38168
-36304,6247
-102057,10119
-61782,-28391
35249,28974
68298,32256
31579,-8122
16478,-36043
-53844,-52994
-41228,-12857
-11772,62010
-21808,112859
18337,-8782
74116,-56623
38640,-27191
-55384,-43430
-60610,15476
-67685,56722
-15062,29745
84569,18090
70413,55318
-25351,-12967
-69968,-66751
-35337,-22788
-29544,21720
39687,51307
56944,40662
14484,21756
32987,-70177
1083,-22886
-77005,100823
-90932,58606
-5792,4018
44678,-19464
52449,-22570
43821,-60354
-32529,-13578
-97532,-8727
-50496,-12564
51026,63315
49625,69475
34960,-1985
27851,-85378
-19056,-87674
-11244,-71657
-21685,23419
-36757,94405
-34959,36187
65924,7448
88442,-14088
-5233,-28741
-41772,-64494
-48474,-53971
-28220,21829
1796,25378
48545,24554
23573,16244
7838,-50433
15306,-81299
-15736,-1771
-64008,16294
-84465,26947
-6449,49133
22681,-21207
80760,-43503
31958,-21640
-47594,11992
-26412,-534
-62116,19275
21521,62645
70788,41094
62124,9122
17163,-72570
-37482,-102540
-19223,-33587
-53506,63690
-57309,79543
7436,30175
72304,5790
50797,-39410
2296,-45098
-61584,-35575
-78944,-59075
27118,-21455
57323,73971
40649,75774
3565,-39517
-10992,-69498
-17994,-51285
-51914,-1477
-192,63099
15285,57387
43173,-2561
59023,-75025
13158,-38830
-54984,-12199
-75272,6414
-13147,53440
11419,53062
71479,20536
63283,-24915
-26418,-39706
-60715,-79298
-7224,-23143
31353,74912
-1320,71929
39990,5083
49676,-60424
8973,-77401
23176,-86336
-28598,18369
-59120,67901
14611,-13108
105972,-12767
60675,33509
-25520,-24597
-58199,-63505
-79165,8105
-4334,24421
62421,19444
60076,33712
-20584,-38323
-24012,-84669
8442,-46968
-39039,29637
-42798,53275
-13258,61270
37066,943
65933,-75285
52020,-34682
-52154,-20508
-104780,-21166
-21754,10216
-2465,85793
62360,62237
80578,-12499
14673,-24034
-50161,-60648
-30411,-35003
42051,15859
-13734,69162
-15598,63607
35131,9345
44885,-22621
19492,-66137
-31533,-4907
-82012,15434
-65870,2349
39723,40052
62815,71916
43512,15666
-483,-85572
-39656,-68579
-38251,-44780
-31240,23779
-12549,84644
-22165,41363
64325,-17349
96890,-48561
12667,-44390
-45105,-49604
-78599,-4091
-54653,21765
-7214,16185
74419,46478
66510,24054
48604,-100789
54180,-119532
-45646,-12267
-94870,19951
-37671,79061
28323,65993
49353,-23728
84165,-52785
47498,-47605
-59992,-8626
-93913,-27721
-44823,19863
30238,60282
53212,36930
57584,35286
-24910,-44273
-58098,-106539
-4864,-32270
-39559,76581
-13748,66283
26133,4304
60600,20144
35442,-5850
-4331,-32138
-74272,1632
-110451,17681
343,44738
133635,55558
150764,-582
55910,-42206
-1287,-46746
-62632,-63035
-91274,71127
-34199,135197
-1494,87493
32250,3643
57597,-74334
26188,-42987
-31970,-21182
-43688,38066
-16885,72050
-836,23625
74083,-16935
68669,-9458
-3919,-8052
-60416,-56116
-49478,-18191
-23092,18930
42493,45867
103739,62290
39907,5642
8033,-87649
-12775,-93914
-50146,13317
-61797,44372
-15518,66642
56916,29185
45735,-34322
45279,-45766
-8494,-24393
-93763,-12054
-68716,-24690
22142,50683
55414,63622
28237,-15847
30202,-44073
-17192,-66722
-14542,-92833
-16160,6421
-44049,117368
-29944,59260
48683,12343
83940,-48198
30094,-84492
33714,-47048
-55212,3427
-88663,35653
5665,10793
82410,79076
57948,15011
-22243,-79830
-27319,-49515
-45593,-36040
-52204,-3616
4730,67947
31073,132730
31421,4497
93735,-66879
48844,-29741
-90409,-19417
-71475,-26168
-23498,11697
18754,62343
81934,19184
64697,23492
-14216,-47225
-46639,-92083
620,-4465
-37492,52648
-33566,73909
36004,39921
38689,26032
24892,-34023
2414,-50612
-55118,15391
-80373,26885
-2479,31994
55467,56907
54440,54113
18948,-51188
-31198,-67525
-62436,-32011
-50171,6970
30655,96446
17574,76886
4087,-15779
65624,-109635
59289,-94859
-39099,-25129
-85102,7244
-22782,46661
33066,4266
100052,-15340
62916,-8212
-39218,-42980
-44530,-82293
-26435,-3361
-7954,69965
24830,63642
59747,14350
35666,-90996
-2396,-89171
-7437,-27775
-67814,42702
-67202,30290
12114,5432
81349,28456
42702,-48512
1080,-47951
-30897,39869
-76565,15169
26,9314
35694,77476
27537,69839
25041,-38399
62797,-58969
12928,-28358
-70770,23730
-26968,77210
-35541,75527
37977,-4283
38808,-120949
-5174,-97065
-20450,-57024
-86161,-1606
-54930,32113
-13264,35574
69691,51587
69535,24233
6899,-25521
3861,-97626
29431,-20280
-16318,63592
-62839,50022
13713,52610
46768,4012
82268,-48316
72265,-46467
-50893,-9622
-76325,-34091
-5435,-5464
33026,86988
20433,56340
49517,12420
31397,-42040
-23623,-62067
-14895,-45485
-57070,41460
-66461,79889
-3713,12093
75156,20512
60001,-14208
-6799,-44540
-38448,-55049
-89683,-33006
-51695,1764
3044,27986
28957,75837
28460,-1145
38566,-65829
23659,-65346
-46250,-16267
-50225,27282
-36222,-5842
6710,-4425
71528,-21125
79355,7862
-1372,-24852
-65838,-64193
-36748,-14266
-14443,46727
23884,79083
11453,56397
-5867,-4391
29654,-105898
13686,-69914
-36446,22350
-79051,43341
-5987,46913
46448,34864
70707,4134
64246,-33421
-29212,-7041
-77989,-41671
-44736,-21794
23061,71170
6786,24034
18815,-30132
31444,-41624
-3385,-28760
-16772,-53695
-49522,19916
-71866,87585
-20330,25074
87049,2163
54726,-26448
-13314,-38586
-35028,-25417
-81527,18695
-24735,11466
52046,32694
52193,72238
-4934,-25512
953,-92303
-12619,-54116
-42835,9493
-12442,37437
-48053,23888
3827,-23300
78572,-40164
72099,-21759
-24755,-38425
-90766,-32108
-30975,-25462
12101,32382
55474,65045
62853,20037
30817,-15862
-11463,-87109
-17275,-45274
-22080,62698
-63669,71581
-2480,2224
56759,-5961
56822,3488
13844,-60515
-33747,-39702
-82525,-532
-53176,20726
44307,50872
19512,52872
16910,-7065
32294,-97393
569,-56058
-37485,-12822
-57589,33673
-7296,83520
10004,19245
108546,-62845
92439,-21658
-105266,13802
-96661,-62570
-61080,3948
42384,45213
127209,7434
60861,15380
17243,-57533
-14417,-91948
-3885,-58349
-53650,40481
-76535,59271
-3722,19698
84274,24015
68300,-18072
7575,-22119
-48197,-31339
-77637,-14775
-7039,11613
25169,59965
24836,80865
27911,-38528
60539,-59475
34260,-20722
-51756,12490
-41871,35105
-3971,52186
50237,36299
64025,-13619
16599,-3740
-58808,-43126
-62505,-49644
9202,24776
-5192,84240
30105,44900
52606,-36115
21813,-61893
2091,-80353
-33194,-9466
-44314,49137
-25539,20188
59807,-898
76652,-11322
17504,-8170
-17971,-49775
-106809,-37265
-115647,-1738
4614,23300
78003,69777
17623,20890
856,-67377
6782,-75169
-60653,-3951
-53277,20467
-36219,45015
-9737,32766
37560,-43626
74205,-24983
1762,-21221
-92548,-25666
-46118,-15637
-6159,37912
