i,q,
8766,-16552
4851,-28048
3668,-22104
-18174,-21274
-22468,-21437
-25780,4421
-31807,8068
-12426,15813
-5368,25207
-2007,15384
18142,17266
21169,30287
21333,4551
30613,-12961
5473,-17967
5549,-31742
2027,-21123
-15020,-23888
-19005,-20749
-28099,4553
-30814,14323
-8572,17495
-5243,29934
-764,24592
25618,26576
18925,14166
28951,-13902
32932,-17928
10204,-22607
84,-27859
-7907,-19304
-31900,-16062
-33415,-12269
-30472,15682
-21865,20022
-469,25665
-1927,27998
9917,18634
27008,16678
26287,9550
27521,-14614
39026,-34486
11217,-31356
-6907,-32970
-8942,-17818
-21910,-15686
-17275,-12049
-23663,15548
-31612,21453
-4331,24609
-1597,30888
1083,13300
23865,15781
21308,17233
28912,-4198
25393,-12688
3114,-25308
13949,-37443
10001,-15054
-20755,-16096
-17630,-14217
-27866,14669
-30822,16084
-7705,24089
245,33373
3079,19246
25282,15170
26001,20325
23204,-13145
30635,-21626
3486,-19174
-3977,-29101
-8906,-18730
-27580,-17627
-30343,-12251
-25809,13267
-23073,19714
144,17361
7292,33037
11375,20630
26913,19465
21070,18248
25861,-10206
28704,-19225
6571,-19285
-5272,-29720
-2167,-19049
-25267,-11389
-25394,-17717
-24980,8525
-30875,21155
1488,15571
-2179,29705
-9499,20090
23368,10961
27225,14471
26554,-7096
34603,-11999
11784,-16246
-1424,-29596
-270,-25506
-19610,-17188
-28255,-20096
-16059,10434
-29180,24652
-15751,13955
37,27764
4467,17298
20126,29356
37660,-18658
44218,-53582
21536,-7577
6868,-18644
6717,-28344
260,-27176
-16997,-21783
-23222,-16806
-26204,3551
-21300,14324
-8709,11015
1203,23713
2746,33181
14350,17866
18589,22041
34485,-1198
-16719,30875
-70070,64354
-8015,-46590
10948,-42076
-12012,-11131
-32915,-23118
-20495,265
-25175,7388
-19329,7726
-3871,28129
-6348,29551
21379,16307
33486,15584
21281,-902
33579,-11270
22135,-5782
-1901,-27558
3563,-28596
-21360,-20546
-30391,-24754
-15074,-3183
-21018,11819
-19600,10209
-6804,25661
-6721,26644
19550,14578
25356,18892
21741,-3298
25733,-10779
15983,-2876
18917,-20076
9019,-33736
-13786,-22339
-17272,-14181
-19752,4420
-33802,12255
-25133,10010
-14052,19360
-2199,27645
18196,25904
27665,18481
21391,1858
29448,-10528
21135,-15357
13243,-34857
6972,-30230
-24934,-20907
-30729,-9581
-22880,4
-26348,3559
-21219,10658
-4699,34077
2807,32735
19091,16169
24411,15192
23148,-1624
28172,-9439
20262,-11982
7913,-24658
-6062,-25589
-25573,-15446
-20943,-16608
-12695,6433
-22309,13959
-12998,12875
-5743,38237
-442,30489
21156,12071
23391,8933
11173,-12522
30396,-14368
13028,-11480
-2609,-37335
-3625,-22509
-26973,-15389
-19707,-12856
-21567,14864
-34205,21194
-14804,23140
-1686,39499
1663,17411
36010,12008
29579,11778
19054,-13956
28230,-12380
5338,-20254
-7423,-41775
-8573,-30241
-36438,-13351
-32064,-8771
-27430,14675
-26954,9288
-5263,18526
-935,34809
17518,18522
29208,16762
20897,9512
15491,-15892
18349,-18410
5038,-14325
1432,-30834
-6705,-24034
-27199,-2504
-20106,3317
-15490,8216
-16617,11277
-3556,19188
2286,30133
7336,15339
27910,6306
18668,-1715
20964,-21889
26353,-16427
6029,-21194
-670,-28438
-14246,-16577
-36098,-10943
-25230,-2706
-9723,27959
-26637,26708
6233,10593
30367,27878
21871,19952
43886,4175
32776,843
24283,-19772
24351,-18960
-4554,-28374
-12274,-46396
-18873,-21122
-30649,-10984
-22575,337
-23798,24256
-17768,21129
3444,28605
17542,37829
28802,14838
34112,7116
19553,1023
13919,-17911
15140,-18288
2201,-23525
-2701,-30526
-11624,-8504
-28211,5278
-19041,2448
-13565,20566
-16378,17900
4810,22151
11069,26726
22153,13731
32412,7210
16799,-871
11210,-21113
19997,-16909
-338,-14764
-15065,-28597
-24897,-12405
-39280,-1511
-24542,2788
-11872,26293
-15629,18400
3258,33931
14932,22489
36143,-51908
41735,-5996
20022,-4906
32462,-30354
15638,-18412
-3558,-33898
-9367,-40200
-19562,-16996
-33526,3672
-17374,5973
-19155,28523
-13544,21898
2792,27819
17467,23399
18338,6199
53022,-34901
133374,-64516
39743,-3855
-11673,-9378
-4622,-37365
-17351,-23197
-17014,-1377
-32685,8285
-18070,6811
-8751,21101
-8528,23206
16277,15123
27242,24120
23212,4376
32205,-4675
9778,-10957
2924,-29858
5912,-22266
-15354,-16823
-27478,-20086
-13985,-10652
-23158,9768
-13891,15493
451,27806
-4615,31591
17831,11744
41420,-3487
25566,-8279
22774,-28831
14078,-22809
1992,-29944
5422,-20424
-22313,-9375
-29535,-15927
-26375,10287
-25670,25618
-6930,18325
3948,23156
2656,26803
23154,15560
29548,9879
22196,-15322
23485,-19526
3729,-17291
-4744,-24204
-9437,-18942
-30829,-15089
-29581,-10242
-14783,13275
-18702,24564
-1687,18570
15092,26966
5249,15840
20368,4206
35003,4557
19696,-15702
13459,-28855
-5582,-18493
-20345,-28089
-11016,-21517
-28802,-4036
-27922,2367
-14692,26544
-10081,34765
4904,19099
20753,19680
16514,10716
35524,-6891
28185,-6730
3242,-32245
9443,-32163
-15326,-20999
-22646,-20951
-14021,-1525
-28804,12762
-29661,12874
-11131,34498
-3268,33981
19895,12911
29740,11465
23097,5925
29338,-2091
24718,-10848
4259,-29642
-2643,-30958
-22375,-11425
-31080,-14823
-18036,-128
-25252,14705
-22881,10941
856,27393
-1244,33371
11273,6669
35579,12151
13095,4372
18981,-15488
16616,-14515
-1724,-32696
-7410,-26164
-21268,-3677
-24703,-5103
-22262,6852
-30352,23004
-14105,15757
8378,32970
7863,29032
23785,8872
27380,1323
16992,-15198
24487,-23997
18624,-21293
-8166,-30434
-11597,-25385
-29982,-2464
-35285,-3876
-19586,10435
-23737,17209
-11787,22174
5011,41640
13321,29715
25693,4483
31424,1310
16686,-9641
19408,-20543
11497,-16721
-17645,-19348
-23702,-19294
-27365,-8331
-31828,-5244
-11186,7902
-8091,27662
-5907,21378
12919,30187
18974,23220
28740,-3139
29083,-9077
12564,-7673
12526,-25868
-365,-25896
-24414,-30962
-18483,-17391
-26758,5357
-24664,8552
-9375,19873
-12873,32779
-5738,14544
38241,-10705
35925,11077
29094,-7104
33322,-7045
15737,-10188
16468,-24835
4291,-21035
-16009,-24727
-23918,-16357
-27117,5086
-29250,4834
-8268,11268
-12323,28673
2106,14137
31627,32609
19716,29245
21971,3550
22847,-7276
13355,-16649
13124,-29692
11328,-29063
76,21551
-23617,9484
-35373,-3038
-24187,17879
-4701,12891
-8263,28385
1397,28151
23387,26551
16803,14099
25974,-22168
32368,-12347
4777,-20029
5754,-24335
-6111,-23278
-29567,-15764
-44412,-30006
-83191,-88999
-24309,-29382
24757,20371
-7941,25752
4719,16546
23907,14284
30764,25670
33026,-2244
24440,-9026
5645,-14630
7369,-34000
1074,-20541
-22932,-23620
-17124,-17865
-22744,9428
-23621,8848
-8484,9840
-8123,24522
1109,20101
21185,20860
17765,19149
25132,-10474
21905,-17329
7193,-23509
10097,-28870
-1308,-24946
-26005,-20828
-24021,-8262
-28998,21368
-31790,15220
3776,17332
3639,30703
12277,18678
32380,21943
28018,7381
30337,-20431
23750,-19862
-267,-23551
-3732,-25769
-15863,-14262
-35089,-13685
-31964,906
-25106,21307
-10511,21344
8723,27372
11620,41826
16454,23634
11922,35152
8420,9609
28529,-20368
13687,-9125
-1709,-21022
-6356,-23166
-15494,-15046
-25372,-14350
-22652,-6184
-18537,16825
-11493,21267
3951,24539
-3371,22909
10990,6763
36377,12582
20291,7508
11194,-24621
11711,-24252
-9559,-30140
-3743,-25836
-21382,-8983
-32840,-10240
-16358,20314
-24968,36994
-14383,21661
11980,21312
16657,25551
26802,6233
39524,5710
21993,-14668
20318,-39772
-160,-23813
-17218,-25799
-13346,-19615
-34482,-2197
-36614,-475
-14021,19685
-11232,33854
6583,15176
28599,20818
23869,15137
31998,-3042
25404,-9127
9331,-21500
5981,-30084
-9689,-21433
-26958,-15329
-10749,-8430
-25411,10373
-34053,11319
-9329,27193
-2005,31092
14624,20889
20672,18568
13828,9742
24413,-10533
28387,-15080
6006,-31756
681,-32475
-13211,-11285
-21787,-13631
-23095,-2460
-29661,10536
-22436,16256
-4687,29305
2194,36224
14308,18786
20948,14046
15770,352
31302,-15853
23573,-16836
-2273,-30862
-9020,-28540
-22557,-4456
-35962,-9758
-19542,-4960
-23453,16252
-16485,22791
10479,35433
8115,24471
22045,5086
32095,5374
15752,-4472
24574,-26305
14470,-19973
-16300,-28390
-14759,-25797
-27324,-3453
-26073,-6940
-14449,11868
-22180,29365
-9305,26556
14086,32382
14158,16512
28975,-2202
29850,5350
20690,-11811
23490,-26781
5361,-27761
-5940,-28293
-14293,-22184
-23286,-2596
-25549,5560
-17018,15011
-23698,28366
-3793,22237
22562,30747
21033,17706
34402,422
25540,-3101
12140,-17810
15375,-29275
1737,-22291
-4605,-27267
-16461,-6901
-28489,5366
-26175,1852
-13875,13436
-4624,28345
5300,13782
36685,31338
11047,51999
19906,-17768
25017,-14007
724,-19265
9820,-24533
-5284,-13220
-24866,-25639
-27815,-4748
-26960,11509
-17218,9480
801,21663
-5492,33362
6945,17984
17957,18844
17708,-2589
71,-106799
7993,-88113
27927,-23350
7401,-38897
-12028,-11975
-24822,-20574
-21479,-4729
-29745,19349
-13879,16765
102,31608
-6750,29014
15356,8105
35136,4707
21467,-1543
27646,-21589
11887,-15153
-15581,-30321
-11798,-28358
-23315,-12574
-26143,-15952
-20157,8129
-22651,28914
-1240,16823
18345,31782
10401,22312
29426,259
30578,13596
19353,-13813
16963,-43306
-806,-29150
-18426,-26837
-12212,-16685
-33535,12753
-38463,9528
-13165,18451
-17782,28023
10419,21694
23646,24360
5376,14992
22523,-5216
24768,-9971
10776,-26830
14466,-32858
-10949,-21391
-25165,-22312
-17599,2517
-24727,12851
-22617,9116
-8436,26355
1071,31971
17082,16956
25733,17016
15387,-521
21348,-19261
12855,-12916
-141,-24093
-2022,-23806
-22376,-13033
-36826,-13039
-21172,9027
-25805,19842
-9600,5525
10202,34472
5627,33688
25268,14176
29514,4526
12379,-10719
10069,-23471
29823,-10210
6439,-14023
-8359,-31906
-27759,-6761
-34500,-2820
-9470,14629
-13856,20690
528,19273
5529,31365
399,19527
30570,1747
33220,-7703
12894,-25502
12711,-25565
-234,-18599
-16113,-27236
-20686,-18427
-30381,4735
-26384,11147
-8724,25550
-8852,31975
9329,19192
20961,23609
24340,1826
38101,-15870
21754,-12948
4708,-29175
-1612,-34406
-20969,-15034
-27250,-17518
-22561,-6250
-40087,17234
-15405,18169
13460,32097
3982,32016
19090,11060
34217,15892
24916,3249
31984,-16352
17531,-14200
-11274,-33595
-9789,-22475
-20013,-8674
-24466,-14411
-16731,3624
-23177,23615
-14156,18303
5807,27477
6778,18714
19781,2730
19551,13527
19038,-4600
24982,-21826
3718,-19709
-4090,-27549
-1395,-19232
-20352,-2058
-23206,-217
-20188,20026
-27420,23434
-3869,18728
16532,21889
14708,32077
28125,24723
31341,4525
16851,-12850
26318,-30250
6471,-25916
-21342,-32371
-18432,-17732
-27600,-3561
-35254,-6077
-28169,15030
-17355,31517
5969,28922
20977,37111
15520,22475
28861,7667
31793,5270
22859,-23701
16253,-35600
-2458,-23258
-23135,-28432
-19375,-18146
-31270,4760
-24362,-1572
-10434,19782
-11872,30916
8819,22944
19789,18377
21111,2765
28389,-11337
23690,-4535
9079,-16114
9465,-29367
-10350,-16930
-27222,-13723
-17429,-9635
-21872,-2918
-18023,12873
-5800,20803
-7829,30769
29520,55864
30466,27464
15178,-3204
25353,-6639
24767,-7907
10625,-19401
4985,-36682
-8757,-25095
-30744,-19955
-20840,-9572
-22702,9215
-22545,7103
-13922,23720
-4668,29740
16410,24728
82248,-231
83316,-12393
25005,-16554
42263,-8617
23956,1068
14951,-34832
-5001,-25576
-26028,-18290
-17996,-1319
-31981,12063
-23295,8552
-3392,25465
-1190,32608
19287,23543
29696,21775
14945,-5522
30152,-21174
22381,-12847
3,-25104
1444,-28323
-19725,-10835
-37618,-17210
-22480,-2014
-26596,18287
-11729,10310
3259,27867
201,33636
17946,16461
34508,7487
22956,-7765
22151,-19686
12273,-10755
-3825,-23933
-4651,-30942
-24054,-15476
-27537,1258
-14728,11054
-20817,19806
-15882,16107
242,29087
-1816,30580
23811,18926
31845,14461
20603,-8783
19940,-14994
6317,-16793
-1469,-29541
-4658,-27753
-25716,-14475
-32145,-8957
-17165,14172
-26657,16485
-14757,9123
-601,29389
3724,18790
27413,10385
29654,11274
22168,-11191
30748,-18126
9873,-14818
-4486,-31930
-5298,-22398
-31228,-8171
-32894,-2545
-25499,15331
-21911,14923
-738,13513
12693,31901
11244,23313
38063,5069
27362,2442
8991,-21706
17072,-25794
546,-24667
-12920,-34136
-16658,-19785
-34702,-4536
-29718,4130
-14496,27752
-10125,23504
8597,24753
6400,39038
17637,14375
36053,-669
25757,-12604
17509,-24794
5869,-24538
-8558,-22324
-13025,-3732
-31832,-833
-33580,-682
-14257,10009
-11742,27515
-14920,32257
4723,24091
16341,25841
19250,5517
35848,-750
26262,-4
5319,-12624
-4526,-5650
-10188,-18277
-13444,-19554
-23159,-2848
-32866,2802
-16292,12475
-6729,27178
-8837,15081
13295,16890
17006,25923
26549,4438
30655,-3334
12539,-14570
8472,-34324
5018,-23247
-15142,-17868
-16556,-25514
-25242,3317
-37187,16377
-16705,30161
-9585,35070
1352,21122
18823,26098
16954,25162
28366,-1161
35357,-11848
10004,-25204
11755,-37813
3417,-20922
-20216,-23926
-24077,-15415
-35149,5599
-34888,8119
-14220,18521
-989,31938
15039,22328
23654,22256
18098,11326
29893,-7589
27338,-12360
5249,-22771
-3477,-26126
-8813,-10353
-23018,-13097
-17401,-14645
-26999,5944
-20152,11957
4843,25106
-1805,29448
4245,14259
18004,9542
22724,8046
30293,-8572
29688,-19264
2295,-27728
-12118,-27009
-14221,-21798
-17238,-22522
-13316,-1687
-25933,13967
-28424,22225
-4802,36151
-12,31587
12453,6469
27219,20929
22715,10147
32162,-12178
26250,-17720
6564,-30342
1494,-35415
-20615,-13557
-23179,-22469
-21520,3421
-86995,66174
-35626,14868
14111,24185
5918,30764
26349,10369
28236,15753
20043,1498
22867,-14582
13514,-19090
-15342,-30541
-10300,-24592
-17015,-9834
-33200,8383
-22743,17566
-36857,7831
-78082,33227
-32618,43342
6713,28722
18169,1183
23652,1465
10223,-12582
24463,-28230
11609,-22187
-7767,-28279
-14328,-18213
-28411,1728
-28728,-4307
-14741,2420
-24572,21818
-11157,21788
11508,31565
8925,21552
25127,-3374
32870,-6275
11469,-11965
39936,-41689
31884,-24378
-18417,-28966
-12975,-23996
-29416,686
-23085,-5853
-7567,13385
-15998,28105
-7209,25911
18781,26802
22483,14911
29239,-3504
30705,3516
11677,-15904
11142,-28508
-12538,-19700
-28291,-31499
-18016,-19345
-27546,12289
-24633,13528
-8908,23277
-16120,31401
6308,20945
26968,24919
22575,10378
22129,-10372
19368,-13910
7138,-17978
8072,-30750
-6065,-19518
-28291,-18407
-20957,-158
-32196,21549
-27510,14935
-5708,21188
662,25245
9689,18339
31245,17212
25425,7431
23972,-20542
16607,-15475
-5166,-17348
1839,-26688
-10648,-16890
-34749,-12364
-29739,-11717
-23788,8053
-17909,16431
3218,18867
-176,33535
11166,19792
31365,14244
24108,5766
23015,-19384
13177,-16989
-2865,-20383
1981,-31028
-11372,-16182
-32207,-15728
-25165,-6209
-23061,16033
-18182,19002
-1865,22870
-1254,26786
9581,12786
33593,10383
25128,-2431
21141,-25059
19347,-14627
-1905,-21147
-12622,-29958
-13103,-12000
-30396,-7615
-23666,2734
-17815,33842
-18818,22312
9607,18934
9869,27349
16828,9419
37805,4627
30291,-2075
15424,-28541
11464,-30376
-11685,-14489
-20753,-45646
-17690,-39897
-40217,-2495
-28364,1236
-15064,25509
-13959,24494
14330,18119
17460,32221
12737,17584
36187,10883
25334,1082
11786,-26021
20613,-25585
4060,-22109
-8251,-26866
-11777,-15665
-33093,-7465
-28034,-1603
-13379,25662
-14486,26081
-2296,20304
9318,29227
17821,16089
27944,3241
24974,-1815
14479,-25046
13704,-22377
-7695,-13624
-13104,-21897
-12284,-10741
-31286,180
-24834,5957
-13642,31731
-17792,33276
9202,13651
16339,26505
13595,12269
37081,-3132
30211,-16660
12692,-31547
4052,-27907
-14995,-23179
-27592,-32121
-19336,-14633
-34145,3717
-27974,6762
-11427,37513
-5168,33759
10263,21318
18650,25217
19388,16368
36806,-504
31741,-7800
5055,-29005
6002,-36717
-4630,-26145
-12762,-27381
-16130,-13209
-29354,8484
-31217,9594
-10134,21347
-7591,25101
4548,10153
19883,22028
14656,13137
31404,-672
20938,-7948
-4788,-34887
5739,-30302
-1581,-7362
-16811,-14675
-24464,-28228
-7182,21735
-6259,43560
-15495,15883
3814,27403
3497,17231
22066,17565
18753,17372
20730,-9820
30382,-15141
10345,-30296
3458,-28263
-6062,-20338
-19228,-27571
-25962,-14849
-31057,-7708
-79370,-2212
-58299,39580
2137,58278
2169,22513
18198,22685
23751,22100
27736,-11167
31242,-18839
10154,-18005
53,-35586
-2731,-24140
-21842,-20690
-18146,-16887
-26508,6892
-38239,6872
-9210,17956
-1619,28586
-3375,9857
20273,12824
19716,20839
25065,-2566
29746,-8691
3165,-18070
-612,-29746
3262,-17052
-15183,-16016
-16962,-22352
-20280,3196
-29323,7103
-12643,8487
-3689,26490
-2033,14680
14836,25545
10861,22943
4298,-26307
30957,-26833
15619,-18189
8664,-31676
8295,-24110
-18024,-22774
-26964,-23849
-26513,-768
-31437,18045
-19449,17056
10989,25060
5663,25667
14394,22380
26506,15649
25949,-8469
33723,-18507
23823,-20872
3958,-30642
-315,-30059
-12879,-17221
-25082,-20203
-27285,-1804
-31663,17645
-12951,19740
-1755,28079
-2227,22777
13669,13214
32713,18524
24004,3841
24300,-14992
11676,-8806
-5719,-20735
1189,-27200
-9978,-21730
-23655,-20258
-21621,-659
-24867,20169
-17309,11032
246,22989
-6314,29124
14424,19543
28880,24584
20716,6659
27174,-19843
20565,-15129
3895,-20361
13740,-35309
-10791,-11502
-39605,-13357
-24071,-1398
-28152,17853
-21424,11891
-907,24059
-149,35568
7301,20354
28126,9699
24045,-4027
26830,-25407
23389,-17198
-665,-25090
-7893,-25681
-12669,-7443
-35148,-12212
-27408,2876
-17707,26782
-13548,16167
645,27331
-1356,31857
16723,11781
33368,7507
28724,3438
17695,-17069
11479,-17985
-4152,-25561
-7618,-39105
-13230,-21279
-27134,-13791
-19421,2621
-20413,26664
-15236,18215
5398,23290
-270,25060
16993,12190
39240,14262
40859,-17236
34954,-28665
17098,-19835
2133,-25778
-4782,-31631
-12250,-16737
-36451,-3956
-21795,4658
-16509,26785
-18298,17257
8052,17565
11263,27081
25747,13118
34119,6271
22733,-8576
18740,-30033
17103,-17003
-5923,-14623
-11308,-26164
-22214,-8608
-37397,-4511
-22123,10017
-14091,27061
-4851,25787
9445,27748
15311,32971
20879,9650
34279,-3413
23833,-13529
19864,-32798
2095,-25812
-11956,-26497
-364,-26594
-24361,-13559
-39676,-2172
-15247,13292
-11491,37538
-7713,27667
13678,26747
13898,23052
26200,738
36481,-1909
17208,-14602
4524,-31079
3678,-23590
-15491,-23814
-15793,-22687
-19529,4664
-33621,7280
-20763,15277
-11170,30767
1875,9791
20455,6610
14578,18638
22864,788
35739,-6040
7475,-14319
3770,-31388
-5030,-17026
-18845,-18058
-17857,-14083
-23782,-13254
-35864,30507
-31069,78900
-12810,30061
8760,10419
37128,22704
21479,22752
23139,250
34347,-14148
9728,-32702
2127,-43495
-5499,-19916
-22413,-19310
-24134,-14530
-26396,8440
-45756,26902
3634,46856
42357,35562
-922,1700
26548,14231
25525,12746
24708,-19792
29824,-16406
1265,-24629
-1829,-31290
-19260,-12027
-29357,-6647
-23567,-2482
-19954,13058
-19956,15530
5750,23379
9829,31850
12148,4833
25246,-526
18251,4426
36684,-10103
29090,-14359
-7161,-20951
-13378,-31626
-17278,-9900
-26881,-9277
-13821,-3431
-21032,19387
-20462,19512
-363,33913
4058,30817
13541,12440
31165,7641
16461,6695
19678,-18268
26624,-25774
-2916,-34716
-6144,-36454
-19103,-12426
-27598,-8149
-20365,-4375
-29468,17907
-28328,26474
2700,20261
15882,47517
19086,45369
28030,9651
18614,832
23157,-22424
19378,-22324
-12512,-22327
-19160,-33381
-24348,-7643
-35666,1445
-16658,3265
-14797,15216
-8660,18558
16116,29450
16185,27647
17479,4447
23570,-1713
11792,-4148
15862,-22107
12831,-19800
-9838,-29703
-14601,-26883
-19143,1338
-29127,593
-16456,1497
-13810,24120
-9965,24602
11904,29608
11200,30165
24723,5126
28372,630
20218,-2426
26054,-21446
20644,-24419
-6339,-28010
-10647,-32810
-19698,-11721
-30336,-6819
-15339,15296
-26680,28790
-22050,23070
6531,30119
13933,26471
25516,14251
35896,12967
20601,3172
20762,-17930
3546,-25462
-9110,-39897
-10250,-25725
-21923,-5405
-23101,-6065
-17845,3426
-21343,20401
-5965,19006
19536,30585
12079,24351
21150,2318
22056,5573
15795,-3463
21901,-19042
11256,-20111
-5358,-28224
-11954,-22037
-32814,-3644
-25975,-6116
-14150,8710
-27627,18284
-8158,24475
8410,35573
12551,20353
29239,3396
27506,7211
18566,-14292
33348,-24434
13256,-20487
-10734,-32468
-10501,-17090
-27656,-12786
-30310,-12178
-26875,12195
-27120,8251
-11721,16127
-896,37410
15806,17007
5402,21283
-161,10428
26160,-11754
22238,-13192
5012,-23989
-7738,-35542
-9315,-21083
-21657,-11804
-13016,-10621
-18003,12812
-27469,15232
-2267,26044
1391,30535
12651,10522
31039,11147
18405,10509
19245,-12506
28389,-14045
-362,-32311
-2944,-43430
-7304,-15840
-26733,-13712
-23669,-6960
-25067,7912
-29451,14183
-10646,24106
3600,33489
13276,16861
31581,17117
25026,13564
29365,-17563
36248,-20700
17296,-23867
1278,-28911
-19705,-17424
-31813,-21289
-16955,-11085
-28263,5036
-23873,10479
-6445,33825
-4561,32695
12124,18622
16605,19420
13069,7069
31757,-3406
25281,-7357
4379,-30545
4817,-24443
