i,q,
36615,16451
-13415,-51551
-30507,-46554
-32179,-23283
-15425,40707
66096,57972
308,42916
31592,7594
48787,-79218
-3124,-34328
-23538,-6528
-56768,23691
4944,34802
22044,11106
70587,1404
58152,-19446
-48493,-657
-53759,-23780
-21858,3267
27408,43213
36338,44390
2069,19448
-44938,-66999
-34569,-71969
-22679,-40949
-27528,42486
-26127,61745
-1890,7553
65419,-29386
25245,-47381
1624,-2644
-50583,-9950
-86256,33581
3468,30863
55767,13453
67531,9844
-8652,-38031
-29301,-57541
-32249,-43365
-26574,42086
34409,59077
41858,54114
29886,-6278
15379,-73426
41414,-54943
-13679,5468
-46893,31444
-16927,15181
57897,42843
82752,-16716
17333,-36663
-3975,-4000
-64965,-7604
-26272,5568
21443,44422
53418,55994
48710,-6625
122,-30848
-28799,-67751
-46751,-38594
-13763,44663
-21272,87581
21488,52439
57532,-37628
70088,-26814
8700,-8509
-98214,34831
-70644,26299
-30431,16952
48777,35299
54735,11798
5651,-13696
-29649,-73913
-23048,-21140
-10037,18446
-15035,43878
26602,46279
10372,-5152
11041,-78917
-32692,-106437
-42916,19230
-62346,21731
-50379,48579
49913,51271
71934,-7619
68783,-19760
-25557,-42033
-58258,-44388
-22188,-40528
-11756,51374
34065,63878
13615,594
43075,-32694
12435,-37996
-29228,15498
-34129,33785
-50643,50153
-22562,56354
5080,45491
65949,14795
6053,-18317
-62267,-39694
-34721,-42465
-8402,20491
-25591,100920
30090,131466
51655,7981
-15235,-56390
4801,-52915
-39809,-17498
-46535,54419
15590,33352
14715,26782
40061,-46343
23937,-67454
-19125,2354
-87437,4174
-49388,-1996
22958,-3442
8316,26011
13500,4647
-287,-38254
4754,-69450
-29026,-69666
12136,18948
6151,79981
-21058,81603
27183,-7293
38734,-37580
20342,-62958
-58686,-51039
-45583,40716
-22984,36249
31110,14354
87830,-17124
29359,16514
-19264,-23624
-36403,-41003
-1043,24196
5595,31468
12628,41437
8331,31737
921,2368
72018,-81092
12710,-23939
-55695,44602
-58943,14904
9380,62682
48669,40457
30083,-12245
21581,-49602
-74270,-47810
-66510,-18915
-23542,25360
35471,74748
36798,28740
5941,-24955
10303,-47423
-109200,-6117
-78844,-11160
-32176,20351
-23131,49790
52103,-23636
60959,-11547
17354,-12122
-72027,-46167
-55077,-18223
-35336,33786
18089,65556
64961,23337
41001,-8962
10814,-71083
-25177,-67310
-9242,24298
-82568,18709
-13365,58477
62718,56481
36222,-25342
42072,-65756
-37981,-12037
-65476,31501
-42031,-315
46849,41986
72493,30861
25634,-775
-9226,-35328
-76070,-45066
-38581,5335
-4208,59562
2734,79533
21063,2398
29474,-40396
28100,-55743
-32062,-18005
-33830,20566
-33379,24584
-7042,46210
61210,-19225
32884,-17170
-19518,-49245
-85214,-97904
-51199,-2705
14340,37579
58017,72141
64513,11940
-26727,-17336
26186,-1698
33094,-35547
-47502,53955
-35455,39561
4238,14336
39078,-10536
33477,-44744
32069,-24347
-21562,5478
-56928,57677
-21003,25400
25787,37028
67438,13732
6800,-17283
-17483,-23483
-54519,-42400
-52015,20506
15853,47276
40340,74191
66597,8932
28642,-60078
9293,-32991
-47091,-13378
-72717,36536
-1500,26195
14061,26736
46245,-34231
49251,-57875
4105,3967
-71577,-18642
-54990,7532
13771,20642
23401,36134
57013,7974
-19395,-40785
-59596,-64277
-31857,-47298
-1054,79812
22092,88553
-41593,6109
22766,-79431
79257,-63484
-1212,-12233
-60607,6060
-59605,49474
-9416,21973
45248,22103
87818,16821
20146,-23077
-24014,-46152
-25709,-35889
-38421,65580
36703,74818
59525,63794
45476,-11185
6583,-92160
-7957,-27986
-38136,24497
-80419,66518
12065,19535
39293,-13503
62930,-21444
24152,-50924
-37179,-12509
-68206,-34943
-47592,-16517
50128,42099
24747,36485
24706,-4045
18724,-65742
-22428,-51968
-23924,-23839
-40187,37798
-4717,64369
12562,3184
66682,-4413
38280,-29938
-73616,-9419
-54607,25876
-39251,43657
9844,64489
30546,11590
34760,7976
6868,-26718
-66816,-35884
-17425,-27750
-14790,22341
-39435,82866
-6369,41823
18480,-306
16700,-80037
-5259,-43530
-13408,-20847
-82120,-24605
-42148,30057
51464,-3800
56492,20833
-13414,-34414
-64739,-64767
-17562,-28175
-18064,-12580
2414,72885
29788,37935
2249,-6984
76253,-74674
88936,-104267
-39495,-14253
-69076,22320
7296,33858
1628,-22002
27115,-73517
95638,-55398
-20944,-16020
-69549,-9629
-45315,-16798
15910,42464
19901,45367
24594,26121
55848,-25105
-9837,-47919
-14600,-23647
-64455,7360
-58493,67911
13504,19561
52333,-1432
56650,-10900
-21793,-23783
-55430,-4059
-79565,15139
-13321,45820
63613,20297
34482,21858
22314,-43920
-20173,-95343
-13195,-18614
-31088,15337
-4941,75731
53163,60477
21513,-8836
42744,-42183
-3073,-62389
-44131,7011
-34990,5879
3476,9498
74484,42805
31908,7760
17483,-43898
-23962,-52960
-86641,3476
-33684,20741
12076,86311
20262,72896
12329,-42984
44642,-65465
-14774,-40501
-79679,15732
-42292,28674
-33127,44518
58646,9679
57892,-32538
-19852,20273
-58367,-34198
-49292,-27697
8893,37250
4359,32607
63169,21799
49022,-59469
-34740,-54126
-19550,-28912
-38420,16708
-23734,90581
6598,39637
70715,4855
100279,-42599
817,-46322
-26299,-7653
-63362,12083
-32151,39425
61366,1694
58720,12769
-64155,23369
-155449,-31072
-33662,-11422
-6061,29837
-1705,71774
60913,24952
2176,-35376
4943,-44441
-12233,-79012
-75765,24940
-58394,45562
-26813,26197
50566,13012
57522,-40163
34868,-21445
336,-17481
-82650,20388
1425,-63046
76721,-29145
59443,81780
2667,-26087
-22713,-40884
18708,-16900
-29928,10669
5863,72938
56404,34608
39006,-3671
51215,-58256
-14341,-67531
-114354,-19208
-97594,25286
-18270,56775
15315,34940
14865,19677
58753,-47773
-20273,-51780
-74739,1069
-32159,-16874
-10081,36106
53330,54941
26877,-7133
-5189,-21638
-35234,-69826
-42965,-10360
11443,42058
-13303,30673
25313,12250
67687,-56192
31148,-27045
-12361,-16373
-72875,11536
-24297,39935
17812,12276
74472,31464
84597,2217
-18819,-33193
-50605,-49963
-41860,-12632
19376,82579
26228,65170
21722,41311
45411,-27058
-12265,-73573
8212,-28801
-24553,20348
-57721,50476
36337,-7294
35984,-16269
29245,-36378
-27141,-47081
-83199,9432
-64304,-17920
-6191,4014
83294,55104
23640,4090
4881,-42493
6989,-84952
-38389,-25466
-20804,33089
-20023,55516
29105,72428
28783,-14237
15614,-28915
29179,-25155
-51388,3470
-63392,6164
-5056,-3281
59657,104600
51875,40060
-9610,-11025
-9484,-7974
-54495,-39375
-12628,24886
27396,51422
-3292,60449
34620,-18752
4974,-75164
-10318,-25998
-35660,-35408
-32664,32827
-4861,63477
-20561,29182
43524,-6170
33902,-31877
-31908,-23549
-63523,-37873
-45246,12885
18211,22914
38991,38123
51228,1799
-9991,-54982
-17036,-72840
-20492,-45959
-19812,69115
-1215,65267
-17772,-1540
50338,-27449
15150,-1176
-18269,-1218
-38785,-8861
-42359,33477
30521,9078
56054,40102
33604,39980
-20077,-46932
-36156,-64485
-23027,-32607
7205,45837
3619,79839
19143,70035
32837,-45203
16310,-69045
4849,-28929
-97001,35732
-101557,124221
11508,49360
49469,13306
51469,-28952
-13244,-12145
-47990,-18285
-54245,-23607
18248,27801
40568,22566
18085,-8763
39261,-95759
-12413,-59828
-12462,-7366
-37531,15727
-17278,78862
12831,31474
45534,-22942
74805,-39994
-28201,-28216
-65283,-4995
-50494,13331
-12884,55410
49255,11770
54502,8475
6086,-11370
-68445,-65075
-38267,-18880
770,1584
-5754,46115
39205,22388
6969,-40678
-15740,-55792
-10481,-52283
-28948,47567
-8014,62935
-726,-7890
73666,-27412
53120,-49594
-1727,-5141
-41557,-17308
-15351,-7354
92057,58598
43058,31747
28385,19714
-4778,-51967
-24364,-79563
16682,-40315
-26955,33360
8391,84968
36803,26618
987,-10851
8003,-74596
-14730,-24655
-41101,51980
-60546,16319
19032,1498
51351,-32465
11071,-36107
-7682,-46842
-95684,31614
-71808,39648
12725,14425
52455,77116
31000,20530
9299,-40982
-5097,-64018
-32401,-24799
-7942,11604
2017,53327
24002,50630
20739,6763
29551,-21669
393,-18335
-52207,51924
-36780,41373
18864,34323
63174,-9407
24082,-40332
9233,-21497
-60144,-7292
-63572,4552
10154,14454
49587,73267
34311,22767
1036,-38591
-2624,-75357
-37500,-98741
-18010,-37636
-20219,43634
-8879,50674
5740,-28147
49755,-45752
18481,-43781
-47916,-49
-32352,24046
-18300,19608
60985,-1318
27008,-41249
-16229,-16196
-51898,-43901
-47715,-18180
14043,42215
13380,84512
32909,14266
-46301,-18129
-30645,8496
11819,-54904
-29554,14078
-57494,50659
-47180,44548
5521,26213
-20945,-21127
25276,-49768
-29781,-35179
-70147,16590
-11378,7221
33814,26924
74561,16851
-9303,-31623
-7808,-51125
-142,-35640
-18450,64512
2225,70303
19515,38424
39447,-24522
-2494,-60521
10013,-38521
-13579,8340
-51819,51816
-21753,27391
42880,57739
62940,3618
5783,-29409
-18842,-26281
-76222,-37272
-55670,-32606
15042,6725
31770,59490
20264,-23836
-6892,-70325
-2074,-51771
-28856,9935
-23796,65344
-27854,40410
18884,-9818
70881,-70976
22318,-44608
-45659,-28854
-76532,-658
-2986,32707
26676,31454
60696,51354
28222,-12693
-22385,-32237
-25663,-75312
-41523,-35697
6890,61578
-7422,61805
12118,12706
52249,-69349
40047,-31094
-23271,677
-101223,45065
-36414,64322
29819,27011
71552,757
32331,-27592
-40339,-31388
-36760,-65736
-50332,17443
11715,55416
35069,16995
46486,18205
12575,-49830
-22728,-40694
2403,-18207
-46971,28969
-30038,40894
22850,-30230
71643,2797
33556,-22507
-45421,-24467
-59584,-8445
-58927,14533
1323,45976
60195,28612
38969,7787
4676,-85622
-20712,-52878
-22592,-39568
-9380,21199
46501,90552
37765,19084
21986,-16290
17737,-53497
-31076,27251
-24789,60069
-11264,8414
48520,27078
55095,7460
38149,3596
7958,-50691
-50081,-52925
-29303,-738
1617,47402
27333,72844
12474,-9181
42979,-63745
-4486,-96307
-111211,-5402
-42601,62280
-18332,24928
34135,-27685
52573,-49795
4262,-21519
-73830,-21653
-69116,3287
23077,18136
45914,51394
64004,18708
19273,-26265
-14227,-25603
-44077,-45931
-10855,23236
-37374,71456
-52260,62243
34450,-11323
39764,-47153
5669,-28567
-64842,-18932
-42792,57133
-12750,33036
36431,16669
86893,-11361
-16207,-53875
-62855,-52090
-58962,-33883
-3695,50336
19138,44150
18527,19707
40771,-41354
-19541,-72759
-13658,-31966
-10934,9890
-13144,63717
12305,4227
20132,-35919
38003,-52676
-5180,-55167
-14077,-3461
-40946,18801
-19100,36658
81737,11986
46145,3920
9790,-35269
-38378,-25794
-63070,16096
-14863,2231
-3514,55286
36076,-39265
26349,-71949
11003,-30624
2716,-35044
-27337,53247
-13194,53840
-8273,41984
48932,11602
46975,-53133
20409,-28989
-30916,-15745
-84479,28193
-2246,37225
17692,57233
30930,76662
-7106,-23321
-38357,-43198
-27736,-33455
-28116,21707
49468,79368
14155,43752
-12208,-36518
27896,-83822
-3366,-7422
-61037,15565
-62288,41008
11504,42704
21940,-8578
54054,-51655
45955,-72222
-57333,-26910
-39185,-49458
-12306,10529
35762,81546
9777,19796
14696,-14456
23589,-63220
-38642,-31592
-18127,36700
-39373,56662
24139,52008
70785,-42025
55601,-27463
8681,-16399
-90126,-8241
-46541,40939
-23035,11338
-4187,24233
45537,25885
-8549,3839
-29022,-41993
-30291,-50629
28502,53969
20606,35796
1767,-40790
43281,-32210
17969,-49942
6014,-58823
-44514,-1699
-57312,53159
-19845,14267
45109,32185
93256,4039
50095,-55443
3891,-52272
-70194,-46448
-36306,19895
48120,26488
51667,50592
52857,13005
-8155,-67214
-13137,-40243
-17719,-7020
-26649,57862
11591,33148
12087,-7941
50705,-16169
32391,-49741
27761,21715
-49286,47628
-64322,27360
60901,46770
48035,51323
46950,34126
3466,-34491
-36911,-49244
-54802,-31246
-32478,65515
29728,103473
2583,19198
42418,-44620
29895,-62955
-49204,17901
-48483,32443
-45514,55978
29518,42359
55179,-3846
35969,28486
-11329,-19041
-57396,-36304
-19002,-23083
-10174,33567
12922,56709
18957,-8169
36977,-33680
4490,-62192
-24772,-30093
-22217,24351
-60627,58228
16011,33157
75786,-23060
71210,-34213
-6264,-87156
-78791,-13736
-45707,39479
-10674,19231
82770,34625
65646,-10062
-15208,-26271
-12922,-58395
-45670,7575
-15197,90582
1047,43918
10869,18462
29089,-40813
14200,-49290
5827,-18570
-79818,-6813
-34298,47703
43038,36985
44281,49181
49843,-1409
-20138,-36137
-36290,-26768
-59900,-39500
-23338,27933
42532,41357
33988,36436
56204,-30548
2332,-77271
-29642,1201
-20841,15205
-17374,72619
43744,39052
65490,-62130
75814,-56589
-9367,-42386
-114660,-10792
-68426,-69080
15568,11578
81423,43747
54689,-50598
-21662,-5311
-52564,-61398
-42142,-33377
20349,54923
-31684,51285
11527,37796
124747,-32880
28602,-50372
-26311,-21538
-79220,31727
-54881,65996
110,23182
34452,32728
62022,-11977
-21064,-37391
-54949,-44868
-75665,-14223
-27875,68846
43097,25322
55463,14991
20488,-40466
-50379,-86105
-11323,-24643
-9908,27077
9465,65946
66834,5314
25328,-32786
43485,-42647
-9712,-27806
-54883,70542
-42353,23856
-19992,2373
73833,7094
50665,-20374
19532,-7550
-24285,-46317
-59125,-2525
-11614,27198
12212,47349
60861,60122
20755,-23536
-26217,-65807
-38511,-59299
-72220,35381
1503,98460
12247,42033
31194,7377
44135,-56832
-1723,-29307
-46280,25159
-97702,27438
-13335,15588
29388,4098
30826,12759
20560,-31999
-34921,-14260
-38075,-39308
-34769,-12788
21799,88787
34327,56666
24821,-3595
59702,-63638
387,-59090
-47427,-67431
-78199,-12625
-22545,78728
68067,-10440
65344,-8866
46481,-3829
-54241,-45602
-44619,1096
-3169,8751
-5225,49694
39857,15523
24289,-29784
11179,-42465
-32151,-88860
-34735,4022
-42281,46700
-73259,37545
43327,25141
52066,-45055
24823,-59089
-51122,-81278
-104528,-44349
-29846,12709
2341,20563
82890,48914
36605,9514
-16121,-13110
-20813,-37654
-39730,-18111
6866,37941
2179,40561
35475,33749
42919,-35914
-6966,-31472
8097,-17595
-62526,13594
-54429,61697
-5357,38576
40036,33291
81494,-23927
-23149,-30573
-50094,-26123
-68257,-51153
-6292,1096
34142,45968
-5064,52986
14155,-25430
22690,-720
32055,16269
-41561,3509
-35835,71580
-2200,-10094
44667,-16590
103080,-11484
12635,-28992
-43356,-30084
-55639,-42751
-24100,40873
21707,54840
17057,41882
31582,-17150
1043,-61910
-6918,-54284
-25144,-9036
-43679,31224
-11239,-3652
53679,9013
73389,13296
6607,11458
-20143,-18848
-71109,-15341
-29437,34665
40619,39303
63029,63720
35903,-25206
-20435,-70644
-900,-24117
-50168,21314
-37407,73674
6381,36856
39470,-2412
76342,-49597
23311,-32485
-43860,-6513
-63439,-22139
-10068,9047
32341,39560
31863,57296
-28624,-23400
-23909,-58735
-45700,1254
-106378,-6446
-13237,32815
5086,46775
24643,12203
80123,-59370
-15775,-41902
-52863,3269
-58601,-11029
-10274,81033
54500,44413
45865,6736
30515,8173
-54004,-61359
-33000,-32914
2822,21565
-35915,75633
3398,31903
14990,-13514
24495,-23364
15965,-59210
-19951,-21829
-51728,6275
-40221,48860
58815,30067
52084,5837
39572,11837
-11277,-33874
-67627,-24919
-13483,15656
10755,75132
49209,63593
22262,-29151
24673,-66970
18255,-67128
-55826,35586
-44172,58574
-23676,33368
35830,28347
36328,-31107
8100,-14285
-42455,-20292
-68970,-30180
47631,-20460
42838,37773
12985,53795
11680,-41154
-5622,-43973
-16515,-39499
-37795,4511
-22908,73935
-20634,64940
67244,-7158
86941,-72791
21937,-4486
-37057,2771
-69971,-53
-4091,56466
8934,71383
53826,51016
26242,-31416
-67918,-31635
-79718,14071
-14474,66767
28448,92635
-14364,26215
17942,-20119
52252,-55404
-2657,-19899
-38796,7974
-73395,31752
-14163,45849
43439,11390
58846,32104
24248,-36811
-34189,-104828
-26280,-64718
-26229,34965
-36447,52547
-21943,-38816
49577,-38740
35409,-77940
12336,-23312
-11716,40120
-59602,42149
10648,36406
55255,-9543
53414,2243
23666,-46287
-38875,-27215
-21837,-236
-29361,34006
-11350,85336
-139,29358
22665,-19075
54163,-66593
-9448,-20272
-66062,13825
-93116,15789
-22833,46110
27628,10106
51624,-10010
24247,-34231
-62660,-32266
-31263,-31599
1427,16574
33743,80383
27252,13223
58400,-47249
22291,-49279
-57546,-23367
-29848,-10542
-58011,43331
-6832,40016
72165,10388
91852,19700
16391,-55436
-44325,-54498
-27282,-37031
-31306,35923
36704,87606
32692,38916
24822,-5340
22279,-73136
-20398,-36608
-36969,6381
-70177,59424
-14303,43994
37796,3344
60360,24988
14627,-46545
-49850,-44350
-67498,-17353
-33840,15092
12189,60733
-825,51378
33553,-18874
32670,-82504
5583,-21193
-36949,-3263
-79946,36706
-23976,13151
35215,-13985
55622,17824
26307,-46273
-30764,-35716
-38274,-56662
-41759,15491
-43352,83730
-20242,1562
46432,-15548
59187,-42619
-1989,-29208
-31197,-14543
-69338,18960
-32334,39883
41220,5476
62678,20310
7866,-28690
-19676,-68757
-2580,-44066
-37745,34573
-20922,75331
14331,16188
36640,5783
56866,-26789
65390,-22002
-19024,-25785
-90419,-8211
19529,52196
86158,33219
45868,7418
15515,-39210
-22987,-42114
673,623
-24220,37421
-22538,48110
19884,20624
25463,-18738
57148,-63373
14272,-26738
-31642,796
-74148,-9920
-7997,53085
41543,47030
31380,25517
38837,-35703
-37208,-66368
-35377,-32288
-24233,9414
-15729,78281
10917,-6978
31159,-43682
34074,-51366
-28830,-48204
-36534,14470
-48891,10631
-21583,27894
63390,15618
55140,23654
30134,-17360
-12148,-84883
-17550,-11595
-32727,35898
-31476,66908
27030,34622
39548,-18943
48791,-26463
-20553,-31292
-72969,42678
-43304,29488
23610,21381
77714,42282
29808,13623
-4438,-36008
-33364,-61343
-51991,13367
-35710,29900
-28626,47723
31057,27411
48923,-50455
49020,-46784
-3794,-53425
-74221,-3285
-70573,-16094
-28082,172
23042,74946
-27057,-16434
-19473,-53248
-45967,-64159
-51329,-8155
28176,93218
12773,86833
42818,13295
55548,-56792
25486,-30025
-36354,-9790
-68831,31557
-37867,41095
-468,26598
61935,21018
29340,-589
2861,-28790
-31541,-68040
-51567,10837
-7842,74940
438,73671
45151,-27263
39090,-84428
266,-28504
-45080,-13773
-56944,48162
-24224,33881
36491,-3512
106026,-19924
35654,-21514
-23321,-46827
-43189,-37793
-7777,14858
6694,-13690
9285,42611
38431,39942
3146,-42724
-11080,-93139
-57025,-10175
-60512,69788
-36751,20482
30830,29319
72991,-21340
17379,-50659
-20197,14809
-53762,32650
-35681,-6150
21238,26105
54518,74467
22290,12007
-33684,-59807
-14560,-79886
-22607,-17743
-16646,26854
-33364,40966
-1438,45772
65951,-35659
69633,-35592
2216,-34061
-98021,-44217
-31791,20172
18261,57592
46836,59155
64164,2625
-3024,-18968
-14568,-58437
-36650,-36579
-39328,63177
-59854,54940
5776,8428
109885,21658
45225,19573
11697,-38662
-54169,-13134
-62425,9850
-28774,185
24164,42349
47768,9211
3106,-29181
10708,-91895
-45094,-53904
-35853,15819
-7321,3730
33909,45428
55359,8146
17874,-16023
36148,-21997
-16389,-5777
-49476,13395
-36650,1680
18431,43880
41886,24192
33599,16655
21834,107
-50348,-32883
-31211,-18126
-13049,47928
13634,90977
28538,2050
23957,-43966
25831,-68878
-36573,-35802
-51510,5404
-46120,17373
3940,32012
61144,561
84798,-828
42816,-43069
-45266,-42035
-27656,-41598
-19982,-8594
5585,54457
27157,32450
31593,10267
18264,-60320
-23807,-45473
8015,41311
-38165,85599
-12018,44722
50886,-15056
43293,-5851
16697,-33980
-43490,-18120
-63949,-2552
-58243,-6107
26355,37330
23353,66913
54190,13542
72561,-96507
-17008,-77691
-35685,-32921
-52827,30660
-4855,64287
49072,26421
105527,16878
58149,-55323
-38512,-12999
-39108,7018
-30519,6539
24985,41336
42077,10014
42167,-19861
22867,-73552
-54619,-26157
-25024,-15618
-34034,32325
-7540,88873
8636,37571
49911,-1388
98600,-122670
-20095,-142227
-47262,-30698
-69796,53796
-38256,56331
67509,-17494
53682,9595
32168,-34331
37386,-17147
-37748,26695
-47206,-9731
52488,36134
51246,31389
-2494,11788
8400,-50497
-10522,-54778
12306,40795
-15081,89549
-10670,70183
22054,15116
35328,-21595
44156,-72457
-44146,-14052
-65696,29248
-41235,-12725
46578,62178
80829,42030
30322,-13009
13408,-45753
-57075,-47057
-32706,-5942
3030,20955
994,82065
44714,-3777
35850,-60412
38969,-42826
-4835,-32419
-24479,35252
-35092,54543
-26268,50116
54053,6918
5332,-22541
-17694,-24920
-47045,-43620
-51191,1475
7512,21949
8080,43647
62523,31333
18519,-42433
-23283,-45566
-24667,-52396
-69845,24731
-11607,80652
2916,35253
38118,-3808
61833,-75932
7439,-58510
-7057,4200
-76271,42140
-49137,39899
37050,-8572
63138,26659
35485,-2549
-44633,-35165
-36058,-17932
-32112,-5695
17312,62596
48720,48230
-43616,20010
-2451,-60316
7732,-88946
-37731,5969
-53800,19605
-33967,44761
75728,30354
68278,-24234
59937,-19389
-12409,28053
-127047,57909
-58294,-11669
6858,30627
56742,78298
17874,-12970
-1077,-40134
7411,-56597
-37523,-3333
6774,54250
