i,q,
7531,34173
117325,-64978
116806,-38576
-49667,-22595
-81876,-53818
-68866,-5
-1330,53012
77793,24557
44521,26637
-20854,-50454
-35140,-79083
-12573,27214
-30039,71159
19282,47556
37171,719
4470,-68935
23228,-111001
-18332,-6773
-74682,59532
-46580,49332
45979,57652
40061,-16605
59958,-66944
14789,-35046
-98944,9686
-49523,-6876
20489,20931
65828,38208
69853,-25258
6828,19386
-88786,8906
-51134,-24092
61153,76370
4345,169244
7481,34341
39107,-81585
-35905,-79691
-50741,-55171
-24817,79986
-22623,104389
11967,28346
61025,-7597
32793,-74687
50702,-114412
-9128,-18105
-77331,76357
-10247,2155
60805,-22641
67842,-29633
-8345,-49414
-59000,-37241
-92798,-39853
-27064,27877
98013,37141
82432,6229
7514,-70070
-19334,-114312
-72636,-29108
-92198,-3611
23690,64646
-23998,95496
-44694,-60076
50067,-115335
-10796,-44165
-44879,11746
-15126,64582
-387,95937
23283,-36269
85908,-64808
51951,-3663
-88678,-34210
-70207,27739
-24001,63846
42432,43745
113306,4665
14313,-4965
-57073,-63714
-63656,-62457
-50798,55017
5441,63047
61077,52717
46260,-5672
-32968,-97110
-20626,-72981
-38555,20384
-103680,94047
-58262,93558
44485,25389
56554,-74225
30781,-66371
-23769,13724
-107133,19615
-21681,13513
44451,39764
58006,57713
73688,-21552
-25013,-44659
-79254,-58189
-35405,-24376
35054,90608
52861,66301
64907,-3183
58821,-52951
-25967,-85242
-31068,-54161
-22248,82969
-14734,119024
44217,6277
61954,-28210
2822,-59090
-13624,-46532
-8912,36375
-62012,47090
-2156,14419
58086,3879
43439,-15251
33295,-53906
-70604,-35541
-145910,-55349
-63113,-14047
62302,78083
73770,70759
55958,-8856
11083,-77622
-91392,-52432
-46719,-31665
-4273,55471
12363,83645
24798,-21703
43662,-59164
-35712,-66430
-161380,-84317
-47940,-34473
-11395,67357
-3976,56839
36368,-20136
33128,-55572
365,-94687
-31393,-6019
-103527,60706
-45567,63479
84362,93122
34742,17549
76912,-12078
4803,-28754
-95892,7482
-73284,2318
4670,19831
89550,35838
62466,-41244
26272,-28933
-53709,-21817
-106173,-30808
-20293,7040
30364,88200
45730,47474
62280,-31790
-2035,-63210
-47987,-99263
14033,-25740
-11528,66486
-38897,63696
55132,15520
28532,-45572
-1952,-109145
-19015,-57737
-47046,92772
-13763,63872
43704,24012
62367,-24395
8534,-137470
20481,-76457
-61006,32796
-113874,52259
-15230,23712
38595,7478
62987,-34936
73122,-29650
10411,5361
-87410,-23620
-40656,-15692
24157,48067
57951,57648
67360,-22413
-14906,-35480
-67912,-65747
-59846,-45390
-20287,84427
9076,87301
65577,42120
65616,-29199
-23108,-67872
-30553,-52694
-34547,39451
-51944,104527
-10867,35085
58318,-559
51089,-58675
16787,-65936
6144,30382
-65535,113787
-45167,44695
41396,-59793
75728,-28420
67145,-52841
19896,-31665
-94517,6123
-87341,-7
47211,42722
73702,57365
69574,23064
-37862,-80487
-86020,-42616
-31428,-6841
-22669,21789
18762,96066
40045,29472
60655,-27299
-19721,-53230
-45424,-78672
-14948,12465
-108475,136453
-31793,75394
44630,-18595
58710,-88391
-1605,-107200
-25296,-12940
-61364,90877
-106807,98104
40210,25175
80989,772
39305,-21791
-19455,-78022
-76370,617
-85601,37280
-11480,10566
77255,21045
56369,350
43497,-47406
-17527,-52609
-105889,-7013
-58673,14353
50974,74962
59959,47048
7620,-63448
14868,-82503
-51336,-59543
-64002,11138
-16219,101361
-5577,115549
41720,-18078
44545,-93773
17769,-55384
-66379,-22289
-33041,38330
27540,59324
6264,26164
91145,-31941
58632,-26838
-38894,-23322
-66212,-15160
-44257,59851
-8601,18858
67334,-5908
98365,7887
-1144,-43338
-47006,-72716
-59764,-18396
-25773,45873
52624,39453
71794,69889
15964,-712
-16075,-118006
19946,-85563
-50159,-6180
-23850,63678
30190,88528
11914,30243
61754,-93415
40119,-73501
-34463,-505
-73651,-1230
-23584,81090
10699,42280
57298,-46063
76689,-36657
5691,-24544
6397,-28625
-40712,11275
-40546,45336
49418,20809
23334,90936
-40654,41373
-50988,-87773
-29516,-48055
-29512,21352
-14780,76287
30193,69024
34844,49514
30506,-104540
-6033,-129866
-101470,83746
-104098,108554
15420,85243
59794,42018
35009,-12136
60455,-61798
5349,-23679
-83779,20938
-70205,-2356
3380,42174
40024,32797
54306,-7543
40441,237
-81469,-40976
-70943,-92242
-35840,26554
-30074,106523
59042,33165
79557,-1307
3657,-73415
-14445,-96290
10672,4654
-64714,67363
-28085,75136
47255,26072
51819,-21513
66389,-79473
9211,-14827
-56654,16865
-58864,-16366
-50659,19797
4076,27999
70621,9568
38001,-44009
-73791,-41792
-95238,-37030
-21002,7642
34562,70666
30215,33058
58638,-11281
15062,-69115
-64786,-93305
-22841,-10525
-22026,97029
-11675,69379
38138,-24984
65871,-28877
57783,-75049
21843,-34374
-40290,50687
-104693,49162
1469,22235
66209,17976
28176,-3501
36378,-51880
-29301,-9273
-92757,-11584
-39513,3006
61960,58919
59026,24243
31112,-40645
-31471,-42757
-143540,-48536
-94725,-67661
16764,72750
18720,97074
34123,-5092
66477,-57430
2099,-80540
-34645,-26977
-30115,67985
-52110,174047
-2807,54870
82618,-42401
90474,-7440
3963,-53357
-47934,-4211
-47410,66476
-35199,43412
84206,25232
29280,26154
-73594,-54843
-45516,-44022
-74945,12802
-61520,-13747
41595,46371
82476,104908
11813,17747
38352,-83644
-13006,-89463
-71187,-51259
-58263,15900
-43071,101280
25296,20719
86271,-74038
95837,-32628
-32518,-26787
-77487,4126
-47252,57969
-24414,69351
71514,3946
78286,-11153
2776,-16870
-75214,-50769
-55180,-18825
-30179,32243
29969,35924
125147,-4661
41383,-4369
-18607,-83235
-16847,-99049
-30339,25963
-52973,51436
9786,38398
83320,-14251
50361,-68948
36189,-68535
-57070,10238
-127325,57822
-39295,24084
50405,57194
74293,6416
45813,-56003
-9102,-13664
-107041,-28139
-49847,-23499
29083,62030
22109,82361
29814,-3658
3804,-37438
-20854,-55748
-49348,-50256
-18924,63533
-15037,94285
25172,22215
100640,-57961
33058,-60728
-15501,-51216
-62444,12256
-118838,38536
-43308,-5839
89160,23550
119398,-23799
17541,-52020
-49629,-28950
-78793,-6139
-47061,19171
28852,26188
72388,80355
13577,14100
-42393,-96520
44859,-44543
711,27474
-22341,42622
33660,79830
19894,31547
63234,-85293
56239,-90761
-31414,-28682
-99531,2076
-45185,73878
3346,120118
40779,8086
103849,-46556
-13148,3549
-89264,-18043
-80173,-2651
-59930,54286
20503,808
96182,-3172
28574,25126
-88496,-4426
-33306,-40985
-47878,-17734
-32469,44094
39120,68977
24714,48575
14805,-69785
22076,-94314
-21867,-8494
-101090,29289
-39831,37797
41909,34691
68483,14175
91186,-53911
8755,-28238
-72585,-356
-75166,-4718
991,70068
40127,40076
67705,17483
97276,7334
-6382,-73144
-52724,-81513
-14326,-7664
-6124,71548
-7331,66191
31305,39677
38057,-46312
25415,-101176
2526,-18519
-90664,59071
-39385,52222
39008,42164
68836,30966
88843,-51518
13217,-30255
-66068,9073
-112445,-22221
-30392,23294
34416,67011
41471,54271
60881,-5555
-26018,-51205
-64214,-84081
-13326,-49386
4322,51924
-7249,59287
41664,9802
40042,-41310
-5186,-73412
-3800,-43754
-61447,32786
-48748,75097
12767,68339
73567,32895
76472,-46465
21908,-54898
-26369,-10538
-126856,-16348
-38130,-22459
55046,128340
12599,172568
35129,-23811
11061,-57496
-39906,-69432
-40030,-43609
14676,78780
17763,106188
18623,16863
30548,-60798
-40845,33162
-99573,-6276
-42971,17951
-9863,103227
-922,21293
83106,-13543
82647,-32758
4256,-18146
-43212,-20567
-86132,13979
-41363,-40331
52345,-39943
88571,84852
25282,-9988
-17803,-92511
-11220,-56957
-52889,2339
-3259,66110
13948,97230
4731,28074
35705,-98553
15448,-69325
-47015,-10143
-53431,23980
3185,64900
7628,26055
51292,-34058
81945,-52578
19194,-40158
-85442,-42480
-79262,4556
-14940,6132
28928,-2036
90560,50645
14598,-8085
-39714,-84579
-19423,-83286
-38015,27936
905,77805
15217,53673
23737,18990
27208,-82936
24187,-92952
-14444,-2671
-90128,60396
-13063,54801
55915,33005
54815,-20816
34611,-50225
-2966,-4761
-80583,311
-60132,11283
46202,34142
60408,36459
78207,8760
34400,-23972
-62585,-6716
-60715,-54578
-27384,28268
5925,70530
49376,-19926
74249,-30501
2198,-74165
-33733,-70261
1980,13823
-43611,97338
-35434,66605
50711,-26133
72241,-31046
17484,-95527
29826,-96834
-49168,30935
-63234,39093
64735,-6752
87275,23306
43840,7311
-26823,-62063
-63319,-22001
-63417,-26113
-6030,41839
50385,94928
8041,-2586
30033,-52266
35143,-96395
-29111,-5882
-84291,59702
-50614,69464
34946,74150
49885,-41363
90865,-73908
18377,-21755
-97554,2764
-81909,-9831
-16851,36023
71981,27312
113152,-31201
29804,-7811
-96744,-34603
-80552,-57519
-53601,-909
-68745,87208
40068,58752
57288,3718
2614,-43904
-29823,-85847
-48377,10334
-61510,55644
-61797,51082
39883,33434
68954,1483
63568,-34672
19985,-66553
-32344,49261
-55472,55553
-9290,10291
96473,68344
67741,23996
47767,-24200
-30816,-50331
-108073,-63164
-4020,-3875
51440,123534
37754,88840
43134,-12897
41979,-31039
-10289,-69837
-33730,-51975
-38761,41202
-67896,87228
39454,17736
84255,-9242
49308,-23278
25242,-67347
-36304,4660
-107752,23859
-71704,12832
73804,51758
83127,27665
30512,-21275
-16657,-65050
-76546,-43889
-45349,-32145
1504,33614
34674,96671
107166,53885
85657,-17760
1506,-74216
-30858,-64136
3765,-23140
67179,105402
4756,100573
18366,-15670
103227,-31210
7146,-55509
-40424,-33312
-61014,28711
-93185,29235
153,15109
66993,32935
115669,3740
25370,-48034
-65416,-35379
-85018,-18108
-45886,-8120
48829,66643
35058,103044
44723,17810
33672,-74192
-12943,-63910
-80400,-42541
-73915,53529
-10191,110446
12875,21290
93948,-39494
56759,-30162
-44888,-11803
-76098,-6976
-69325,55601
10110,49216
68397,1146
36896,8071
-40192,-27528
-16128,-79576
-16535,-63369
-53564,8310
38927,46452
62773,81244
17756,28064
6088,-101058
9818,-83261
-44774,-17329
-64214,49423
7860,90208
32231,31543
91157,-78296
76774,-49609
-59511,1534
-147497,-78175
-72389,-6020
4957,70889
53747,51221
94465,7744
-13293,-39906
-53807,-69740
-25606,-68338
-27904,41369
-19248,68395
19657,46890
49269,8031
7000,-89279
-1469,-82596
-23666,14697
-65325,61627
-18606,21029
47259,26859
86029,-7391
46031,-60965
-13079,-42229
-115097,-14997
-87372,-4411
34938,23723
50519,86577
68824,25597
23670,-45307
-38912,-54503
-58639,-74075
-24538,60080
30667,89181
10138,-21461
-15359,-43502
13860,-62817
-3096,-43653
-35215,7680
-59590,87487
-24539,66624
52861,25407
115714,15131
14024,-37549
-73059,-95925
-52879,-42815
-81070,31588
7663,11321
92281,54293
71997,32595
-14223,-67731
-32526,-67413
-64134,-28798
-39858,35544
35829,81730
13937,57242
39357,-85461
60379,-150964
13754,-51768
-68364,-6924
-90286,48552
-19807,52412
32298,6028
89642,-47936
8971,-30469
-116154,-38730
-84676,-51441
-12575,33129
30704,36485
59620,26215
23658,-7843
-75841,-73174
-47531,-66805
-32411,18735
-35796,86765
55476,12613
98491,-20425
62409,-48804
9789,-91857
-11616,-26934
-90507,25500
-68625,52777
61861,39585
76770,53523
35373,-21927
-26993,-86163
-55476,-37989
-65964,-49814
21841,33747
68319,106781
2624,7111
30045,-93460
17393,-63994
-42991,-1696
-68033,23471
-35421,72139
6988,24246
75222,-22465
99896,2925
-37037,-28822
-72827,-71829
-58181,-22970
-51227,73618
42056,62871
71742,54728
28323,-37197
-7002,-146450
-4234,-51245
-50767,46357
-34487,80868
45634,51797
61131,10211
100541,-28536
36183,-58723
-40037,-25497
-75767,-20996
-32742,14144
20175,50434
61717,36581
152229,41416
21444,32756
-85245,-121022
-32241,-129871
-11610,76052
20290,71049
59501,62168
49701,8917
-19454,-113826
30,-77056
-13725,26786
-81631,74053
-26034,69001
15065,62593
37253,-30125
69193,-84580
29439,-35307
-84317,-28741
-81331,17452
-31088,83997
16472,77094
114394,3682
67607,-16715
-49055,-35152
-81503,-54311
-39237,72401
-6573,80756
33206,58307
65512,50639
-7463,-52175
-12130,-98133
-1844,-39097
-41723,64804
-37406,62372
15238,49012
53890,5100
68778,-107657
92454,-128689
-54691,-15058
-112732,60721
-27472,53258
19505,55843
68024,-29158
56011,-57568
-15394,-18969
-104982,-36712
-45137,2321
24184,55066
30268,45362
63708,-4263
618,-22692
-49064,-64456
-24186,-94224
9784,-7924
-9393,54342
4862,49005
77903,-6957
48446,-70987
31620,-79282
-49783,25122
-123845,71532
-29642,14332
77693,37304
78908,-8860
22559,-61464
-31107,-20264
-93850,-9906
-47494,19925
18754,62404
33348,82909
46038,9757
83152,-96369
10329,-101771
-73065,-57685
-13205,44530
-22184,96467
-27688,51310
55080,-29637
43558,-41879
24129,-70113
-24161,-16826
-134317,75407
-51323,-3329
77547,13698
104515,68526
63568,30313
-118,-46376
-82980,-12061
-86860,16637
18549,41026
72668,106564
52873,19057
38893,-51890
-16687,-62874
-92340,-77192
-17762,2477
-3491,103960
1684,78866
50291,-48050
26872,-54925
12039,-67770
-10205,-41631
-28229,66873
-59526,50847
1964,-1630
83446,-33486
41565,-39485
5835,-49601
-62591,-24804
-77667,23341
-899,67209
77436,60414
84998,-9453
30974,-63233
-36072,-78377
-101708,-19109
-45288,13723
45696,41813
63306,85234
24637,-15176
-18167,-53937
-39985,-54639
-41965,-10355
18470,74216
-30781,83686
-19929,-5396
71989,-125088
7446,-68688
-37691,-28389
-60813,-3559
-51810,78019
-4233,40702
85783,-6913
60791,-18824
-38280,-59434
-52880,-59120
-70420,19431
-18137,-24398
89138,-25833
82041,50468
-7375,-45884
-42217,-53042
-31022,-17179
-39120,39931
25474,70882
47019,56122
19534,16414
9346,-105580
12481,-61825
-30762,-14343
-85208,-21649
-1092,78114
-12858,32190
22880,-62778
70028,-58930
-40621,-5131
-86791,-24655
-29021,10083
27359,37939
69753,22577
79969,37613
-8166,-46988
-75799,-46782
-58804,-17800
-46362,61016
32410,52300
107920,40172
56566,16839
-7875,-105058
-6375,-16194
-33124,21623
-84154,34573
-21920,67766
1775,16322
36431,-41748
84711,-88882
-12294,-19869
-85821,-3394
-74412,-3690
9864,57225
54034,15222
86270,-9626
35723,-15315
-73480,-69654
-77358,-75308
-59787,29679
6651,82345
55866,56937
49678,35347
-90,-59902
-6073,-80666
-11319,-33342
-86041,44526
-43680,56514
-3335,11175
20220,-7533
66675,-75491
33344,-9765
-61785,5768
-98336,-31821
-9534,54300
38058,63575
66935,19953
46695,-24053
-51184,-77152
-40156,-112115
437,72611
-12265,161656
17884,59228
75704,32653
44942,-37424
25552,-78656
9777,-39984
-87322,39432
-41118,33689
19757,25365
60238,19489
66109,-38176
6986,-6868
-75840,-12462
-92365,-11529
5445,8914
46855,-11630
82213,13727
44691,-56650
-29918,-100448
-55336,-86097
-26052,7001
71161,131047
31804,89375
44257,-19869
51072,-68229
-8535,-63784
-6026,-16332
-64917,80517
-51342,41449
51724,8066
110656,28228
5,-89725
-26929,-48394
-73720,25617
-84017,29513
54549,44526
67807,66053
21687,9849
-4866,-88230
-30168,-52848
-60701,-41436
-20982,25852
26283,112446
-13604,53083
48905,-54325
59877,-71855
-45911,-121756
-53900,-70598
-74904,90687
-47883,58765
67766,-7552
119250,-13204
16911,-30537
-44998,-46322
-61247,-27239
-42406,36035
45290,52029
58871,72281
27164,-4478
-8952,-107840
8876,-49124
-30643,18792
-52311,58445
-794,61875
12153,37748
70232,-45363
67714,-65346
-38596,-20597
-112147,-27131
-77664,30962
-11742,66380
91266,32659
144732,-2576
15048,-30395
-67200,-81136
-48724,-55145
-24361,59882
-2175,48815
39586,31264
49611,-13302
-3435,-92598
4895,-64040
-50480,17305
-81437,51780
21352,1023
71775,11728
75289,-31449
22131,-62389
-30944,-15158
-55666,-57598
7405,-1379
73834,89170
52956,58751
40837,-28271
12758,-56118
-27756,-57835
-47915,-18188
-35646,98822
13549,44956
139339,-39695
110496,-43585
-38622,-33918
-35641,2143
-44785,49700
-41654,81973
35582,5806
112656,1056
24538,-30382
-70898,-70937
-20319,29858
-62054,37085
14016,53676
75143,75593
14799,39675
5330,-84325
-14401,-87295
-44348,33250
-58916,64750
16900,63757
42881,7085
37498,-44909
60831,-50298
-48915,15238
-90634,39829
-28651,33085
35089,71763
65223,7409
63135,-39969
-5927,-34337
-74043,-38953
38776,15361
53937,103195
4587,104697
41459,8417
44451,-39979
-2088,-73762
-51812,-55999
-4643,38917
-44496,75220
-3149,37774
109425,-19227
54626,-35243
-14413,-67107
-67785,-14104
-93284,41703
-22455,-9506
96042,17661
67628,24192
-4495,-40315
-3598,-73201
-49647,-45357
-35505,-16410
-3875,63722
-19158,86195
2232,-33294
100387,-47619
65491,-52494
-52382,-59360
-60280,17583
-87112,59473
-3360,40132
103556,12521
37801,9586
-30404,-61052
-88794,-58435
-76997,3575
-9567,11824
63499,72303
58456,48866
3453,-75059
480,-94689
-16818,-37659
-45840,-1704
-58549,42303
-25043,84954
36452,12194
108969,-21999
35387,-72970
-68930,-77613
-43766,-19765
-57206,37325
11832,46445
61850,25912
1076,86085
-38318,-37938
-14504,-102356
31072,10351
-44742,1958
41154,54266
52540,79433
15553,-31119
72408,-110866
1283,-42980
-80432,12660
-59353,12105
26192,57843
52800,22710
81939,-27775
60531,-31292
-53041,-20040
-50926,-58877
-8465,16714
30795,62875
55786,5485
47537,4589
-21998,-48420
-54264,-82657
-1656,-12905
-35773,76524
-9791,93968
26284,32671
47496,-28521
41976,-89089
-19692,-42030
-24653,96263
-46035,85020
32084,11954
86374,13169
33472,-33805
-18510,-57268
-85527,5205
-91179,4666
468,29931
75122,69617
25799,13584
30668,-29228
-31985,-37689
-80488,-45712
-11818,-27894
-43755,94119
-28636,94214
46291,-16301
58142,-31771
-10030,-65643
-44839,-14727
-74313,61373
-80927,48754
57029,148
121148,-2607
59271,8854
-33406,-48474
-74474,-23157
-60259,19670
14916,56293
59961,79293
8973,32925
38594,-71136
25487,-109038
-20804,-36453
-28160,6960
-42734,93320
-201,83008
48319,-21398
100558,-33529
9547,-31168
-32080,-54268
4821,-52837
-39100,47840
78955,81541
159680,46499
46096,2538
-35871,-82844
-16569,-61088
-31997,20370
-60087,82964
94295,59852
79091,54647
-40746,-48359
27296,-80238
-7394,17187
-86753,-13764
-43148,25642
44110,52862
60469,14481
51700,-30214
-52803,-73449
-94989,-71152
-25616,-21978
15172,100540
26087,93602
39623,2344
43492,-40738
-43697,-70761
-58111,-36744
-26179,44831
-44435,86556
13201,-10808
53643,-41540
28070,-47411
-29393,-46382
-61808,30487
-80832,56542
-5263,30598
114262,10054
41903,19585
-26844,-58879
-43837,-83876
-34874,10194
-71305,66871
-50802,115545
36074,60095
21757,-60763
35535,-94142
-25880,-16574
-74032,45024
-38225,25121
9852,39820
72080,-16311
93716,-53198
28951,-11174
-91972,10290
-65506,18898
15065,30856
52751,49802
81419,-7589
38423,-28665
-11978,-57722
-51339,-75640
-12478,39916
-16841,90490
8112,42934
94631,-42039
52048,-50360
36586,-51551
-14795,-24613
-84017,51010
-44326,20909
67840,31130
114061,25828
38368,-30275
-9853,-37466
-94508,-29806
-75005,-36934
22938,10119
-18506,41163
4735,-25527
37973,-56807
9658,-62865
-34703,4645
9438,87878
-41479,91031
-28558,45602
81669,-2441
54829,-5071
62778,-66089
-44935,-25801
-98047,17127
-58990,50
28278,72868
77938,121272
20109,31456
69289,-126062
12798,-95490
-70709,-10856
-39393,36071
-19344,99386
9528,27941
76081,-45372
88344,-40938
-36277,-38912
-67437,-7876
-54719,39342
-23839,44108
73525,8238
62915,42850
8123,-12744
-22291,-105656
-19182,-45296
-45418,21810
-5947,62345
49735,77458
13205,25398
56178,-94950
53035,-69556
-44183,4473
-98063,9110
-24804,68359
50140,35713
82885,-32307
81193,-39847
-35443,-15896
-51972,-15010
-90618,11417
-63010,74691
57126,49717
57578,13455
19319,-33046
-46156,-75994
996,-39413
-3987,50047
-47667,83850
2447,24099
48779,190
48218,-52425
-5138,-63119
-45506,35550
-98259,60146
-8519,4147
100482,-5367
71380,14363
29995,-44679
-45163,-37844
-95970,-23722
-52910,-6545
40108,93497
13823,64035
16050,-36556
78139,-111312
5352,-68815
-42143,-28436
-46036,21818
-18759,84629
-29252,6494
-9208,-39775
49998,-49917
-23358,-51697
-51815,-21097
-62509,28138
-4993,38658
102842,30160
85894,39082
-34343,-23219
-36951,-120094
6921,-45560
-70952,58178
-17878,59684
16137,54141
39298,37980
111288,-46333
39487,-14193
-65358,30827
-78302,4304
1363,35071
34239,28634
65482,2911
94562,-64104
-30766,-62425
-87921,-56736
-35045,16477
363,93475
22839,65822
51794,54611
