i,q,
-28502,17628
-19704,69889
30652,61269
17487,-29096
54560,-64126
24089,-39119
-63917,41244
-29791,46656
1162,75628
49974,49957
61648,-33916
46883,-20641
-31123,-30663
-64134,-25131
5710,6417
6625,53263
44575,62236
45878,21462
3632,-2569
-7339,-99337
-14340,-44276
-28003,44689
-37384,49645
20946,73168
34969,-18236
48496,-65902
14343,-48681
-85598,37249
-67813,52092
-7435,18298
62255,28456
52495,-24582
2785,-20236
-27682,-44566
-113201,-22707
-36216,5200
86804,51163
41913,110243
26927,5361
32024,-22299
697,-53359
-45131,-41813
-22261,27549
-20942,66002
17,57521
56782,-45762
39635,-44451
-9634,-27932
-67931,-5762
-39549,44276
-31007,20683
56924,9030
99462,-11627
10056,-19470
-14621,-48258
-45740,-48838
-36862,10465
-3883,21627
75154,69534
66201,10256
3377,-80205
23377,-79844
-20097,-36688
-38065,48982
-37374,55557
7163,55787
65658,-377
41232,-38595
12095,-25231
-56563,-4149
-85132,31306
-51759,26731
32267,46758
63765,26148
27293,-8400
45851,-62268
-36489,-40370
-13980,5267
24724,3162
-20606,90686
29473,27295
41057,-56874
20355,-52305
-42549,-42955
-26109,41641
-9292,50244
3659,40981
67727,-8834
39734,-8480
-9969,-10187
-54632,-56054
-57902,-26344
-27074,-37851
8631,36057
37772,59179
24805,7482
43897,-73262
5787,-98000
-31058,-836
-44994,37362
-39697,62808
17339,10927
36588,-49041
61895,-45643
-22210,-20161
-70320,12874
4840,10783
37397,46643
44085,32377
44140,16242
37029,10404
-27300,-44357
-24904,-46613
-13972,-9310
-37681,53260
14248,53134
50623,47987
65499,-14808
22349,-85914
-12839,-7721
-68576,24950
-68850,34154
53800,34465
22503,100547
5270,30290
14501,-66363
-54093,766
-41184,-25566
-6551,17294
13680,65977
-21699,26300
26532,-17153
50694,-63563
-17493,-73746
-24920,-31304
-32912,60640
-30137,59778
8396,3655
82311,-27699
30035,-49885
-45538,-42244
-69706,-25957
-62074,57458
35403,22998
52875,15814
51806,25582
1881,-56165
-28212,-34795
39126,-40562
-2554,29339
-9015,64357
16777,25451
27417,9224
45923,-61878
19449,-40682
-35279,5830
-77632,36219
-625,29985
57870,44343
91382,59950
43230,-22245
-44204,-28670
-54242,-48767
-26699,-17908
29967,63215
-10365,44760
7953,2921
25850,-69191
-58053,-40086
-47383,-21667
-43360,16224
-32545,69213
2145,2656
49404,-6796
41903,-29358
-24907,-29838
-1744,-14091
-56021,-10441
-25216,21714
44471,20046
50080,51155
32264,-5361
466,-50434
15618,-48873
-30285,-7313
-18294,61594
-8564,50960
8514,39091
60727,-54343
30125,-58721
4666,16744
-35171,28556
-43612,79643
-42195,51606
39559,-24117
77742,-33563
-38075,-15959
-67716,-30598
-52691,-48404
-17940,53740
13537,61935
22985,25465
29782,-24512
-12967,-78053
12075,-44890
-34701,15505
-95146,78099
-20199,28413
28981,-476
50676,-25341
4288,-50918
-45679,4859
-89899,10355
-29109,23206
70949,29457
56111,18009
37555,-26447
-7995,-52514
-55962,-17190
-45041,-21159
335,51509
19396,62405
20477,20188
54380,-33717
5740,-57889
2885,-32578
10944,-17180
-44450,64396
-8652,15403
50740,-16917
84668,-7970
4820,-46374
-58678,-23608
-45923,-17037
-42565,35949
35904,51949
97629,33275
46685,-972
-55736,-96573
-56569,-73240
-22571,-12012
-27542,41103
-3056,57422
-18675,8166
40415,-35626
54828,-79815
-12219,1493
-66172,29388
-71625,21354
16985,35253
45417,23141
52577,11465
26976,-33894
-39924,-19398
-47023,-21368
-35344,38997
20726,81874
17466,49204
27463,9098
13538,-30203
-29871,-36094
-10696,-36802
-37417,44176
-3963,68689
18637,-9779
68679,20601
56163,522
-30207,-38275
-43697,-31504
-83651,-205
-14260,5316
118030,30378
106414,71958
37912,-72174
-12665,-77827
-26250,-56411
-40743,-23776
2378,57363
-1329,64847
-15708,19851
32174,-69240
31260,-39102
-4373,-24242
-50597,17279
-9109,77552
17660,24817
68456,14466
70850,15681
-31819,-16481
-26166,-78170
-34440,-33745
-38630,56113
1088,52116
26756,72754
36783,11336
34258,-42622
47594,-29504
-38300,136
-71904,20763
-46843,8473
6002,38538
44478,18139
-312,19948
10599,-12957
-41954,-42790
-28258,-6014
9035,37905
5329,64585
39230,-9945
15521,-35700
16049,-59972
-17750,-86535
-36776,20059
-51420,62502
-8275,29870
90435,4544
58925,-9428
35401,-51172
-17806,-27754
-80768,31216
-33817,-26022
42238,42214
45400,60388
-4416,-5194
23608,-39480
-21816,-24127
-39278,6962
-20146,22099
-34397,94754
17608,13880
49926,-52231
52527,-28515
-35366,-39230
-60758,163
-60460,23664
-13763,26706
118435,12971
75004,29426
13459,1891
-48218,-57620
-49801,-63426
29527,-67083
38163,34820
59718,44408
30745,-6116
22559,-51600
19866,-74420
-24600,16568
-39070,23290
-30019,36526
43600,56157
67722,4965
56056,-53611
8691,-58538
-56910,-16778
-32528,-5314
-25202,61985
36872,67958
57189,8718
18427,6865
-43240,-58814
-46934,-70540
-3608,33038
-55102,103533
11945,49260
23241,-15439
13361,-19165
40227,-67804
-22249,30616
-52837,56967
-77240,-40137
-3066,27484
71702,22975
61364,-14524
24512,-47109
-88211,-19028
-85227,477
-12530,17796
23787,95670
42614,18504
27332,-24135
-4059,-51520
-31807,-77536
-27077,3277
-50178,44356
-25033,12557
11323,-33864
18812,-21939
26175,-38477
-3988,-18964
-23053,3958
-50863,-19594
3657,21625
60447,9413
27161,-9701
15027,-41793
-68433,-41357
-77001,590
9425,13999
47124,87087
48067,33004
24115,-37814
12410,-44158
-59281,-61951
-23273,11129
755,64639
-25419,61789
40413,-5693
38004,-19306
21589,-12969
-7064,-40814
-30496,28489
-40495,27555
-28246,-9566
59948,-578
33109,12286
-9228,-13273
-54474,-46962
-50725,5699
81500,74698
64599,119391
51270,44985
11425,-55799
1657,-69553
-23865,-54490
-80854,11526
-30347,48771
-15184,79504
17705,31942
41502,-60552
50022,-36204
-529,-44304
-46862,-15721
-32419,33984
-86574,39941
-1418,302
83801,-12334
16429,7305
-23761,-44150
-43167,-1316
-27317,14014
17539,26777
89307,68494
24881,-6512
-5565,-54564
14454,-61531
-61716,-2823
-42070,26994
-17243,56356
15156,71288
51659,-17463
64494,-43974
37468,-50642
-62054,-20440
-66712,27100
-67819,40379
-24980,52516
69247,1933
48297,26692
3334,-24234
11073,-84232
-15834,-21296
-41805,6818
29299,42812
39997,46097
-34738,31653
-34618,-43743
-7365,3083
11262,12080
-26471,18012
-4580,113480
10453,26515
27712,-45092
80114,-43700
-39599,-438
-85956,9172
-64904,9122
-30092,71366
38993,44103
48663,40163
24256,-18521
-22611,-88186
8542,-41680
-12419,-7715
-41884,41555
10794,50482
21488,32312
54956,-33125
78807,-25486
53577,45665
-30900,-4364
-33203,18284
-6189,26045
26826,-9528
105569,-10841
23149,-17436
-56530,-31619
-56761,-41403
-42480,25579
9294,32441
54908,27785
62086,4456
-24638,-62147
-33372,-91784
-27222,-26402
-39102,71027
-13341,51736
-4817,45082
42199,-7366
38358,-62413
26837,-7320
-61687,3906
-82226,12059
-4074,10159
16194,46892
48702,40028
31993,-11491
-15715,-38432
-45284,-77179
-13644,7501
2895,46916
8194,41319
71154,12730
23756,-39894
-22544,-59489
-15128,-37913
-28743,62060
-22213,43926
16314,1896
68320,1757
26282,-46608
26544,-48276
-17847,-27197
-88805,3006
-14985,1947
22703,49956
42534,47184
41276,-20893
8704,-25024
-38427,-90263
-42268,-44261
11554,57826
-18949,72065
19555,28561
53293,-39951
-17652,-23315
-36841,-30984
-47045,42457
-61414,63060
-15167,-6959
67148,9900
46848,-14116
-5003,-25685
-23487,-30561
-73579,-7213
-4895,25028
32063,48732
10748,50886
16877,-28222
17307,-51694
-9382,-71219
-57956,-59406
-29712,39003
-52198,65841
16244,85808
95141,14366
82390,-67127
77699,-58342
-31752,7626
-49037,38748
4462,-19991
66332,-28
65329,-2827
-14084,-16688
-17136,-33027
-59119,-13333
-16651,17212
46754,25599
48928,72624
56949,10075
5457,-58329
-19149,-54768
-53017,-23641
-17925,65794
-4951,97065
-8384,51840
59621,-40997
38818,-32323
146,-2629
-42504,-20767
-50630,26879
-27876,10616
29403,24842
67073,22389
-36873,-12591
-43806,-45497
-41730,-26832
-55951,24472
26333,19869
40615,66232
19347,-5620
-5235,-88073
-6062,-58327
-63580,-16651
-52323,50963
947,69065
-14269,36996
53375,-61366
60605,-64094
-1719,-16418
-48570,-42539
-34633,11310
-37312,20406
-1414,28734
87384,40537
27842,7489
-3016,-35496
-13458,-48495
-44542,20804
-13565,25483
-5155,60111
54009,19528
57001,-70565
31521,-52803
-11530,-6204
-67398,49712
-30093,31583
6586,37210
59660,-2040
58454,-26945
16449,4490
-79948,-36741
-76425,-32789
-15464,10021
1392,43910
22507,61535
-42597,38370
4042,-52829
12739,-119977
-23909,-42334
-57947,27593
-48086,37723
41184,42383
38886,11474
55591,-53984
29427,-70271
-52561,17097
-58230,-9257
-1583,6987
56904,37447
46231,-6431
27719,2884
-32738,-37730
-76785,-33227
-38667,25549
-66950,74684
-27755,51018
29390,3268
56888,-10057
35403,-92677
-6959,-13889
-18116,65214
-62661,15321
-3448,33295
27303,47043
34260,12378
22979,-47701
-57432,-26091
-71408,-36333
-19680,12601
34360,68584
15909,32456
37476,-693
27901,-36878
-14391,-32962
-19869,-22238
-76259,35908
-43981,18131
46398,-22907
85853,11977
33867,-24221
-4407,-37012
-28808,-40214
-63406,-2136
23059,41373
18671,72637
-14665,55356
16468,-42734
20072,-29203
-11058,-28825
-41490,11244
-8111,67650
-25143,29762
56809,9100
71935,-2436
-24651,-20949
-49180,-56517
-88896,-21113
-67220,18480
9610,36462
68161,36153
27115,-19710
8078,-38862
25723,-62270
-42731,-2552
-28874,39369
-8810,41098
10569,34812
41045,-45210
52931,-31542
18147,-17802
-68875,-5216
-39458,15134
33697,27954
125722,67740
77297,19101
-9732,-9748
-54694,-66679
-58760,-38639
-4372,69226
-19084,78196
31102,51876
45045,-31290
9124,-47182
21267,-36211
-55887,572
-101418,9872
-43309,-19994
44952,50819
33205,31855
6141,-21769
6554,-8501
-70264,-22946
-25231,-13090
2314,64747
-9400,77126
31266,-28523
23642,-57507
-14833,-60156
-46481,-35589
-17465,42966
-39210,39114
26727,31784
95454,1373
22277,-7540
-20333,-39061
-41969,-51707
-17601,24638
3649,17046
45345,81251
69918,35848
49777,-72494
46002,-64598
-25845,-7884
-45395,49482
-12590,65672
1517,65525
31153,-34673
15762,-3612
10364,15148
-52000,-47259
-29106,10361
1211,29673
9903,43480
66677,29430
5290,-5200
-37094,-65461
-53494,-66125
-50392,40620
-41486,44619
10354,54266
49836,-595
29553,-73828
32541,-49742
-77745,-34397
-90800,23870
-7026,15541
47283,11817
71807,7105
26448,-21087
6232,-38231
-37963,-58765
-13694,-5894
40235,-22986
-5700,24812
30368,13944
51536,-39280
25551,-22992
-23743,-27529
-66446,37909
-56654,47389
-24770,18189
80205,14853
28295,-9334
-32050,-32290
-38976,-39142
-50086,-3865
13,8694
13673,60330
7348,43045
3925,-52125
48841,-56058
10211,-49823
-70738,3197
-41699,16310
-15073,33574
50066,30905
85839,4609
44100,15967
-37669,-58004
-39966,-45532
3609,36330
-27098,79139
17605,40786
27498,-19299
16414,-18667
13312,-46827
-27708,12834
-58383,36980
-49182,12918
56083,21385
66800,11702
47981,1315
43256,-57352
-35304,-26475
-50856,-25365
1015,13453
36489,84172
19681,2086
55051,-41893
43997,-47095
-10209,-34602
-16969,-34483
-77124,42229
-16904,51934
65062,6052
55082,34299
-18134,-28659
-49132,-54168
-10215,-17314
-54952,36532
-19560,20572
11103,2258
10350,16982
22438,-79804
2746,-42999
-37621,4383
-78685,15924
6684,50382
37116,24452
42370,18331
59644,-20874
-14715,-28245
-36545,-63233
-21178,-9994
-16482,33323
-17897,29689
44960,45198
31966,-45655
-2455,-69417
26921,-772
-71065,121121
-72850,80659
19436,-21730
54704,15219
44684,-18426
-9092,-38424
-38490,-16401
-76214,-27764
-9504,8921
17338,68176
18865,49923
36885,-43822
12264,-42055
1712,-51491
-45723,-43935
-24841,52889
-21161,32261
39250,4875
83957,-6802
-11180,6796
-22048,-8457
-54637,-37422
-36418,34586
21062,59083
13111,66204
29255,22646
-9025,-63233
24360,-75750
1878,-10343
-60068,41424
-30332,38878
3895,47349
40572,-24726
49193,-49883
12012,-15995
-85839,-40710
-56751,-33443
-3118,-3376
-743,65251
46547,29936
27848,-24252
-14911,-38876
-33528,-77115
-15615,17703
-23947,48995
-25897,36689
56816,8721
62632,-52441
37997,-39385
-7328,-7121
-71854,46160
-57832,14055
15108,28919
57291,28522
14867,-29173
-371,-24611
-60285,-61478
-73996,-20454
4867,16888
15968,69760
42190,55884
42946,-50394
24134,-44669
-26549,-49500
-53711,1470
-5026,6513
-20689,-3648
60386,-27865
99043,-100127
-55349,-37965
-102371,-41985
-59821,14056
-28960,50529
16655,36892
86819,55376
24418,-8334
-39465,-60525
-13824,-85676
-55748,-11738
-21951,40724
4432,62929
11003,57450
8889,-18777
21977,-20924
-26541,-43308
-110904,-32533
-25472,18592
11946,695
61365,-6034
71039,-30247
-28468,-14239
-13855,-79701
-6649,-69059
-3366,87365
11129,63950
44731,32647
50379,-19731
-7408,-73926
12995,-68523
-56696,27503
-52889,72730
17872,10909
25129,40290
54373,-11396
30293,-50167
6537,-6007
-63566,-8875
-41658,6425
42045,33365
41945,47835
41108,-14757
440,-65260
-37311,-36889
-56925,-6216
-3923,65898
37425,55369
11982,37277
37150,-7296
14507,-45946
5057,-21893
-31932,-6563
-63492,60853
-34049,38175
6580,368
89880,-4991
43736,-1335
-7299,-13684
-44157,-39458
-68113,7135
-2442,28597
43015,51588
57842,20545
1718,-54099
-1965,-55301
-23516,-50039
-51352,24989
2120,54407
6210,46580
34018,-11887
45447,-72465
20518,-9242
-53250,-3650
-92806,30790
-33949,36115
-2077,19738
58305,20874
61321,-23733
-8175,-31617
-45103,-81640
-42343,-22349
-18277,59586
1291,72410
50159,45326
28173,-28076
2620,-85861
24665,-77267
-31501,92695
-64764,78133
-12507,12274
96909,37885
66762,-10149
16028,-13838
6041,-21924
-84865,-27069
-50485,-11330
25371,36620
53594,80178
33939,-16142
30354,-75945
13709,-61577
-45127,-15999
-24994,54657
-43123,80413
12995,33272
86415,-32985
87019,-16072
34912,-47145
-54829,-31021
-21309,8367
-30749,8942
6811,61762
71360,79428
29102,25723
16856,-79627
-12528,-50395
-42448,34958
-39402,27675
-9856,62907
60811,25122
57372,-80435
10884,-61959
-57417,34906
-90113,37392
-40328,-5690
25112,40056
61864,33729
28818,18880
9932,-29838
-43625,-67460
-34656,-27836
-47854,9546
-75374,81540
6398,31790
42575,-4209
61612,-23956
5769,-88470
-26182,8057
-47089,39422
-46438,13615
55844,26044
49552,7159
12698,-16651
-19529,-51282
-45300,-18741
-7405,-31091
11816,17813
22102,68837
5824,-6137
11707,-72505
22498,-73505
-14051,-7423
-45424,-4446
-44837,22653
11047,22572
60035,-26512
87552,58399
6860,20239
-73801,-48149
-36573,-15048
-23732,36672
23089,67960
24940,12168
1892,-7007
-3841,-76223
-12499,-56889
22545,45971
-29015,54396
2063,19997
52996,-4565
42705,13289
39958,-23950
-38076,-1154
-69462,12675
-44855,-14870
34249,68921
70761,52076
60671,-20835
67629,-65130
-20996,-43639
-31398,10554
-24108,36841
8930,99088
57694,23453
30724,-52041
30275,-51858
-37127,-47143
-41168,19013
-27226,39742
-15887,47291
68337,14306
33975,14685
-18219,13464
-50984,-68871
-70690,-47501
-50022,10648
-529,50643
57554,59690
4526,8219
28092,-73063
19948,-78662
-48852,5051
-50099,53098
-39666,85200
20851,23016
24794,-66061
42792,-54634
-11051,-45949
-87366,7749
-20079,21732
-11066,25479
50957,44494
61666,-25112
4036,-24483
-29262,-73328
-61401,-32417
-1765,40233
-52695,26005
-26345,51313
76593,-35144
35032,-48527
28129,-38316
-21315,5446
-43667,45038
-21017,-6631
8111,20073
50740,-2116
16968,-45015
-16028,-37230
-70943,-6852
-39126,14724
15045,33781
64562,89222
71074,6101
-43945,-38738
-64279,-39693
-56342,-38165
-26288,37686
-1336,56003
-4167,71535
46285,-13992
57078,-47051
39331,26430
-51178,26091
-59792,17388
-7814,8682
5795,32882
55487,25428
12776,1744
-20980,-24178
-36181,-74027
-27763,-743
-6858,69747
-7707,73497
46406,26365
17065,-50972
27093,-78627
9427,-63893
-68191,47728
-58048,72362
-13187,21726
70333,18614
54904,-19253
35121,-14796
-5614,-34109
-67838,-26114
-292,-25488
10365,26220
20132,65923
41514,-4965
28928,-13870
3975,-36889
-46263,-23677
-28340,44001
-49677,52272
17949,4181
72140,-23334
35490,-6280
-972,-46186
-68213,-37252
-50844,13645
-30963,27087
33363,52914
70403,51938
9107,47309
-12682,-64740
-22464,-60610
-9906,-4731
-20458,1921
-9493,69503
4545,22565
18643,-32646
76149,-60202
-5293,-37096
-56986,-11977
-49515,-4810
-3721,54532
74406,30138
76803,13054
42794,-9329
-49243,-101032
-18833,-58827
24493,59764
47846,82972
91448,22505
31090,2046
48236,-36192
11501,-39688
-55383,37018
-65718,6385
-42880,13281
27375,12998
46151,35152
55824,8477
-12074,-45261
-27454,15105
-17062,-22836
-18485,39258
26721,65503
25024,-6267
59881,-41758
17864,-79132
-26831,-26712
-32997,-92
-42474,42172
8331,36441
37692,-13474
77110,3965
6987,-24911
-44639,-37962
-12416,-46285
-22058,29155
13946,55383
42016,14933
54749,22739
-479,-79466
-26514,-76734
-2503,721
-56099,46167
-7320,67790
6450,16286
23045,-9826
70443,-43553
-9737,-1838
-59633,6949
-63047,-15525
22067,45957
40562,43134
3733,28331
11171,-26437
-44259,-54306
-13776,-41104
-1554,19407
-33114,94821
-164,15691
46139,-24455
61968,-45575
-10014,-54420
-35694,-5311
-64490,23942
-63517,65919
28446,13737
51599,8703
28701,-789
-34930,-63952
-12499,-36840
-1870,-14497
7557,47682
56953,51310
-3599,-15622
7128,-73437
-722,-73940
-52301,20106
-67508,21229
-36683,42905
45747,42756
67464,-31362
100729,-39033
-14425,-14138
-108696,1284
-36695,-21500
-48276,-13011
20470,15372
48443,21885
21355,-667
-12330,-54786
-13849,-26235
11707,27153
-38030,63787
19081,61863
49022,3798
16836,-19958
-2453,-50829
-58796,5523
-61175,40476
-74242,33593
2759,51495
96480,18813
53097,-7292
-6594,-50835
-67819,-41637
-57961,-16359
-27899,25147
10407,80929
18414,17333
9781,-77423
32342,-106259
-23704,-19795
-20519,9844
-27372,20106
-886,33539
60028,-37919
43152,44171
29978,32370
-76021,-66565
-49339,-3811
-7991,18882
21745,51375
75728,30793
19473,-6505
18,-52499
-19954,-75694
-19782,36046
-40784,85666
-24784,76698
44601,12365
41332,-12995
45948,-26147
-26918,-65496
-66373,-4639
-32918,12810
8143,37834
57703,47455
12178,20761
20687,-15319
-16646,-70004
-60423,-8863
-14018,16506
-5207,44964
12630,39844
13468,-44041
43706,-45063
6583,-51168
-61459,-10492
-51218,26088
-29197,10688
28028,-1788
58767,-2885
39262,4284
-28582,-57987
-9215,-5543
6638,41416
-56153,32642
19489,58929
22240,402
76,-44665
32624,-79378
-8377,-15509
-36027,36185
-68844,14058
5407,41637
40854,-1785
32692,-493
20643,-11575
-66785,-34424
-55682,-33905
-12835,-4522
23525,82451
35134,39968
28337,-16570
31791,-49521
-15759,-79006
-39977,-73328
-63028,27033
-41043,80467
30256,-4210
64954,-9541
44590,-43757
-25018,-60981
-32144,-23556
-72854,-8399
-12259,31195
64071,24013
14501,33645
20246,-28658
1929,-73579
-14064,-19489
-41289,12382
-35533,82872
5719,69029
25771,3745
67299,-48296
23297,-40270
-47162,-12065
-63191,-7866
-33130,58501
21823,40072
65162,15267
73731,-16061
-28492,-48697
-26942,-51829
-15952,-36409
-44304,101603
28938,110726
59461,24584
59964,-31897
10188,-66761
5613,-22783
-39167,10748
-74327,21486
-16237,-15726
3597,13307
53245,7647
26405,-37082
-33219,-11530
-52871,-36037
-22041,-955
37166,62109
25499,45260
30503,-33467
20056,-95028
4166,-32276
-32406,-4325
-68461,48303
-8285,54598
22665,410
103938,-2973
46091,-1550
-129762,142
-89118,-62946
-20613,-2237
41411,38729
17618,21255
14733,35143
23392,-62799
4842,-54843
14494,32511
-55272,50485
-1812,45707
54010,7637
46135,-16152
41479,-70484
-25961,-27209
-63904,18995
-48994,-7219
33718,48583
62066,55642
50160,20703
64866,-11742
-24948,-37362
-22870,-38479
-9077,4647
-26890,67377
-3617,13956
36015,-11464
68676,-19490
-5576,-37902
-18626,11266
-44132,29440
-29406,52968
50931,9048
46982,4287
36936,-21422
-34119,-72063
-58153,-1746
-12604,14535
14764,43613
55906,67538
-175,33262
6063,-29735
-8342,-65247
-47978,-14962
-30502,-8255
-37987,54226
3342,34304
34360,-47305
76901,-13867
11182,-30730
-68743,-29194
-30314,7376
-41098,49116
16340,15878
70420,-6728
6222,1236
-42379,-100650
-27050,-72262
-14013,26497
-20397,68339
47857,59915
21677,-6158
12018,-41797
43211,-75408
-36082,5751
-64027,34855
-22553,17749
49617,34718
13747,-38780
-31226,-77843
-28434,-47247
-94746,-18000
-18485,24213
47693,98230
37347,101902
43104,8971
80048,-63802
42660,-78942
-43221,-38478
-79940,51700
-120813,96957
10999,47007
83729,-30225
46846,4916
-200,-25242
-70603,-48495
-43054,-6822
-22556,-2986
26520,44061
56825,6988
