i,q,
-24793,15042
21744,81660
36113,64666
-2981,40834
41427,63558
51010,-6254
-62672,20906
-66055,25270
-21868,41717
35031,62742
55212,5438
33816,-9725
-37894,-30935
-45296,-33678
10175,7311
-10996,64639
7659,61403
32744,1752
50151,-37681
-3609,-51474
-46733,-13315
-37996,16129
-29833,28750
24234,38020
34391,65368
46713,17283
-24521,-56625
-61084,-61370
-25881,-10309
-34756,50293
8619,32079
25074,16198
37365,-37427
23880,-84092
3189,-32754
-59776,20855
-84904,48806
17822,4971
66903,11073
35005,22482
-18434,-52855
-24406,-62913
-32568,-39034
-16988,33954
16275,70597
-8220,44711
24103,-52516
63826,-66825
-13702,-25531
-119845,14433
-92225,75402
8308,23738
43414,38286
52528,-2656
11035,-51760
-29831,-47315
-48540,-34561
-14965,47668
-1635,75738
-17395,30685
49414,-41193
48632,-21945
-15104,365
-59179,-16142
-43610,11205
-11563,20855
50248,31732
88256,18718
5710,-2118
-19300,-50555
-23946,-44940
-12367,53210
-27260,60407
5827,32862
82224,-27591
56210,-33994
27013,42121
-42011,9670
-26393,9007
28464,17664
43965,41923
27181,46904
-20706,-26574
-2283,-90525
-7407,-33543
-40512,65237
-39046,30911
31767,26420
84558,20321
25781,-14129
-17900,-36994
-90270,-42531
-64985,-12787
39212,30840
62900,69679
18892,1088
-24006,-72334
7881,-57900
-15655,4208
-49908,13248
-30871,4806
11518,29253
45354,-26027
30204,-44235
1712,-37877
-89563,-55825
-23098,-27946
96658,151859
47256,199385
19160,13
-280,-123383
-4894,-111679
-25166,-37720
-28319,35285
-16427,48099
-4765,42041
-10920,89844
50072,72816
-5196,-11962
-102309,-39558
-27424,-18083
-14793,43462
15926,67700
43272,8590
7799,-18154
-8803,-79254
-23852,-61121
-27327,35194
-65673,73680
-21114,47162
48687,2158
59493,-43609
48569,-93490
-20265,-29725
-50086,23931
-54750,35280
31305,22844
74749,16614
29687,33923
-4411,-70361
-29213,-70575
-22785,2064
-9271,14711
29815,101497
19137,51715
8036,-38111
54211,-79894
4864,-28113
-73778,68649
-81307,31186
-16396,37353
61022,34155
60269,-10739
43531,-22897
-41943,-23155
-58706,-20467
-17848,-8674
3042,83871
-3074,60706
3926,-89474
67760,-99931
4729,-58545
-40378,-15835
-52160,25152
-71504,41980
9966,-8325
74436,9683
66279,23010
-14142,-58253
-58194,-56652
-34230,-21695
-41426,29633
11321,39540
21178,32051
25849,-15779
19746,-96252
-125,-50206
-49334,13225
-83412,22802
30843,24514
79377,14255
66232,3127
6943,-64285
-47949,-95535
-56640,-83972
-34745,-16642
15295,70488
-9830,73569
14928,5959
44567,-54061
59915,-31119
26914,-6343
-74382,29300
-41187,40522
-850,12074
86489,7753
83959,-14114
-11242,-11612
-42631,-40217
-36669,-1575
2721,79580
12486,47590
45015,35513
26875,-16904
15846,-80139
36733,-62810
-43479,7160
-70967,40615
-15713,61500
35951,35371
57197,-30206
50319,-30852
-3251,-26013
-104830,-4775
-66534,-3751
51788,32403
106639,84529
60433,1846
6384,-24374
-21432,-31036
-45489,-51902
3933,4916
44773,45955
48120,69630
65024,-14191
78783,-52939
39254,-39033
-28427,-34774
-149228,61540
-157915,97072
18536,38215
99325,6343
55099,2506
-11913,-65195
-59437,-58208
-29194,9597
2116,39820
35928,82070
40167,51599
10993,-24147
15875,-73400
-39471,-23846
-91477,-7091
-82455,-26557
1032,50935
51513,32475
38404,-10584
33453,-29402
-48312,-37418
-84351,-32352
-30098,-13936
22556,66849
33436,56814
6694,-5983
14718,-63397
-1342,-48806
-44953,12896
-64934,40088
-32375,76902
16893,6922
68417,-46271
62109,-27254
-70403,-39062
-84078,-48625
-12792,-9281
306,104512
1758,53702
-5219,-32564
26510,-43325
8004,-47136
-18607,5889
-44036,24295
-46158,31736
60232,24868
79768,77936
3045,20527
-61457,-92233
-45746,-47039
-11252,32538
-23522,78791
33437,41015
59928,-5200
39091,-60358
8978,-74374
-16854,19492
-56413,24456
-25626,9940
62182,23623
25556,21275
25112,-9192
2861,-78699
-38895,-29086
-17895,10287
4500,56200
47712,79816
7300,-20186
25444,-72827
61938,-47471
-60895,18523
-119650,17148
-31155,14959
65140,45998
57426,14894
22513,-4117
-25014,-25282
-43918,-56167
17764,-18867
-377,77517
-14717,71382
14675,-31149
51325,-43555
25040,-42116
-48477,-6807
-61619,17391
-56615,24529
48418,52925
95093,61129
9495,46838
-37475,-61394
-58469,-70662
-14067,23418
-39182,50108
-46310,35138
8197,-9906
24061,-15745
29016,-54030
-3348,-73716
-50463,30298
-67902,22928
13731,15352
36907,24317
8495,8368
-7710,-62718
-25880,-73067
-53827,-1563
-110186,24526
-1424,63222
48133,26151
20999,-44435
53101,-47615
-368,-24717
-16419,-112131
-28698,-100683
37471,40162
53910,57897
29242,22134
22365,-19753
-35599,-55626
-21436,-30451
-21719,29783
-28718,87367
-4010,15407
63117,-35190
82454,-23129
-24305,-23552
-63371,-30419
-63765,-1782
21252,73295
97982,75504
28723,46232
9905,-24157
-442,-78129
45021,-12795
-33232,55501
-86200,43319
6445,4637
56634,22151
54117,-8928
-22733,-42209
-45046,-18160
-40833,-33449
-7548,24526
18208,79072
4378,57058
40921,-93180
81894,-115987
17261,-11696
-88680,-3528
-75382,2718
5969,-20896
35932,8355
84676,12732
13389,-9932
-71339,-39024
-58052,-60890
-9936,18724
8256,67360
-13123,30568
47865,-21220
34465,-46119
18829,-46978
-31919,-20996
-75114,38730
-18521,38912
44846,43082
73630,37216
2856,8960
-31328,-51766
-25634,-68512
-30710,19816
-17844,44279
1823,50814
29675,9951
5245,-65990
17673,-58388
-14095,2227
-51442,32087
-27375,1793
25193,47543
45444,7539
6413,-82200
2082,-38059
-66588,-44724
-49879,-27219
6097,34703
4808,92320
24415,29212
45430,-56619
50918,-39765
-48631,13341
-72980,42456
-20390,18856
7124,20064
60715,-9884
59462,24726
-10414,12580
-80020,-70924
-29655,-8066
-726,74695
-12617,84939
37730,16681
45242,-28335
35176,-62043
-8874,-60770
-53462,11894
-75663,34575
-14041,51657
76487,34640
53348,21375
-3947,-13099
-53050,-59456
9751,-67460
29305,-25612
18753,42082
50300,17131
19307,-20348
27039,-96692
14318,-19803
-45556,89002
-80906,24951
-13794,76230
44418,27728
44267,-15275
74024,-94127
16130,-180523
-76773,-64611
-48658,-8000
22344,63337
16571,83967
-15276,5894
29467,-79179
15944,-44912
-45799,14738
-63005,19380
7010,64586
70873,19243
76084,-7217
31899,152
-107617,-24113
-88466,-37529
13142,4312
14510,80670
4083,28532
20517,-9993
26753,-46892
-31933,-67764
-44134,8625
-50115,53946
-38584,47797
31512,-21893
71659,-22682
33336,-12683
-57922,-45176
-56817,-29719
-35562,30759
62750,82333
108622,42559
4017,7162
-15662,-60937
-14017,-95619
-7160,12182
-45127,58045
-19452,46003
79350,-2342
82207,-40507
33802,-31382
-30863,-19604
-49770,23342
-48481,3340
17839,21130
80258,36473
52365,6526
14828,-66867
-14348,-67402
-32055,6987
-52101,33054
-20230,64385
26096,35970
2966,12850
41376,-48910
4639,-28894
-89515,8137
-70925,-16032
15205,46625
59965,58402
51668,22818
15311,-23096
-122106,-55409
-96790,-38342
-11048,17449
-2047,88700
5606,30562
30943,-37939
57115,-45412
-26897,-30435
-68548,-22750
-65050,-9254
-52313,29930
12433,8322
66632,39715
64863,12921
-10831,-73562
-34546,-74415
-60213,-14972
-23753,64495
40621,82371
21320,43455
33975,-56533
31617,-88509
-1743,-24510
-85524,32295
-64045,38947
24355,8242
50197,33840
68189,2449
33030,-21024
-31470,-44126
-77738,-63930
-29336,3300
20047,86532
8167,91988
35203,-16393
51257,-48113
25802,-61707
-37516,-42765
-57034,44121
-60842,54434
31583,20148
122414,-14566
51722,1648
21818,-4607
-37370,-69071
-36326,-53751
8736,35925
33919,66584
59495,13427
12896,81798
11477,38485
12508,-52255
-15995,28658
-47335,51191
3015,52132
57283,14039
61483,-48376
65702,-66957
-32612,3884
-88908,25219
-60223,1525
51013,61432
75030,62843
35775,996
22627,-78896
-30451,-84153
-29993,-1406
-58109,34869
-22852,53154
11070,11036
29467,-45058
40546,-53122
-31723,-19978
-52477,4679
-51199,56717
-1590,58463
20882,-50101
50258,-61141
24513,2110
-73146,-8013
-69786,-40371
-63856,7826
2812,66338
49581,55763
62982,12951
8772,-60044
-28268,-68814
-8556,-13076
-45464,48192
-45495,71969
7555,25971
68440,-10227
27515,-48886
-4290,-8289
-35424,44051
-81165,33275
-1809,-7803
57310,35057
50071,29914
-8083,-46473
-37619,-42455
-63580,-46388
-44509,-3810
52039,53700
48046,93088
41917,24383
59300,-63846
34123,-57710
-53813,-20336
-57543,34526
-17950,52901
7085,43025
60243,-14542
84233,-15788
30172,-3418
-68039,-46077
-31576,-8141
3619,40176
15392,49299
44139,6545
8585,-42441
-18871,-126987
-25135,-87989
-10727,32315
-10995,83258
-34443,83200
5657,-34664
49916,-64685
8087,-35786
-46173,-21594
-27532,16841
-45397,13533
29844,6971
92705,17229
27822,11215
-14950,-41342
-42316,-21228
-8580,11015
15438,9609
49088,54904
43596,19424
-3879,-53095
-558,-101491
-36220,-21697
-47155,73385
-17764,59086
33042,7947
29672,-28584
21788,-47576
17165,-41213
-72412,22168
-76600,25830
-25053,-16914
37477,-42730
29000,-10632
-7937,-5333
-66862,-90123
-87542,-59191
-19070,-4118
15711,46268
27213,84788
21429,-18206
72290,-166352
10740,-149932
-65240,-5890
-6792,44845
-756,85140
-9663,57922
23474,-51947
76396,-71889
-2597,2253
-82733,34673
-48477,12119
-9065,38852
47863,22338
60786,-11395
43019,1880
-45366,-39702
-64452,-16731
-936,37985
1830,78139
38955,46347
57649,590
7319,-9771
-34175,-74011
-10331,-51945
-23613,57582
-56639,117752
-8967,41823
37915,-10473
57151,-43029
5265,-51822
-26091,5098
-82702,2065
-34982,6415
64518,46971
59624,37269
99966,-42923
15989,-63518
-54237,-18978
-53249,-35364
35001,11204
73752,94461
9761,50414
42626,-60726
34756,-77537
3949,-51756
-31661,-6315
-47715,65336
-34870,55188
25567,-387
125425,-37099
63807,-4292
-14960,-36085
-55513,-31118
-54951,37519
-14774,28998
38040,55472
63182,47304
8870,-31034
-17672,-85274
-37096,-49171
-31692,26704
-6510,64597
17385,74329
14239,9542
27499,-62162
31413,-67272
-57682,-9778
-103909,-25496
-48410,-11790
40578,22171
58127,-10750
47478,-5210
16733,-17426
-97707,-16043
-88110,-42308
-10628,9708
24610,84624
20802,27046
40077,-38490
11485,-90160
-25909,-72786
-23322,-4875
-43910,81275
-17933,71610
11927,-34163
68771,-49690
29596,-29851
-39014,-9899
-49619,14794
-51363,63132
-857,30092
69571,-10733
89909,12786
3644,-18818
-52687,-29424
-56350,-28141
-31225,30438
33036,63378
65317,36145
63260,-3762
9357,-74754
21051,-61409
-26485,12062
-76328,61238
-18836,32509
51754,35785
43242,-11565
-21064,-90452
-5464,-13232
-86702,6955
-58117,5719
3520,71323
84332,104538
204876,17976
62787,-47671
-54124,-42748
-64430,-49620
-17923,27556
-10342,80719
-38672,62688
47558,-22898
77828,-54573
39347,-17384
-46629,-14925
-58912,36688
-18959,35353
7522,13275
78611,5126
28221,-22208
-31307,-41423
-41957,-77498
-23962,5221
4759,50804
24090,51017
45005,25182
7345,-71940
13040,-96009
-8553,-30402
-81235,40347
-52706,10651
20499,2073
72215,5348
41170,-28341
32597,23253
-30594,4956
-74274,-33286
-961,12398
27476,57769
37629,28494
14504,-71424
19241,-66767
-11807,-24800
-46906,38509
-9845,62379
-2609,49395
36674,-26630
69798,-70178
11157,-23085
-73208,-15815
-56924,-3583
29720,3887
44180,43769
41672,47310
-3953,5111
-30912,-30113
-44790,-58699
-7896,18951
1644,87750
-22078,27613
39460,-70639
54907,-36616
10402,5206
-60640,-15476
-69134,47288
-20734,19480
65737,19699
102887,10101
14503,-9764
-54844,-20360
-44689,-37727
10783,32498
6964,53118
-341,53478
47737,8929
3612,-49122
-5224,-70475
-9512,-31346
-20557,63128
-9868,51308
39535,27086
95133,-3872
36603,-32639
-20781,-39958
-64703,-45677
-63458,14808
12738,61747
52109,85791
48175,26177
-10709,-63279
5037,-70073
16578,-28505
-31554,34639
-4272,43482
13000,21461
45301,-5967
55231,-71627
28413,-23107
-42694,-759
-88882,-11972
-3654,28181
39674,50058
54471,51447
77631,-32189
-21802,-52182
-63279,-51393
-28076,-18156
1429,93800
-22191,11864
-2310,-53357
71294,-34642
25055,-54317
5658,-9427
-37109,3229
-183101,30433
-137580,17099
35363,28696
69096,32047
-5495,-6220
-62692,-26942
-45014,-55183
-51464,17890
20594,76967
-2576,45439
-13312,-37091
57973,-99050
17258,-36906
-64809,16898
-109499,19493
-27380,46978
16049,39290
51310,9895
74453,-12276
-17594,-4129
-60158,-41139
-50658,-15772
-13339,61082
-2868,54765
27471,26951
36518,-31599
-7301,-70328
9237,-62643
-21417,29007
-51970,98699
-48428,-388
43043,-5954
84928,-11435
7428,-54571
-21817,-37792
-74773,-16573
-65172,13193
37641,15228
83600,69530
47665,46401
-25325,-64675
-1473,-68455
-27932,-18596
-35188,38830
17321,63333
16682,27095
36779,-47624
44882,-75374
21241,-1781
-62355,6961
-73614,26211
4826,34496
38340,22312
82478,-18533
51235,-47868
-54482,-23173
-61568,-28537
-16225,38851
25981,79633
17366,70641
51080,17481
23363,-61767
-40147,-54254
-18933,-17274
-29783,48706
-22256,75724
4551,-2572
68782,-11278
64662,-19331
-37217,-14833
-76631,-15241
-81780,1367
-18245,40156
57710,35162
50818,51788
10650,-14728
-38049,-86030
-25613,-54629
-50131,40538
-27678,87688
17118,53973
12767,25890
29654,-59239
23922,-66386
-1715,-1826
-84583,18533
-87440,52002
14758,16219
41918,-9993
65779,-56775
-3340,-40689
-65470,-27633
-37767,-51756
14169,43857
47320,97152
12506,25843
57355,-69680
25337,-87165
-26479,-16313
-37415,15944
-53624,67682
-19200,34976
63251,-16714
91315,-2802
16518,-17624
-57552,-43025
-74076,-113145
-38401,-1239
33872,64184
41561,41515
38795,12507
-20260,-75632
-119335,15537
-56612,85295
-47173,65951
-13230,32785
59856,-46648
67408,-29440
13698,-61490
-72529,-40655
-61035,16196
-37360,885
31649,44304
68899,41520
-5809,-9977
-8326,-76497
-36223,-77873
-48921,-5762
-18207,34780
-6010,69810
15514,33943
39772,-52971
34886,-25912
-69103,8111
-107934,1920
-44398,-8853
50490,22956
75002,28679
3494,-24082
-17683,-51903
-43789,-62580
-43754,-1473
11123,69543
675,90393
-18462,26324
-1913,-109944
47357,-70047
-8059,-4646
-70676,109
-25670,36787
-13589,40756
37229,54960
67749,-6663
-2500,-42178
-35328,-70184
-30003,-38664
7046,75713
-15305,72034
13258,20114
88129,-27782
54933,-41601
-7522,-39243
-58528,2827
-59169,49312
18678,-14155
132526,-19974
69947,13657
-9925,-9438
-142,-63816
-20449,-28990
-16578,74023
-19842,64968
16860,40788
54281,-14874
49357,-54723
40101,-40479
-62224,-2232
-84263,14439
1224,21983
65807,79798
54678,40667
14934,-42683
-26760,-91131
-51934,-61564
-25380,-18930
-39144,35749
-12108,68743
19676,6318
66460,-14220
43991,-29691
-49136,-34534
-60549,-22837
-79486,6174
-4119,34459
56767,28315
28784,23358
-1685,-60324
-17203,-87519
-5534,-7497
-60981,53474
-48638,60592
33034,-9521
74039,-18542
48639,-45979
-9795,-50714
-46816,-34827
-72138,-30925
9882,51371
9439,117211
-49245,68928
40107,-80010
48381,-71264
-6994,-15336
-71007,-16673
-60319,44196
16577,31036
72294,24830
60244,45907
-32647,16373
-61967,-32298
-36923,-26779
23570,88841
-5607,63069
-91011,37314
-12049,26963
42346,-51525
-9114,-54887
-52423,-1694
-65366,50605
-8930,20229
69682,38605
83178,32633
-218,-57180
-19912,-82444
-35189,-43398
-34373,45604
-2946,59485
7462,32038
52758,-5864
19467,-41717
25056,-43748
438,12395
-87358,45988
-4671,2907
74170,70798
43178,53704
-6147,-26810
6975,-56991
-26218,-33415
-68100,43876
-30798,64955
16397,56922
56283,-26345
54479,-50196
18042,-19609
-68894,-15058
-55318,-7499
212,26170
21111,104795
14897,45096
20722,-42009
22124,-65404
-43358,-46812
-43664,13530
-64032,52298
-44346,51418
57773,2228
78381,20913
-25299,-17727
-79741,-63519
-35906,-16222
-32460,42037
3995,64695
20909,41993
19462,-1143
42521,-73369
2373,-21245
-50379,38351
-85000,26240
31106,1892
107087,37005
46518,60896
-2909,-52757
-17605,-86482
-38104,-41753
-103353,-12469
-22589,61622
-4082,56674
37242,-39095
86812,-48468
-13397,-4204
-85037,-28757
-53276,-11888
41768,34229
45264,39571
45859,11952
8500,-55048
-20933,-68698
-14540,-49749
-36371,43466
-22766,84112
11114,10310
94533,-45136
70316,-23404
-15784,-4453
-45070,-67566
-20837,-16751
24956,51188
32512,51934
41818,28015
-4616,-51516
-6099,-78522
-735,-23720
-43481,52405
-41433,32693
32671,-11616
102927,-2709
-6283,20713
-72300,-34504
-54850,-56766
-33570,39546
-1461,55846
10280,47333
40735,7746
14164,-61005
36007,-59879
-10105,-3162
-71494,58081
-37668,14469
-20737,24085
38249,24099
25356,-24530
2693,-53938
-30204,-33325
-16816,-26492
67231,-104054
42935,1241
13845,21123
31295,-55328
46627,-41713
-54849,-4184
-91489,19771
-21563,-8894
26154,38078
63264,40613
25769,10606
-8569,-5842
-48034,-57500
-28760,-2351
-10447,73084
-51505,77282
26060,6270
78072,-21819
40818,-4820
-30652,-35097
-62628,-10530
4568,40650
19747,84037
33515,61321
19198,4080
-10760,-59044
69068,-80873
62817,24421
-56562,46079
-63302,17405
46015,12253
54640,4706
33281,5945
11135,-44310
-48180,-41849
-22231,-13148
-16144,52161
1945,87117
12474,4444
47501,-58154
56210,-57926
-50891,-1022
-85487,5714
-47665,22257
20996,46988
56660,24761
53236,19159
4550,-35343
-39238,-71698
-1921,-46326
-26066,45456
-54367,65911
-4830,-2686
71458,-621
54541,-27118
-17069,-30385
-50475,-25586
-98205,-21354
24221,-1398
96264,50724
8858,59492
-10429,-63947
7766,-78087
-4184,-12707
-62634,30780
-38949,36596
3533,26869
35351,34418
37983,-13766
18711,-14412
-37915,-37805
-70062,-36008
-6639,30827
-7052,82271
-2197,48293
45819,-33562
25057,-16975
-22438,-47107
-63777,-3735
-49310,40792
17952,25948
80075,17260
67485,-1532
7631,5877
-42459,-63253
-47512,-65225
-20824,15946
-43282,59586
5457,32197
54632,-39974
47865,-30830
17346,-27629
-48026,3034
-73653,5991
-31931,-6394
61370,49111
44353,35820
-6941,-31258
2413,-100235
-14668,-35032
-27294,24959
-26200,33379
-15644,62136
7812,6792
32422,-28240
-33568,-35823
-82931,-33656
-68458,-40201
-11538,-37881
46106,75698
38209,23887
80114,-164837
68766,-143766
-25523,-35064
-41402,-3094
-45873,24130
-33237,28959
48005,-27540
90169,10400
20685,-11010
-67938,-76625
-24985,-64824
-4578,15921
-11579,93672
835,40185
18230,-12386
53448,-61084
2542,-71626
-30837,-4443
-63447,34842
-28579,47280
70688,32789
61268,63426
3461,-17153
-21241,-80451
-46268,8033
-52131,31247
-21706,70772
1293,44089
20286,127
70223,-36711
24369,-7629
-46883,33814
-97484,-12755
-29451,5993
63754,46385
9912,54296
5092,-29095
8876,-86889
5035,-16065
-34247,19426
-60587,59908
-34235,34943
22938,-26944
83421,-17981
601,-31447
-71265,-23520
-20044,-7911
20312,45294
35343,85591
10596,28746
45713,-39727
29589,-74288
-30967,-33465
-34068,-2806
-40414,23559
11010,21819
55702,-11128
78521,7227
-2729,-45880
-55578,-70110
-2149,-10609
-14958,61230
6296,64339
32953,1688
42512,-18290
41587,-82502
-10086,-46324
-64142,16864
-116602,-17694
3406,15432
87533,45631
37718,27635
-4932,-57768
-7637,-73596
17622,-587
-38116,27833
-11309,45569
34229,24904
45421,-9274
61474,-48728
6802,-8083
-63243,4531
-66690,-8592
15737,40259
59593,58340
55668,34658
31568,-41867
-23884,-68549
-26127,-55607
-37006,23767
-27875,83689
-18611,37988
45759,1920
90254,-15733
-2872,127
-73609,-37649
-54060,-48364
-803,36213
-10493,86453
22594,50330
83647,-49421
61760,-65926
-533,-55038
-68023,37174
-61971,106203
12299,59364
75481,19812
70552,16135
15209,-11571
-14410,-70740
-133393,-12303
-160657,41296
-44254,76705
12083,70933
23249,876
56701,-49774
47086,-52041
-23669,-1540
-84801,-4272
-28145,-3377
56775,62958
23455,70673
38900,-5358
14389,-59497
-20249,-59631
-30417,-50276
-29237,44261
-32340,65867
-1758,9908
101605,-6076
52810,-8435
-28163,-20213
-46460,-61075
-42571,-10370
-15062,34467
21179,49276
54675,18625
12263,-48595
7688,-91945
9864,-50639
-48269,50846
-69567,37751
-9784,16747
72393,4128
61350,7023
8138,-4497
-45817,-58950
-50478,-16256
-5768,10468
12448,88685
17075,75036
27773,-39193
50043,-62340
3517,-39782
-58205,14300
-59082,-1004
-5316,26683
73410,28406
70535,6303
26059,-4409
-47431,-36465
-36541,-16241
4041,31156
-28132,75389
-7852,24210
51353,-31947
67572,-40632
-941,-38600
-46620,-13093
-64488,19644
-23269,48768
40290,53600
59865,67055
34040,-21224
-11761,-101004
3147,-75153
-33318,62805
-56667,131309
-7176,24229
57668,26913
57848,11792
42573,-60970
-10907,-48233
-80996,-1867
9272,-17239
61088,54003
