i,q,
-62246,-32792
-55955,38210
-10490,-341
32449,9031
69035,7343
43654,-26817
21704,-36002
-56131,-47214
-53574,-10735
1554,28226
1697,93490
18806,31256
17838,-62894
14851,-35743
-21302,-8624
-25685,88447
-39034,90233
-39994,23822
66232,-25864
45139,-38177
-9400,-3584
-44908,-26515
-56219,-3099
-12286,8859
1760,28346
81260,40488
57633,17097
10917,-13215
-6212,-72023
-50667,-33847
-35081,20307
-7272,59180
59545,66637
29432,-44484
2871,-83354
23726,-50202
-26927,11859
-43479,43183
-27404,35635
23011,39909
23800,-39851
44372,8229
17091,-803
-83259,-84616
-29777,-32978
3225,42487
19492,77444
31625,20599
4138,27899
-15115,-55361
-26163,-85576
-12943,26247
-59407,60434
-5078,42964
72990,-29384
54036,-31855
28378,-45935
-38944,-13469
-52816,48406
-46963,19132
15569,49520
70309,33890
30126,-97
2012,-47846
-49819,-46778
-37924,-5714
-16612,12341
18549,73069
45453,37282
54380,-36541
47504,-77284
-32870,-13586
-48326,20668
-72531,21296
-19416,32618
25869,-37515
90618,-43089
97275,-50970
-77533,-26897
-79902,-8571
-24722,1188
39173,33830
78833,4800
33502,17541
-48749,-49742
-72947,-67947
-8368,4053
-10935,49267
17013,66342
38156,11545
16593,-13131
13792,-68641
-27439,-46767
-42875,38195
-48092,65242
-1952,56691
48927,10409
54681,-10336
17101,-42103
-41210,-22706
-82174,76587
-99342,76923
56249,4624
76616,19831
14397,18607
-5684,-56449
-60628,-38146
-39780,-1690
-20381,3068
40491,48246
46474,19862
19668,-26255
45986,-81359
-399,-66151
-41285,4718
-41829,42732
4422,72283
37068,15123
46180,1838
56937,-24465
-43765,-37559
-59491,-9992
-17519,4862
29516,48448
63507,14551
19513,-1251
3063,-13184
-48742,-37863
-29318,-13046
-2921,12408
-19020,75640
34429,48227
27937,23596
-5451,-12603
-30718,-92973
-39632,630
-68334,63581
-53830,67351
47178,20176
52227,-37520
32905,-63244
3823,-31945
-40313,40959
-56282,20717
16474,20966
75543,-12827
27033,-20814
2186,-25217
-55759,-27661
-45551,-21554
16676,-18733
47692,77553
59031,47460
13900,-21174
16215,-63343
-32304,-61429
-41638,7553
-20337,59490
6165,67942
20543,-12598
5114,-58124
15298,-57560
-32101,-8772
-11758,55872
-22714,64173
8219,35721
35533,-19150
37220,-9318
1971,-20475
-113874,-20318
-64100,9375
-3524,38466
44887,44558
49261,8263
36310,702
-36345,-55650
-119374,-5959
34414,46706
63997,46084
16887,37024
10825,1969
1051,-44505
-10902,-78545
-10920,-14633
-11482,48381
-28349,75711
9015,17658
22861,-21920
38435,-48455
10466,-62558
-19920,-11492
-59009,15873
-47237,57384
37089,6975
66882,-42166
57497,-35143
-9941,-43357
-56668,-24376
-90376,-15130
-14854,27547
55100,38651
36322,35406
37635,-12005
-6010,-48062
-16538,-36218
-27551,-1194
-6791,60426
-6740,61012
-10703,18708
27430,-97475
29793,-68064
-4984,-9267
-64330,9939
-46560,40250
2878,45676
69115,45433
73111,-33217
4061,-33413
-58305,-36600
-102437,-22792
-44266,11080
-5464,36109
58950,32797
62826,-8925
-10282,-14394
-20975,-88186
-13999,-61172
-8980,17355
-34098,55179
11338,48519
36347,-10310
23827,-60585
8098,-72737
-33662,19409
-70781,62713
-33921,37089
23661,-45604
37044,-49730
61203,-16334
-27426,-42371
-65342,10073
-49232,-81
6336,27928
74464,44934
50326,-4454
42763,-34116
-27094,-47616
-46929,-12692
-37234,6387
-10046,55855
13306,52889
16724,6097
38015,-57731
-10911,-45480
-40964,-5445
-30733,42978
-14322,87228
-2484,13506
41584,-30663
25872,-42449
-55337,-15008
-40591,-30210
-24813,9672
-5852,26491
44921,-8386
72423,19832
1324,-23510
-63576,-53293
-56265,-16975
-39193,50446
28618,55090
42166,27524
42728,-260
12478,-69631
-18636,-76322
8179,4108
24847,72179
3281,42700
26226,-12464
36722,-33183
-3861,-43810
24335,-16486
-31213,23641
-51800,31759
15230,3194
32111,21567
47964,-6413
9269,-17438
-23099,852
-70217,-23153
-47696,16535
23297,32167
37766,75256
16451,9118
-15791,-75296
-19038,-67130
-36371,-42612
-26532,45017
-25561,75904
257,41903
51423,-47369
44121,-59394
31266,-31276
-33712,-1720
-97179,17962
-45827,30832
37239,32925
67627,-28071
43757,5489
-2960,-17244
-57136,-38927
-37547,12388
-27360,36044
37670,35689
64186,3987
-8674,-21293
-17621,-102024
-31889,-28045
-49943,59996
-9288,56315
57875,59992
7394,998
-11888,-56527
-18732,-84271
-49948,7633
-42908,44225
-44021,59301
15620,44477
23166,-60658
57400,-56558
21164,-28447
-68512,1061
-35371,13580
-5310,31904
39106,8838
51660,-36713
22715,-18229
-46862,-19543
-72329,9984
2389,20640
51289,27763
96661,-5127
47686,-20387
-518,-5852
-64774,-53804
-77460,-13066
7221,43023
15473,72228
61020,33995
3777,-21106
-32326,-51982
-10437,-79492
-33544,39843
-37618,83371
-12079,32845
28931,-12579
-4542,-60952
-13330,-26647
-25843,18951
-65951,79232
-3135,29799
49812,17124
63079,-59494
62379,-127533
-19967,-6963
-92995,6702
-71527,14100
4690,19998
49441,56023
90661,13588
41294,-36445
-21698,-33712
-50911,-50725
-30199,-1184
36546,52779
84849,66018
44359,-20437
-43660,-96631
-16521,-74199
-26955,-23107
-1117,39502
22236,63059
-5436,33370
32870,-29147
17160,-47354
-23984,-36396
-55237,-23336
-51347,57667
-51491,51236
16796,11425
112193,-10562
44697,-3521
-18241,-38620
-64716,-42008
-61474,38317
-23908,25711
22371,54399
54961,33862
-3029,-17706
-14839,-44300
-35380,-43476
-16429,24108
21709,25480
23816,53574
19721,17358
-2249,-63726
30957,-83896
-3402,-47656
-53816,21651
-40589,30222
17905,34905
59932,-5944
85373,-50219
75208,-52442
-33828,-17610
-59073,-9788
-47430,3967
-16614,28931
51476,-22436
54244,13435
-12540,672
-64519,-51406
-23153,-11790
-19520,35256
20574,63810
60784,40505
-1500,14336
6294,-68297
-20374,-67361
-32493,27112
-23100,-1688
11482,17737
25699,59502
19901,-17475
44643,-56341
-25452,-15342
-50012,23084
-45650,39740
-11087,34517
25670,-24899
50139,-27790
39064,-21721
-50890,776
-50825,2421
-21694,-222
-32204,27274
33313,-6784
84035,1316
-20608,-51021
-83708,-68749
-26648,-36433
-1776,14006
51016,73161
70340,37070
24320,-11490
-4380,-82809
-21382,-46405
-10110,42054
-39875,55083
5956,34150
40748,-9852
28884,-25873
18973,-24296
-28904,36303
-53656,55308
-40646,32727
31940,38491
57410,6867
70097,-16558
13354,-34529
-71964,2684
-74355,14818
-23853,28256
41806,53595
83050,36300
114257,6865
-3558,-88602
-79618,-67153
-26927,-10349
-8951,51462
18190,84107
17924,12727
32350,-31311
31326,-87075
-24089,-58021
-6750,6687
-45765,56250
-48149,43459
23578,-17383
53978,-75186
47275,-96817
-23675,2992
-56556,48311
-63247,41804
32727,12728
78319,-3900
27603,-2767
5745,-83935
-56552,-28474
-86493,24826
-32993,15657
56248,62582
48534,45419
41184,-678
13174,-45970
-74953,-46883
-40467,-29112
-4696,61349
6596,92720
24758,19
48324,-24150
5442,-67921
-30749,-40118
-8622,26100
-31432,59119
46108,27864
76326,-54040
42708,-41017
18206,-51439
-28416,8950
-41978,55979
-31659,30703
71394,28815
65854,-22744
28941,-50383
-1071,-30568
-91331,24939
-55297,594
19731,11567
74412,60417
51469,-20876
5795,-12346
-64829,-12926
-124219,-39382
-33815,12269
14060,71966
25525,41440
19154,-49166
-22400,-35605
-47745,-27252
-41416,12528
17354,66577
1960,54797
23201,3848
26794,-51089
-3782,-55048
-17725,-15949
-34188,59885
-7542,52438
81,5270
90041,-17813
63479,-38758
615,-27475
-22313,-23141
-80632,34073
-45360,13551
23210,-16605
82671,14226
37046,-15868
-12453,-21142
-36248,-29888
-53157,5032
26150,31972
53655,48981
30857,76919
-18261,-46729
-16729,-124160
-57253,-22543
-90239,38394
-24439,49847
-12756,73143
23642,22017
21706,-41084
59668,-38850
-26886,-87287
-114632,-17109
-47720,47874
-40081,27720
57717,1574
93181,-25280
48906,8428
-41832,-38942
-79287,-42753
-37635,7065
-12003,26916
65185,27893
48339,19780
7444,-11893
-3431,-68642
-8805,-46942
-16972,-9597
13757,60958
43324,82835
10408,30830
53780,-38814
23200,-67467
-49267,-30628
-48723,-7789
-22946,88760
32983,74269
30741,-10007
55702,-40439
11474,-29827
-32501,12347
-45780,23636
-62971,39598
8756,-10961
50056,-2042
28715,4180
-28341,-53091
-28953,-37353
-55272,-19704
-26255,16197
38565,56708
42796,79227
16899,-7566
-60196,-81903
-43715,-43479
-31352,-11462
7068,85210
25861,100600
28979,12985
54215,-71088
-7823,-56456
26396,23787
2950,68523
-33606,79120
8807,11303
47911,-43967
83640,-61775
1434,-1339
-53555,44341
-59324,46427
-19778,45788
31514,5770
76347,18115
28550,-8475
-55950,-50906
-43063,-50726
-57882,-1977
6348,42841
62784,39968
40434,34438
-3808,-60598
-26807,-69527
-50143,-2036
-62238,45634
18504,55742
25011,19064
11961,-27311
10438,-85927
-6840,-21396
-35440,12910
-61149,47703
-17251,51334
3569,-15778
65896,-18401
55916,-40324
-25285,-8240
-56412,-19067
-47766,-19324
12238,44654
32466,66284
67741,30801
34025,-19957
-32442,-44978
-50965,-95054
-13681,-26520
13635,65863
34460,46560
86993,3509
17110,-66560
-14996,-71733
22756,6414
21438,74074
-26741,44536
-1371,32170
56170,-2917
33486,-76476
37933,-23605
-25741,9107
-87944,15508
-29253,18790
16852,26683
61075,4194
33855,-4303
-16009,-11831
-77101,-41791
-72286,-17222
1316,36165
27747,50511
69141,26237
4895,31442
-60270,-64383
-58073,-47173
-22659,68715
-11808,60588
6012,35043
61729,-21257
22446,-54671
6282,-89743
-25401,-26188
-39599,71593
-10112,16816
29576,9341
48617,-16781
521,-50735
-13766,-25861
-69459,26570
-47347,34318
57888,-10907
105221,21159
60481,-21479
-12011,-32557
-64085,-6041
-57644,-38344
46644,-21356
53125,50086
39021,47227
26125,-43655
-10805,-36652
-23755,-35637
-37185,-2367
16690,66488
12173,58112
26295,-1727
25354,-63984
-34485,-38394
-39267,-18352
-44219,50096
-13490,87895
18500,20838
76035,-37514
36459,-51848
-38686,-6385
-69861,11408
-64245,44116
4812,34627
30632,11110
56400,11734
8548,-4664
-29763,-10477
-26269,-50847
-13384,-4683
331,20158
21682,29133
29620,23094
4176,-56707
29501,-87826
-7706,-50653
-7115,124097
-20516,127826
-3764,29522
69508,-5244
51070,-59264
24378,-46752
-77928,-19594
-80045,14252
-13040,18292
10271,31482
44639,10904
49752,2632
6451,-11328
-54392,-43452
-11204,-31279
-21769,21350
-23767,73774
1963,79816
7155,15464
24598,-75782
-7407,-47725
-33247,13744
-71524,55524
-58479,68629
22978,53633
95902,8305
25935,-36158
-51334,-31041
-85794,-24474
-62927,8583
31623,33448
47590,62645
28897,26748
2926,-51089
4135,-63372
-40584,-79018
-40042,-8259
6508,37516
-21087,58506
30141,5012
51112,-59147
3839,-35419
-61978,-32684
-62856,29422
-12602,32092
28491,6241
105800,-19409
38981,-30266
-44376,-29003
-93108,-32175
-79021,16789
7844,44989
43884,67362
53402,11659
-6248,-39713
6752,-60032
319,-42805
-40782,53435
-16814,58840
24575,38147
59935,-9322
13597,-53083
7443,-18259
-45862,21535
-71715,50314
6785,22565
76353,13185
37930,25815
-77710,-21133
-36154,-54017
-56284,-29613
-31976,24522
37365,52461
1958,49628
13070,-44642
11517,-92182
-53,-34273
-53419,-1882
-51760,54769
-6854,44163
29552,3818
89166,-32970
21666,-46449
-47401,-26024
-71640,-25729
-42124,-11284
19072,-6359
37428,19625
61382,-3045
-3322,-32199
-25440,-27818
-12808,-20438
-7739,39883
-2633,41711
17219,21442
53789,-25316
15646,-57476
251,-53777
-40325,13746
-53435,67266
-5492,36006
71051,49907
109883,-12313
34824,-33755
-32474,-41514
-90021,-41062
-19445,-14023
52568,12388
16842,88741
10322,26772
11383,-40286
18895,-38470
-29518,-28352
-42008,13242
-30970,18576
-12673,2469
62270,-44167
70951,-20612
-4404,-23984
-44052,-55291
-10496,9407
-17516,36623
59218,51127
83447,-45814
-22743,-75883
-50751,-72411
-54873,-116742
17560,13320
9332,67317
27790,52944
49351,63
-2426,-31369
20018,-30352
-37452,-1222
-19311,45836
7685,26460
8151,11616
44707,-42360
10922,-42087
226,-1562
-86007,15168
-50368,22139
47802,36512
51068,56861
35125,-26024
-29509,-63450
-63593,-48956
-50435,-30596
10379,46480
28152,58509
20752,24609
16097,-56974
-25353,-64908
-27292,-21491
-43747,21468
-11622,59584
14604,8669
30468,-18568
73440,-49704
-12110,-8313
-62467,8814
-58319,-18677
972,42317
43771,19500
39706,17896
41491,-14473
-18913,-73581
-11708,-44121
-19342,33902
19094,95370
71382,42732
49521,-1142
-2898,-39881
-43556,-54081
-9365,2085
-41214,58021
-22518,75360
32899,-892
52196,-8978
58262,-33374
-4612,-10594
-47594,10844
-76452,-49455
-6190,19901
42795,62349
3476,45062
7377,-25747
-16063,-85678
-974,-56279
-44582,929
-50126,64288
-4984,43408
29226,6787
13057,-12909
-34380,-59524
-38362,-42667
-85800,-8651
-22972,34559
38943,11523
64997,8655
70810,-539
-28344,-41707
-52370,-57679
-31430,-56577
-13549,31461
-16159,50053
-2896,53203
32287,-12136
29911,-79061
37756,-54519
-25373,-20848
-74784,25754
-9442,29052
28527,66025
67671,24360
29019,-28464
-45188,-53792
-74473,-52446
-21156,14840
57231,50080
42174,69338
34940,-2274
29376,-60440
44485,-82922
-38652,-46673
-42382,53291
-15329,24282
-5547,20263
76433,-8271
69790,-30515
7869,-7945
-59572,-27721
-61599,20867
-32827,47308
37902,59815
87119,35638
12430,-22585
-25356,-85741
-33021,-61120
-29878,41875
-32264,64017
8826,37677
42690,-24336
25569,-41636
-17994,-18169
-92939,24176
-46450,9060
4739,-5940
53708,40320
31613,791
6940,-27111
-30845,4302
-120632,-4164
-21579,-29395
61997,29442
62842,75685
32417,-14463
25195,-86631
4714,-82562
-52201,-25751
-47535,27781
-29395,53105
35782,21485
64715,-30482
51887,-4748
-9605,-39477
-50651,-31326
-12082,-7874
-3378,35218
41964,38104
49049,-1872
10594,28642
-29709,-50414
-38422,-42814
-26674,37535
-14095,67972
43472,48701
19800,5923
28902,-31021
30825,-59106
-30299,13542
-52243,22606
-53104,29129
29933,51079
40146,12906
46902,-811
453,-18558
-82480,-21857
-61245,-46773
-21007,30593
34158,90875
20877,7452
19365,-35474
10681,-75433
-20885,-40056
-19314,22415
-49776,75181
-6530,45787
47517,-24149
58561,-16023
16981,-44700
-40621,-34504
-43402,-17933
-47561,-16184
45478,-8128
52447,16000
26557,20921
-6129,-64696
-35988,-44676
-24172,11807
-31415,24969
41054,68545
32428,23598
39975,-59877
37604,-76982
799,16845
-25147,29896
-41885,21203
28892,102714
2312,63391
21120,-22575
-4494,-8842
-42049,-24935
-15903,-69944
-19908,40562
40488,58882
47074,11083
30505,-8527
-29311,-60720
-42595,-23127
-21835,49121
-35649,86017
4325,16436
37458,-34289
55460,-74136
3556,-76996
-20839,336
-35981,22007
-63451,12756
20864,-17359
58626,-9833
22129,-16590
-51724,-38977
-56695,-10050
-32366,7197
46224,34623
80292,28594
22570,4781
-551,-65076
-35755,-65051
-50606,17986
-69568,67595
11410,85800
35797,28254
22349,-19911
68151,-75411
30003,-22410
-48189,10744
-61029,-2948
11883,52592
23030,20785
40690,5691
13168,-20687
-74353,-31035
-50865,-49050
-18763,5104
34817,72305
59516,24207
55407,-16008
20715,-67559
-37014,-56617
-13219,-32715
-60290,34921
-71281,64311
-1108,-1921
79488,-11965
41116,-49548
-12877,-115808
1336,-61728
-58091,17798
-8900,30199
39688,45340
43683,61813
-14965,-43165
-27213,-85918
-8049,-35737
-42468,44690
6511,43311
43934,9436
53499,15572
32564,-35564
32114,-31600
211,-58566
-79000,-9182
-48935,18622
-7884,31494
50434,27392
54125,8891
-1612,-8334
-38230,-71210
-43306,-29581
-16810,31311
-9891,75686
36073,33318
27243,-35081
17134,-59280
-6484,-64494
-29044,3986
-33149,4960
-26498,15290
51188,22431
56578,10521
34840,-34717
-1924,-39254
-47688,-28813
-61292,-65304
2891,29172
47272,62752
12377,4123
8933,-56917
-16404,-51320
-39815,16835
-43423,103555
-7597,80215
-6080,-383
51706,-28350
65859,-46333
-21823,-12391
-68203,-2558
-71094,32659
2599,51135
37178,39095
57414,47253
11973,-37274
-28361,-71552
-9358,-44767
-14919,38174
-17298,53474
-5149,8451
33933,-34179
43353,-94941
15063,-43162
-41608,12760
-91291,34252
-60601,-32157
71491,-19032
91298,2860
-359,-50224
2656,-66582
-42860,-38238
-50633,31592
8685,50001
20330,72405
36110,-15113
43595,-77634
42967,-44182
-49197,8700
-72579,75440
-28211,42623
31288,26929
67273,-1794
33702,-4940
-15084,-20223
-64012,-35958
-2929,15097
15906,60369
31211,76025
55583,-7030
30129,-34880
-5667,-47296
-52138,-24705
-53424,49679
-70540,46295
3084,12396
64154,-14924
42382,-9734
6348,-36092
-43890,-15982
-40072,20816
1488,17278
97909,-943
30192,-4427
-34784,-24497
1765,-95670
-26186,-34249
-30017,33207
-35147,46608
28461,49605
43874,-19927
51422,-54573
26178,-35547
-78411,-4844
-74345,-15997
-21463,26761
39368,52291
47757,9542
30761,-20085
-17877,-48867
-17654,-17478
15344,27471
-21482,63840
20831,43139
71237,55676
37388,13922
-7624,-56327
-22593,26205
-37959,45181
-52909,59215
5660,59060
78396,20860
46115,-14469
-36122,-48772
-39248,-28038
-41434,-2626
11989,76689
65508,85215
-3715,18496
10391,-54811
-1496,-49355
-27589,27932
-48201,20372
-12592,60612
59867,66892
65178,-26578
18862,-37424
-70529,-6752
-70533,1922
-30913,22617
53584,64114
33779,44282
16403,-7466
17729,-62676
-39363,-63928
-19783,-35178
-24873,49524
-15336,79943
-586,-8482
43744,-21152
37335,-20762
-30729,-9062
-47294,-3469
-72639,1659
-8048,-9209
66811,10792
54062,6538
-32497,-60094
-46777,-41406
-20677,-23300
-37511,53262
5373,62337
24789,17684
55017,-18467
42822,-68452
24863,-34860
-16983,-3367
-80483,27030
-2959,8971
73309,34100
77664,24460
30770,-25231
-17341,-11183
-59545,-49233
-23853,-17336
26012,39814
8437,62788
33802,-6356
47850,-57590
28108,-36878
-22102,-16832
-76071,98946
-94155,51380
-3608,22828
93562,27080
49682,-5082
-10107,-36857
-47457,-63185
-31415,1550
-22622,46147
-26181,88323
21803,31609
12024,-23731
33286,-44135
-4666,-30577
-65204,21576
-39599,21330
14504,39457
63305,43033
36408,13894
12720,-40017
-39346,-30035
-63141,-10410
-39686,16434
6277,88594
16298,23859
43804,-49604
63049,-61806
-29519,-34378
-43012,-965
-51641,33273
-14059,45698
58869,-17067
78019,30251
6287,-8183
-48977,-79162
-17851,-35828
-20803,19758
7948,54864
29613,41225
35542,12550
32515,-73470
-4878,-32083
-52330,27494
-79022,26342
-406,13847
91153,38628
95072,44515
35231,-35075
-27717,-29196
-42778,-52788
-14303,-19258
13284,78678
50486,77776
94419,-26327
22920,-73624
9181,-12131
-38306,-22453
-42935,20293
18230,117070
-15479,60721
69372,-12957
25719,-6012
-61407,-26314
-57966,-84789
-48074,16731
-25618,75517
367,20642
40297,12550
7952,-47637
8625,-70291
-21837,-33374
-63829,38803
-34813,22468
18723,11434
60640,1647
16897,-33456
666,-33555
-48040,-47199
-30435,-862
45129,25188
35838,83862
38357,30986
956,-72222
-7601,-50366
-28821,-27138
-41145,40114
-5965,61732
7519,31446
65734,-11768
56996,-34687
-8835,-18821
-59792,-30067
-49963,-2556
-8495,28104
7106,54136
42666,25852
-1610,-28506
-19586,-29667
7509,-63265
-17949,52841
-48247,112410
-12604,21963
71818,-14125
29918,-54172
-30470,-48318
-53523,-16905
-85722,24979
-11786,18948
58829,44983
45499,44930
2712,-44766
-5634,-65328
-22765,-55492
-27100,3964
-10499,57424
-35697,51924
33687,-2813
57347,-30328
8939,2149
-44627,-12990
-49905,13145
25464,22432
32185,17832
94826,20984
24102,-20064
-109386,-101259
-34843,-103516
6990,68117
6062,120028
18794,51104
70507,-12759
40253,-61172
-5137,-55070
-46469,-8348
-104842,52886
-13176,25891
59632,16660
64940,8772
-4848,-29195
-23155,-32435
-53086,-20677
-68314,23386
19542,30735
25019,48870
-21713,8039
-39481,-61491
18754,-40886
-61567,6286
-68641,44630
-3607,55700
2036,55481
99531,-56365
17577,-98594
-59784,-21370
-54695,-34958
-22141,33228
35146,81218
21540,52954
39072,-29594
10684,-89635
-9322,-54945
-31407,-12801
-47757,50736
-8546,33928
43552,20998
89464,-4373
43346,-11350
-2148,-17058
-39769,-49260
-33413,16585
-3859,43526
20119,42733
61452,4801
10777,-48978
9699,-53784
8575,-14535
-60046,105581
-63142,69245
22918,3438
62750,4115
6363,-55704
-33891,-32377
-57892,-40834
18941,-10124
56086,66098
14995,86613
36011,30800
17143,-56454
17778,-44440
-18031,-27959
-83804,17905
-59123,33976
-15190,47423
43026,21318
21631,-50595
2011,-19995
-40729,-30818
-60621,-16993
11879,32050
7818,52416
25296,21271
15648,-49796
3010,-62108
182,-57058
-11174,20727
-24753,50050
-45458,14847
54192,872
72454,-16187
3684,-24585
-44355,-78414
-60486,-36378
-15024,25042
28707,57157
70759,57793
30358,-31979
24899,-74913
22499,-64269
-48206,15336
-47541,34761
-34251,12637
17047,5388
47819,-19201
53170,-10592
2286,-26087
