i,q,
58296,-14760
45405,4323
29395,-14497
-16022,-15703
-57623,21108
-56740,4903
13323,12888
79004,26481
25103,18250
-5618,-30564
-48133,-41009
-56955,18104
-11986,24161
71055,82324
21402,28405
-73388,-94108
-18622,-68711
-41343,-13323
-28326,28580
44670,55591
31245,83875
13912,-17143
4095,-95807
-3600,-62441
-53451,-16412
-36121,42477
-8689,53777
7194,4354
69095,-65781
49379,-32430
-7876,6420
-75736,-8078
-71263,20147
7191,21421
66371,16948
67995,-18823
-11908,-28824
-56725,-44089
-41013,-45132
23507,55834
34507,86166
49280,54435
61285,-13039
-24974,-82604
-19393,-92954
-13336,-13701
-31643,82769
-12475,54888
39890,17560
52112,-29865
-549,-57286
-31536,-3129
-76406,50944
-27596,38672
53738,-10720
63578,14466
11959,-2244
-40475,-62005
-37879,-29324
-69797,59046
-3392,82802
37136,56232
2689,31280
4620,-67948
44264,-94681
46155,-11659
-57804,11763
-22385,62325
47116,64188
27291,-14675
72541,-68341
-32492,-27060
-26260,-17510
134558,21345
35626,99162
28582,7320
97465,-40073
55373,-5403
-91912,25542
-88898,-4897
20033,-17219
32722,73199
32467,42669
5146,-5802
6199,-38774
-27290,-86392
-13543,-15080
2665,59972
-8365,61492
38110,15432
31197,-49443
36806,-99873
-1794,-87940
-36033,31670
-46815,79935
1806,22206
91561,-24414
53708,-44705
11057,-40726
-25432,1535
-82961,30368
-37611,-34082
57296,14906
69222,29935
-3876,-35495
-12612,-26889
-49943,-9947
-38166,9467
45422,22209
28056,63006
41882,31620
4921,-55516
-39386,-49476
-65898,-34783
-31998,25043
39472,98807
-2800,118861
-6745,9837
24718,-61921
281,-46044
-35518,-38367
-31163,58814
-24102,72341
-16735,2586
55532,-27957
38162,-6596
1358,8723
-27433,-10881
-51232,41926
-18206,18392
51599,-14699
89767,20773
4899,-31225
-22380,-37511
-39708,-37055
-51649,-1398
30594,43767
48213,80947
34635,34251
2447,-83372
8236,-70765
8423,-16322
-15298,37515
14949,100981
-26668,71822
22858,-18125
79696,-54490
26194,-8598
-89798,11368
-81569,1160
-4867,32734
10200,24255
75296,-8664
39155,-24243
-49734,-34289
-59273,-62042
-39571,22331
-37202,9288
23924,-7404
55445,33015
-35831,-34856
-28621,-76653
5979,-27913
-35620,29649
21047,63239
-36343,174884
-60508,19689
28604,-102468
26394,-16454
-23497,20138
-89006,66942
-32774,59098
51496,6818
68157,-41235
-9496,-58097
-88100,-3146
-92346,16726
-28107,29061
75206,30035
60778,16393
27697,-6969
-40956,-23641
-95757,16114
-37694,-2821
46349,28359
71022,44869
14250,177
13533,-37510
-30498,-57278
-44990,-11457
7070,46456
21627,103936
5179,42633
-6499,-53388
12504,-65398
-34341,-52822
-44493,18307
-12824,62396
-4435,50835
51099,-38922
71285,-79293
20598,-30357
-57793,-19347
-44553,27996
-22916,36111
2711,-1183
120216,-27118
71302,-10916
-46405,-15968
-62340,-32964
-26381,48340
2997,42226
44762,24995
81316,19390
74,-54138
-33013,-81224
-21983,-36658
-16691,38980
55346,44167
43172,53837
3476,13718
-27179,-79526
-8258,-70560
-30310,-9210
-63413,68104
-14792,47705
48560,21775
71345,72588
-3692,8488
-5158,-11799
-78881,16522
-103229,24305
14294,33200
49748,16479
71356,-23063
25183,-42598
-57824,-5777
-69247,-43466
-15370,6381
33180,91471
17633,44652
36458,-26779
-1990,-71893
-67764,-61163
-34589,-26622
-541,63382
15535,70597
33070,13428
48576,-28325
-854,-116152
-17062,-82481
-15560,39478
-57777,84588
-10266,7357
37343,-48546
81828,-12014
-15837,-18489
-7794,-139001
61458,-56981
-47222,113992
42109,31833
73396,16732
13574,-17389
-6581,-81872
-52664,-27693
-55520,-9812
7203,26775
76465,72763
26447,24980
1949,-55525
-23967,-70886
-53943,-30603
-13950,-10826
21522,57550
12768,40875
2384,-52261
39887,-46241
3238,-35092
-42166,19941
-30916,51759
-29399,61747
20454,191
52828,-70172
55692,-25432
-1479,7565
-50238,24407
-33219,50419
-27682,37189
57967,-23239
69952,-4642
-2672,16962
-65355,-36756
-58798,-10255
-15900,24713
12534,20768
76460,30197
11430,-15100
-16502,-82591
-8634,-56396
-33080,10447
-156,33621
40261,58043
48200,40100
-4169,-44807
11771,-78912
9422,-46903
-27042,39549
-2660,56117
3202,63686
24260,12117
47835,-70091
10654,-60962
-49908,-24827
-61574,33896
-33387,41131
-28788,48235
38965,738
86161,2592
3698,16435
-79695,-42245
-35848,-16040
-21059,30876
13,34786
84183,6138
15860,-2058
-39746,-54654
-45905,-82850
-40202,15610
11469,41432
43361,63150
47682,50213
-8066,-41630
3126,-99090
20604,-48800
-30596,21214
-42324,8928
-4280,36240
21610,2097
26467,-47809
60651,-26221
-4757,17305
-63327,28584
-88730,-40800
-43260,-30109
52382,-34846
45292,-33928
-2046,3550
-72992,-4183
-70403,-6308
47945,59985
85190,231368
31535,65411
10121,-41329
-69598,-25008
-71390,-67279
10629,19178
24880,52111
18821,36483
16733,-14743
-27274,-37003
-2402,-49618
-2171,11914
-3928,85011
6892,33781
11746,-4750
34620,-43220
-12962,-77685
17521,-30460
14114,72197
-50444,111472
-6450,22673
58298,-11099
45983,-61519
2631,-41599
-54228,17719
-101638,-10259
14953,-14455
104268,-8093
48682,15836
-4233,-41073
-57868,-27755
-58260,23396
-30810,954
54118,28578
67121,33805
19566,-14212
9929,-70800
-37842,-49355
-38027,-5563
-1900,36019
19523,92782
-3802,40701
3378,-49760
10611,-115301
-4633,-43938
16085,74998
37,100787
12486,60381
23221,-48098
32053,-71592
7528,-28185
-95588,12790
-56965,28765
-18520,41185
24491,17693
91312,-37352
49553,-3567
-31600,-12563
-64797,-35945
-34651,30148
-23816,58988
53074,50367
70198,36212
-11875,-14031
-35002,-85847
-18258,-25477
941,66296
4687,85905
42334,73230
17156,-16905
-26577,-61416
7115,-64180
-32831,37772
-49838,90919
-2342,30389
48535,36499
37706,-68818
37060,-114927
1819,4749
-104609,21019
-48030,4422
20240,22283
46544,33982
78757,-34709
33732,-35191
-105084,-26501
-91829,-35431
19525,29876
47201,54141
38140,25585
31014,-42956
-56375,-59284
5801,-95081
192096,84899
66305,196578
-44923,68333
23353,-16249
34067,-60856
-21588,-52234
-20730,-21197
-66261,57601
-27340,58930
46515,-25841
67644,-26396
56951,-44566
-16503,-50488
-41220,4351
-86009,38596
-33123,23921
55139,-17641
35318,7586
-10129,-38916
-15333,-51814
-33918,-1955
-48561,-101
55026,30948
66785,67045
-4292,24651
-18280,-75383
-28037,-48392
-31453,-6330
-32720,28384
23453,91070
26540,57767
27052,-20464
42640,-69153
-27020,-23228
-23437,31182
-17905,47452
-14506,15041
-8726,-34907
34777,-60542
65946,-57829
-35598,-43
-53861,25061
-19265,45904
12677,23226
66925,-29216
68494,14572
12960,-20977
-50475,-73335
-42105,-41453
-28504,25646
42902,29714
91766,28905
30675,27567
-9961,-64475
-28532,-53995
-24055,382
-18416,39141
31856,81261
6746,21346
-5997,-74767
23564,-80155
-17643,2938
-42566,15519
-58185,45292
-43645,71989
5031,-6357
73252,-21778
38437,-74621
-44068,-64639
-42263,-7137
-40507,13103
733,32117
47964,9585
40443,21953
-43024,-30784
-67391,-64424
2053,-1815
-4582,57106
44915,43945
56652,33671
29458,-37406
22818,-110284
10307,-15705
-16863,58866
-33105,69947
80406,64766
42372,-4409
32957,-61832
75437,-57896
-26990,31446
-78659,28500
-31178,32779
37973,-31588
106492,-223300
90610,-73123
-34482,29467
-82415,153
-23696,-11439
41013,15332
63866,29221
24478,-32987
-15315,-43923
-58105,-46035
-51685,5960
25681,26889
16744,56778
22907,37895
28528,-69671
-8982,-71569
-34914,-43142
-31071,29191
7476,86937
-10143,29355
25306,-51013
46506,-58939
-374,-10210
-26353,10212
-37772,62533
-5418,37778
63319,-18428
108657,-14347
5455,-33788
-55141,-8774
-44133,-3159
-39224,46787
18235,36611
58211,-6155
64352,-3646
-35300,-54547
-88796,-48568
-16659,-13668
1870,54350
31202,60386
27561,38873
-14063,-9
-28221,-100934
-38441,-23172
-74364,94058
-43154,81158
32122,17327
27445,-26368
17935,-57097
11882,-80345
-20407,27603
-59019,73635
-29359,59179
61382,10817
56116,-33728
36288,-43216
-7006,-14192
-130283,37678
-114627,-63966
14716,3837
84545,99345
24685,4785
176,-53258
-31184,-58379
-67252,-15165
14440,32572
12811,78914
4876,30181
55663,-63809
36417,-45596
-38874,-27214
-61195,23442
-24795,61916
-10930,24846
55606,-32457
62731,-34340
3592,-13533
-35331,-54185
-54435,739
-3324,40027
39965,6228
96343,19434
70,-5214
-82414,-79242
-30578,-84229
-76599,23540
-15535,61703
55226,48486
59806,37841
-2131,-73450
-8706,-69492
-19628,-4426
-12151,39110
134192,169032
17492,101154
-2416,-51908
77615,-75808
9561,-7887
-70242,37647
-67927,30314
29708,27058
34270,15285
33055,-14764
-1468,-55777
-70547,-22840
-73047,-18266
-11400,22756
70634,62178
52884,34466
7635,-9645
-73678,-75724
-77754,-39793
10769,-4566
21478,54073
4817,71155
-10691,-30174
30192,-61870
7133,-19975
-40238,25102
-8484,45493
-22045,65172
12530,13064
53399,-40495
17687,-27730
-57037,-41583
-61670,10161
-38386,50428
-19034,27814
77034,-571
73400,-6096
-8778,9356
-77261,-48066
-59025,-50691
26903,9532
26776,55508
40593,33216
17053,-20101
-17359,-61659
1343,-73331
-12229,30158
-21056,61268
698,77255
49067,91233
21364,-35050
-1433,-101338
-946,-60204
-68131,43341
-49290,43619
31458,32747
63234,9671
40659,-52245
-360,-18437
-60646,-21827
-73910,-22622
27890,8698
42265,46042
27421,17381
10625,-32963
-36793,-45860
-47413,-83089
-16151,-33683
583,66280
-18876,72155
29302,188
29285,-56560
11342,-57586
-35153,-55694
-48445,25049
-26982,61592
-7752,15797
76863,-18559
19043,-33171
-29194,-27101
-34269,13063
-71095,86258
-2992,16189
72291,4816
77035,24906
-35543,-60793
-65425,-78443
-53199,-10499
-48414,22358
29610,46318
31212,60913
3981,-4439
-38767,-87083
60449,-216625
84310,-79958
-7248,105831
37464,37610
38320,957
40243,-82703
7754,-58785
-41162,37821
-79998,-16040
-13756,5980
69166,16249
56864,-29161
68131,-58820
-14288,-26279
-87686,23055
-36408,-9743
50621,25488
50576,24157
16831,-14393
-9848,-41418
-73727,-53080
-26273,-11361
32763,55749
52206,84404
12979,-18110
-18103,-50425
-15003,-21271
-41007,24365
288,90538
-18650,51960
6782,17106
37305,-55201
21076,-39518
-23747,28399
-85081,21728
-28207,12488
19868,12701
25547,15959
50521,-37795
6966,17345
-73974,11573
-61253,-26051
31994,68486
35432,73342
27474,12025
8051,-47577
-44712,-52549
-27276,-36495
-5174,29164
23308,86755
20421,3126
55039,-54900
39986,-48063
-37768,12064
-24744,29207
-36207,46320
-8152,38846
63354,-34492
89027,-8008
9229,-20486
-67955,-38654
-14425,4088
-25557,28219
26077,44245
31856,33929
-30399,16826
-34970,-63386
-46890,-76144
-27815,8082
-4270,38648
55263,53705
42726,25511
-10156,-52943
-1433,-100699
-31085,14464
-67918,75169
-43918,39764
34019,3776
45737,-71883
22235,-63890
-4775,-13663
-87911,36177
-33946,23812
26180,54
65293,41022
36890,-33075
-22061,1597
-68705,69964
-76925,-20922
39426,8167
70706,59284
32658,84887
20300,28212
-45371,-37848
58081,-51652
182069,71118
32699,141541
-2217,55689
39909,-8382
35570,-81108
-8128,-55726
-29081,13006
-32155,83000
-11474,84001
20709,-18463
79599,-60533
41345,-45966
-75581,-10090
-88123,-11675
-23509,1974
79535,45280
61554,-8520
35679,-14265
-20366,-43318
-66717,-36719
-4021,30789
-15517,53593
32332,38435
68224,1577
14427,-22664
-7680,-59899
-15502,-46222
2882,48042
-39399,157919
-8448,84154
66589,-45562
50993,-66939
-4727,-69335
-54476,15196
-63576,59828
-36960,29037
59287,17535
80130,-4723
18564,-20251
-51741,-66230
-94115,1035
-46955,31878
23266,1348
87642,41147
21143,8927
-23189,-46857
-9130,-69043
-56893,-18306
-26523,38416
17394,70016
17582,47841
11074,-70895
32895,-75466
-31542,-26897
-73566,888
-27324,49011
-25245,78638
42029,17211
96004,-65686
37830,-21604
-49727,-20786
-80256,-3411
-24982,27861
28092,51414
91187,41938
75500,-16576
-26287,-28194
-73591,-58953
-39588,637
3566,55974
8062,45556
38463,39981
-4377,-12986
-25097,-68782
-1991,-54463
-26698,48261
-37266,65178
-679,12152
45035,8500
31415,-37363
76894,-74003
-19944,-25442
-117070,27317
-16345,9731
68469,8487
89873,-4809
508,-31899
-54460,47214
-64341,63111
-31664,7389
71790,-14058
65568,45352
10697,-14853
-23189,-62818
-22162,-13899
77638,-127339
140117,-59152
64455,72707
-10446,7286
-1261,-80647
2829,-74639
-22323,22376
-52572,37237
-11960,27801
31472,-20644
38872,-59424
30221,-57123
-18196,307
-67426,50793
-50264,22163
46575,18569
85920,-10119
47354,30416
-20738,1778
-90612,-751
-41628,24978
34100,18034
70439,58395
36074,2894
-25636,-46550
-28657,-41352
-58801,-10734
-24564,30362
13140,54748
20091,46885
19217,-44001
11569,-57980
-2964,-22022
-49793,35751
-23369,91507
4871,37062
38871,-30966
76556,-80131
19041,-23947
-62421,11063
-85504,6501
27135,35818
82764,16159
60760,-6718
38506,-22188
-41021,-17632
-61740,-45231
-11714,-18748
42451,68080
34517,35307
42410,-6768
7207,-36746
-71782,-48008
-28962,-21850
-34754,62457
-25802,71931
51269,-36899
89841,-52188
32357,-56606
-58548,-47640
-45185,141
-29532,40397
33464,43005
88124,17134
49521,32223
-40703,-53518
-68065,-89678
4468,-13018
15141,62464
21473,103953
9821,29342
-9445,-39055
1031,-93026
-62770,5473
-99150,74210
-54603,16630
51424,1921
66992,-28750
16951,-36719
-17385,-42024
-78218,7146
-58002,27596
14894,45116
64564,65933
29866,-3680
-23889,-48991
-47567,-58338
-41312,-6149
20376,10168
43659,99129
34141,115788
20689,-44946
18213,-59335
-8128,-14550
-63272,29934
-5761,72803
-6592,34783
-63443,-167948
17558,-199427
45075,-33899
-59674,54578
-112928,95364
-23076,29177
43898,-4500
72404,-25457
16686,-43876
-64957,-14860
-73345,-40272
-16925,712
53374,47471
37184,31171
51610,-3042
-442,-35312
-60733,-19789
-41827,-44568
1854,12564
28883,80678
17187,33186
67134,-16608
30721,-64564
-32037,-39597
-27504,11928
-48205,82559
-27217,54859
39443,-46516
68671,-58964
-5933,-48496
-50223,-11457
-35536,34771
-47507,64433
12638,10317
63991,5
47989,-1296
-43330,-38580
-58168,-35908
-37496,-24208
-16421,18505
52525,24430
46480,40118
12386,13507
-6796,-78524
-14289,-21774
-19857,9652
22473,54095
43315,49748
52975,-64016
70858,-74218
36745,-17424
-36414,30987
-83672,5516
-11995,21978
52393,39800
45416,12379
28742,-29093
-58704,-36738
-52789,-54649
-6268,-46409
12328,65328
22093,55216
25438,-7439
38417,-59372
-15963,-70360
-36179,4058
-47027,37228
-40154,41368
16450,-19873
79438,-25554
60784,686
-55547,-21440
-55309,-16725
-17742,22846
13079,43083
41038,12736
26387,25594
-22588,-35987
-39766,-77192
-26560,-2235
-75459,39336
6458,56191
38757,8490
-27276,-45070
-9370,-88466
-20308,-30720
-31412,73141
-51485,52942
12247,-1452
87008,-51608
29921,-36531
-6943,42877
-43290,79357
-36477,42403
25306,9035
58245,23309
46388,-6930
-37413,-19473
-32430,-78077
2245,-137836
-16963,-21186
33731,45488
61904,43629
-3440,-24109
-44824,-98983
-16022,-72514
-29116,48536
2194,105514
34259,31886
50398,-9412
36146,-66912
-9216,-30984
-30786,43670
-76696,51543
-1445,18855
90557,-7944
64391,11339
9890,-41300
-44050,-40569
-58656,-538
-36670,4076
61554,10091
71620,-195
20261,8034
-3630,-36375
-55260,-57650
-37645,3040
-12773,60662
29417,87351
27213,1310
27130,-67291
27787,-91444
-1459,-38763
-39778,31324
-44446,13330
48736,24890
51908,-1734
19146,-20699
-24125,-41211
-103960,-9039
-48128,15860
26643,37277
28246,86522
16234,1402
9745,-52667
-1313,-73454
-47591,-43090
-17952,47072
-19974,94871
-1263,25805
73813,-76004
55965,-33863
-16384,-2303
-63474,11230
-31531,37690
12994,27031
88946,44262
64683,5504
-42394,-39956
-54154,-82274
-14658,-18947
-2171,79149
-25798,67936
-2722,16227
13522,-97897
11656,-76278
-909,-34493
-67617,16041
-58028,67209
12835,-5009
67139,1718
37801,-8983
-41165,-47180
-34299,-36338
-51982,7829
-10226,32325
71104,35403
54882,36200
2131,-50931
-19724,-83145
-24924,-30814
-63317,27828
-19414,73817
9536,56181
8413,-1443
39629,-82800
22999,-49500
-42959,23935
-108125,45407
-8570,30280
59458,3838
49846,19121
16751,-53530
-126170,-68439
-112393,-50355
-35563,-7500
43317,69825
43521,51350
16861,-17479
-6222,-40668
-67547,72702
837,40555
17121,22955
1204,112573
13257,38862
57243,-44701
56621,-76782
-27734,-27501
-33787,41908
-38209,53017
-1720,35594
50510,-9591
87063,-1577
38569,-23696
-72815,-51593
-41812,-30486
-16581,27865
20763,59806
51449,9243
15344,16920
-1708,-63302
7672,-99365
33862,27643
-14354,77658
-24517,59361
20592,10759
36528,-42628
36872,-64710
-6625,-13479
-77768,3915
-99819,774
15127,43900
64892,49910
43445,18973
21162,-42933
-42748,-38764
-54160,-33162
-44602,-11792
5076,79151
10656,26714
68395,-81569
90960,-72352
-37437,-29406
-42293,-2882
-27802,45477
-23095,59053
23828,-12622
78596,-20261
44907,-12999
-38915,-36201
-45844,-24298
-47269,31189
30899,43230
78751,49804
24309,63952
-27241,-46813
-46721,-94024
10710,-17729
2068,68144
-6387,69215
30293,12824
50086,-23002
33393,-62438
-22752,-22047
-60320,39932
-64727,30052
30118,13059
71048,5214
42765,-8619
2825,-65289
-23059,-20813
-13303,-29165
15131,-8774
63213,63787
22411,22317
-27151,-32499
-15055,-65166
-33926,-16217
-13023,3591
2372,71487
16389,77282
4599,-36311
8809,-84218
1384,-39625
-96878,53290
-98335,31317
-11502,9657
40928,-6854
40116,-55532
39582,-31092
-27381,-3087
-80023,31424
-633,5267
58259,22499
64951,9071
5965,-38659
-96845,-40575
-106857,-55193
-39637,-17374
36840,51251
36705,85668
26538,19205
-2676,-49104
-34539,-112536
-48328,-67709
-28018,43995
-4903,61380
-19968,39076
40522,-49266
52898,-65752
-26260,11671
-86947,19962
-55633,26300
4435,18553
39898,1823
77115,-13937
44783,24978
-38150,-8194
-52026,-71296
-7795,46961
14921,59055
39386,58816
55303,18349
-13051,-69701
-24746,-69523
-9634,-19789
-22611,77325
3695,52050
22788,8945
61222,-20964
8919,-55579
-28701,-17566
-58263,39492
-62183,24449
47686,-34176
76345,17886
38567,18328
-8878,-65979
-22901,-60762
-36757,-27876
-14971,-8403
61411,16519
27058,64785
16034,-34195
35451,-111637
7646,-46378
-34969,-3924
-25507,59011
10377,66787
30099,-4808
66007,-51011
-12680,-20654
-75653,9631
-67475,-5497
-20353,35902
30425,40130
53231,12537
65009,-13553
-36444,-42003
-62004,-44968
-43661,-35358
-40210,41988
16133,48430
11714,5565
18531,-31063
-14028,-75744
-199,-48293
1882,59098
-22180,104477
20933,5947
48654,-32305
31559,-56818
-24427,-56621
-24106,10293
-71888,57578
-45819,63718
51839,3894
56409,-4264
39585,-20989
-26020,-45717
-48321,-18509
-50110,-15596
-5224,12672
82602,32249
52321,28507
-3738,-36160
-35026,-69478
-43368,-14168
-22049,13833
45369,56955
40866,69679
-9639,-15907
-19290,-100041
-73853,-35013
-55651,13804
-60998,23529
-24440,65772
18542,28410
44019,-31540
61060,-55265
-13194,-49764
3067,-35079
-30025,11795
-41483,52741
33746,266
70590,5318
44217,1958
-102597,-47324
-111057,-53976
-2550,-6086
9833,85970
14043,56968
42542,23009
11872,-37545
-27890,-83178
-23443,-20532
-71828,54853
-31883,82666
3131,9732
7785,-41455
59609,-55664
32863,-40575
-43276,3316
-107758,16908
-27624,26024
67726,24007
66945,17593
35174,-31791
337,-36210
-38048,-34000
-31274,-13472
28248,65204
14871,79562
16980,27228
27979,-61487
-27072,-55420
-16167,-37969
32858,34401
-7719,81481
-27902,19778
72472,-31399
89146,-58493
-19212,-23752
-73233,-18524
-57528,8998
7848,30350
52765,8014
78799,30346
9766,-23868
-50534,-64087
-18602,-49017
-7048,40899
27576,73596
29268,27213
-2842,24108
-38698,-54017
-36428,-81940
10844,-41422
-18324,64933
-8347,61877
37648,-13026
65670,-29408
39341,-58205
-12746,-17459
-60645,33693
-84931,40433
34038,11083
77108,-7044
57765,-9093
20975,2849
-58231,55558
-72420,25188
-24079,32132
66826,32097
45682,2624
-26019,-8642
-54697,-47347
-51081,-12045
-18765,8136
28410,32975
62233,51906
-10387,18145
-23757,-51418
-11042,-69890
-42625,12218
-26309,21239
21545,87442
27344,67157
33600,-94049
88882,-68848
-7534,-13040
-89817,45047
-61210,47324
-1,37439
71290,17514
44687,-35989
24439,-27915
-32307,-18445
-62207,-5938
19185,3673
48941,56102
52720,26695
26165,-38672
-21000,-50072
-55240,-81316
3726,-37939
37635,40153
14723,28448
47443,-31368
46738,-39859
28211,-35071
-24188,-43335
-58332,49779
-101774,-3504
-45069,-34912
71379,14589
41715,-22275
-15289,-29197
-55285,-70898
-38786,-4358
2684,54092
33542,41443
61771,17130
-17764,-26236
-42878,-72265
-11255,-56137
