i,q,
42751,-9224
-16703,-31169
-24085,-54498
-38048,2229
-28034,75263
-4864,49308
57428,17155
42336,-45256
7573,-98338
-23511,-63030
-67689,25060
-74009,41215
-22605,19016
69074,880
31111,-27657
15077,-35470
-38603,-38949
-76565,-2615
-1174,-6560
49602,25849
41791,19465
-14402,-37389
-17793,-66739
-44371,-48684
-28487,14056
33283,56807
35076,73610
26909,-32438
72708,-101277
91091,-75520
-29771,1350
-52174,32066
-31747,16920
4030,45364
93684,-8842
98551,-72521
-18448,-37837
-79817,-13790
-35935,-42606
-15218,30299
31725,50922
46460,17561
13092,7684
-20131,-78883
-11591,-35568
-34973,20710
-73019,38543
-9618,19194
35878,-4800
48020,-15977
7090,-42003
-23310,-10304
-62904,-6098
-27362,-3347
35727,27834
49879,52859
66668,32236
1598,-17456
-15951,-67851
-55102,-46582
638,47723
18898,68089
20480,38882
81768,-27322
57799,-35185
-579,-31452
-65417,-6023
-48664,43792
-10535,40558
40611,24180
50033,-5025
25831,-1958
-30951,-50135
-39578,-34233
-12331,12893
-8873,41986
41317,59830
16371,25355
9967,-56532
5551,-99242
-32402,-2712
-97008,51982
-56766,42295
111657,-49904
94057,-71817
52545,-43274
-26598,-40933
-93029,-10554
-45368,-15063
24474,31798
45953,44447
13983,6353
39803,-72742
-14647,-67272
-23956,-6218
7354,42457
8138,92200
-4232,37110
24852,-19509
30275,-52205
-23931,-19092
-44770,14204
-69905,40638
5344,55579
76554,10086
86732,9967
2474,-19485
-62226,-40721
-31687,-34181
-38330,33290
-4806,46803
24004,4590
30189,-24226
15408,-66944
7247,-37098
-22668,6356
-66914,46157
-13799,-4041
38192,-16325
38482,-16299
4091,-68699
-7980,-16241
-69361,-822
-54394,8680
64366,24540
62562,48263
53997,-9135
-7696,-74230
-52833,-25896
-41744,-15684
-12041,35752
-7191,59095
12942,22767
71704,-54218
-29468,-23236
-52800,29988
-48496,9698
-35867,41714
-7632,28088
48027,41375
33210,-10655
-67631,-67474
-53856,-59157
-45743,-19306
2723,50988
31675,60376
56627,37314
18526,-28245
-13057,-74959
6955,-70924
-35921,32231
-65776,44745
-23949,1570
68080,4070
48304,-9048
35276,-3276
-17906,-26181
-63558,-492
12210,6416
34873,46345
22940,46562
4344,-51114
6618,-51297
-18812,-74514
-37945,-86182
-15484,21684
6958,73839
48525,-17961
69797,-44072
20642,-23236
-85355,-23084
-72887,22959
-21827,18688
834,12815
61903,-12206
9492,22406
-22052,5428
-37166,-44940
-12719,30883
25987,33689
12060,13194
60251,-18922
25452,-65374
-5243,-49429
-15360,-6967
-48095,44566
-18278,38663
42715,9551
97450,-7423
25893,-30314
-40222,-15240
-46271,-1884
-58266,15348
35319,6618
71387,38031
23867,9739
-32547,-73768
-39548,-17326
-26695,25770
-24517,51192
24965,58585
10645,16086
31014,-34899
32847,-63823
-30556,-13119
-71129,-8232
-54285,15338
33689,48640
46113,14554
34115,-14450
-646,-49431
-53020,-37700
-13831,-27054
14067,46679
37981,77490
21431,-17559
38487,-47737
19005,-60098
-46092,-20858
-44506,30096
-78355,62273
-4506,36128
73551,-7711
61543,5732
-1216,-29490
-42532,-69627
-9787,-46655
-19924,53136
31956,50990
22178,25656
-17037,-18409
-27577,-85516
-9250,-4801
27663,1732
-55180,3124
13562,33782
52570,-24100
45542,-29621
19463,-44570
-72538,-15579
-62664,-11931
-20092,23496
47207,76167
18645,12991
37924,-23690
32910,-71296
-45208,-50343
-26297,-7124
-10221,51658
17187,74547
51824,-17938
63476,-35807
33912,-32088
16469,-24775
13570,16291
-26313,39357
29964,34063
81068,1529
33993,2257
-27445,-44483
-38908,-76825
6206,-30248
-37489,48046
-19938,66656
36442,9382
27337,-15954
4364,-79342
-45159,-45165
-72748,10928
-73961,16477
38666,38480
76522,19730
25806,-10679
879,-57721
-61594,-31291
-41105,-5093
-12024,13370
1737,37258
-2812,-13650
40854,-37925
55003,-52124
-13376,-12147
-32947,22608
-30091,31941
34452,35454
55230,15541
62745,18158
12792,-37687
-68124,-43501
-31668,-12122
6699,49150
40225,64434
40061,12706
56990,-10896
1111,-54667
-43906,-13415
-33413,49108
-56818,53794
-938,-11780
44772,-11902
46441,5174
-22035,-41655
-49232,-26278
-33566,-13432
-3341,46627
54654,56479
9139,29968
-11589,-33939
-33019,-117781
-48686,-24092
-41805,23480
-58739,21053
9899,32128
35969,-5422
51597,-22316
18388,-20465
-62954,4557
-63956,-18426
-19013,15464
46965,43023
49601,9531
37921,-10345
-15163,-56164
-38679,-36181
-639,11618
-27965,114820
9828,85196
40731,-59275
41095,-35200
5894,-17758
-50684,4369
-14945,48112
8519,10035
131538,-26619
148178,-46697
6556,-20745
-51001,-28098
-62151,-12454
-36505,33182
-4383,13103
41145,52198
36304,3423
-773,-62279
889,-58729
-37361,7407
-67553,64985
-48362,56054
13071,27125
30360,-66135
17732,-57269
-21159,-2545
-87468,30216
-8479,27938
52254,19597
74933,26115
38123,-27574
-40960,-27536
-68415,-44430
-52885,-31234
8525,39089
6947,57564
28477,-1150
55175,-45534
48708,-12
-3672,-18155
-19040,18845
-7266,46463
-2698,10448
68898,-37066
31170,-45772
-20896,-24620
-52889,-38198
-35672,28425
19522,48931
69591,38625
82465,11451
-995,-42666
-40031,-82299
-22267,-49869
-19597,52203
-42457,82159
39534,41792
40652,-16849
7951,-33349
18179,-37721
-24546,32452
-19524,47293
-35110,24963
17491,17424
45734,-30199
11047,-33784
-38706,-13809
-84061,19195
-40543,5038
36719,52568
55875,74692
8292,2824
29783,-82337
-36369,-72474
-63702,-9131
-30732,29868
-17540,89341
22547,13618
25810,-46888
36874,-30007
-32817,-18445
-50444,23752
-26025,40301
-1845,22909
47506,-37430
62186,-23103
4807,-25429
-66282,-49594
-14033,-19637
12388,40064
34735,69032
48321,31812
30178,475
12476,-82072
-8985,-67630
-24688,27104
-44423,56652
7284,61111
44673,89794
51934,8995
-17990,-66207
-25836,13635
-46493,34340
-51441,39265
40095,28954
56007,4013
37671,27818
32238,25353
1610,-5804
-57396,-15894
-9072,41827
46593,64887
26439,44721
34390,-38901
8138,-75135
-16064,-36301
-40175,4776
-26818,72280
-3505,52080
58038,2520
103072,-44034
-3177,-6153
-75599,-23269
-89686,-53350
-32265,31192
9897,34741
62525,26299
33558,-19898
-42950,-66835
-23442,-72722
-27885,4298
-20787,61223
-11900,44655
39550,10581
29342,-56548
5584,-53607
-19818,-30922
-81790,2991
-27183,4304
19839,26312
59728,32725
50634,-7295
21518,-25657
-29942,-40999
-53219,3132
-8747,7220
25173,53183
35555,38533
16755,-35051
38402,-64397
-25645,-41401
-39237,39145
864,57231
-2886,64976
60307,-8914
79335,-22873
23555,-36368
-57336,-55045
-54602,15540
-28706,24672
10064,27667
64626,15632
34493,11585
-12861,-37598
-27464,-54978
-1357,-1760
-27061,41816
8361,59549
19056,-3969
-5832,-26837
9192,-68949
-51254,-15953
-79030,38877
-23290,6701
90624,38103
86743,6971
27335,-14352
-16040,-29634
-67941,-78677
-74927,-107230
-18937,322
55461,68444
5092,19517
-7962,-43080
8989,-63289
-12830,3174
-1409,16374
6856,62764
24675,36331
28021,-34000
50769,-70759
-21124,-63080
-69995,6852
-12979,3959
16473,51993
59207,14952
64358,-19478
22293,-19517
-53315,-54971
-33564,27470
-14143,59074
-3875,42421
35144,26595
15895,-9864
-2371,-43105
-38313,-79135
-61098,-27337
-89746,75436
9277,63438
51312,-19883
16058,-27046
-2661,-49930
-74305,-17685
-57679,36448
-15546,6115
52490,43158
67446,22594
-2311,-24241
-16787,-50898
-42625,-29275
-27496,23995
-145,37287
15112,56517
23494,-28384
25246,-91195
55368,-55987
-35974,4172
-71770,32233
-2494,21761
59158,35701
103128,-30377
56196,-27987
-4512,-14053
-58374,-37848
-11430,5687
30220,31357
22599,57883
41498,-610
-6992,-42958
-19638,-43929
7395,-28581
-880,75892
-32733,56810
11234,11431
82794,-24664
32958,-43621
-34650,-28155
-84041,-2261
-72481,59320
-1801,50304
43160,42051
55884,-663
-32649,-53946
-27060,-50090
-18669,-22642
-25912,47800
5904,46258
20561,60883
29144,40836
-729,-57093
8267,-23442
-33538,-207
-51803,17073
20229,10534
45252,14466
93031,-39833
54264,-60019
-43543,-11713
-127,-73485
37536,5318
35605,78372
22702,25744
44289,-51116
7241,-90510
-36656,-27400
-35204,29171
-9591,67126
6267,29051
22315,-10941
69977,-1845
-1885,-9978
-55452,-12179
-67756,-12656
-36317,38233
46749,42334
57885,37417
25320,9122
-46108,-75945
-29525,-29208
-35897,33718
-69058,68123
12111,45313
32993,-17936
30164,-42773
-12598,-57845
-49866,1966
-64427,12666
-38080,19299
41269,19473
27418,17901
32446,-2318
-4135,-69238
-46517,-42903
-29244,-20615
-284,38432
20429,15834
-39455,-63265
38680,-48455
49902,-58125
-51079,-16046
-66889,-18994
-25024,663
82549,39205
66947,2130
38693,-15717
-5622,-40182
-53183,-41429
-7887,-28514
-5426,59963
13529,72879
24822,8068
44287,-40310
23543,-77249
-32394,-1174
-50407,28034
-47991,24292
34522,30754
75817,41931
44620,24526
-19794,-54727
-23901,-35607
-6546,2847
-14486,30479
14745,45025
-4986,19416
20806,-27779
18542,-61364
-17704,-1561
-62954,23718
-34400,31556
27466,24218
31309,-22043
95187,-72935
30527,-60548
-63561,-1391
-57684,-16747
-18669,44984
41111,70133
-62,355
-62708,-65272
-42354,-85078
-10204,-37054
-19426,11984
-41352,53177
18660,23711
49249,-26872
55595,-2534
6287,-40414
-44632,-33501
-42005,42580
-31741,55913
54827,47812
63339,12663
24179,-4104
-4409,-58001
-42775,-17141
-27971,58039
-25830,52224
17124,41938
24977,-28252
961,-42781
19340,-19204
-54124,32788
-72084,41810
11695,-23438
76381,14229
57038,-9954
1795,-47803
-33492,-44031
-77741,-49030
-10517,34696
25399,67280
-2107,45406
23861,-51535
6738,-82410
-13816,-7073
-36197,15965
-27527,53484
7758,-437
34812,-34223
73053,-23454
-24338,-19710
-68852,-26857
-25834,-28605
11731,59316
46970,43537
40409,21033
42271,-13643
-51095,-96981
-26619,-39127
-39307,9422
-53735,54391
26902,44589
57726,4906
54284,-20853
-64397,-1652
-56396,61404
-53803,29162
-34073,28652
91061,8455
78265,17439
7651,-24941
-24790,-70644
-35603,100
-43445,21632
1444,54879
27124,46799
8570,-15940
39096,-66123
-16144,-42561
-68134,-3415
-63008,-3436
-18972,37249
40583,7688
64304,-23031
66979,-31057
-40878,-30774
-58221,-8317
-40777,-3722
-1676,51964
57976,39525
53487,7985
43638,-36631
-23945,-60937
-3770,-14072
-20819,36830
-32093,73465
20442,25618
108226,3762
121037,-29367
-31593,-41048
-51647,17312
-42563,5277
5532,29727
85224,58622
57605,31412
-6187,-43181
-66387,-55573
-65864,610
-53428,27369
-1323,82146
24373,49539
7862,-49485
44565,-109652
741,-48008
-38011,18603
-45764,16253
-3090,46041
36917,-697
61726,-34709
37584,-23068
-89922,-28713
-47043,-23968
23889,12155
46332,69788
50578,12312
18524,-30595
6659,-63075
-32489,-57653
-33169,31989
-35026,63522
1781,49666
58870,-27311
66788,-35457
47673,-30717
-45586,-21978
-55902,16456
-16362,38168
33717,58236
64784,18319
16391,12956
-12897,-42957
-38126,-56100
-21056,12695
-26642,46276
-496,53847
59286,13412
58315,-19283
37308,-72975
-25405,-16331
-66296,30354
-63597,3390
19975,42686
54491,19247
24869,-15921
4094,-51374
-76881,-43688
-37398,-5564
29466,44364
26308,89256
24412,-5675
31329,-40362
30900,-29846
3931,-41104
7436,35993
6570,88984
10619,40781
35984,3912
69815,26783
33787,-13504
-18435,-41423
-18097,-30167
-39009,13447
18819,61473
46927,40418
13430,15664
17096,-64451
-14435,-47665
-18587,28243
2885,-5239
39937,14498
55432,34547
58908,-13927
44394,-47768
-37285,-11363
-85629,-13368
-64438,-25933
17460,54640
25872,55309
19025,-1489
21052,-65647
-20552,-49614
-14304,-16071
-33900,30217
-40799,66160
8544,-23772
91036,-31565
69051,-12725
-51854,-16452
-70428,-12300
-53535,13532
22731,39024
78660,18883
49598,21983
2572,-42828
-46597,-70853
-15909,1544
-17054,69531
19175,87109
52633,7305
32150,-36749
28990,-69667
-31386,-26391
-38788,57688
-36752,45982
21792,12290
64825,-22918
15949,2649
11082,-19631
-53303,-35711
-61465,-5715
538,-2
20729,55055
-12411,29545
-39421,-31879
20380,-55471
-36767,-38597
-54819,29535
-7815,57368
9872,44774
77763,-45066
58101,-65947
-23100,-21824
-90081,-31138
-39798,42288
15127,68428
35942,29676
74379,-5479
-5356,-24811
-40761,-44806
-13986,-14632
-13383,79970
7067,54544
10609,55234
33690,4652
7095,-56651
2,-13644
-38561,23616
-78671,50222
-9573,14962
56238,30801
76055,-2944
-5569,-55697
-44531,-29226
-65759,-16710
-35516,30152
44760,63868
53014,50540
18383,-53050
-5977,-104140
12102,-33895
-38487,1579
-22184,55380
40605,48382
13233,-62087
21493,-84227
30648,-8943
-54134,-17408
-64413,-1129
71228,76024
67525,39373
45828,31161
52035,10701
-48627,-38091
-32034,-66693
-20393,1331
-27588,96383
-26042,49695
7009,15475
55499,-27843
9204,-53898
-8317,-45544
-50009,6923
-22148,46550
31799,4988
65346,14838
45687,-24615
-38794,-60153
-37988,-50429
-61470,-8506
-28442,56282
27810,39737
40346,22789
41929,-64150
25327,-78344
21830,-11380
-51363,16687
-59229,52993
-4525,20978
21708,6598
40840,-59508
-3107,-41212
-36095,3699
-43818,-23337
8174,47806
42421,49177
27738,18101
35428,-183
-37398,-29495
-48409,-28795
-38971,6548
-45086,94579
-8977,56079
33751,-5633
79066,-21381
8710,-61367
-32207,887
-89123,26230
-93081,29485
44232,19101
53459,27613
15257,10443
-37663,-71959
-28238,-40158
11954,-24281
-10466,22235
21147,51793
11826,13626
30306,-34375
31787,-64880
-12182,-6887
-53908,-16786
-46262,-3297
29475,41682
66304,14172
85093,-32035
10445,-47629
-48096,-32738
-47415,-35046
-2021,50102
9408,105584
559,46059
54494,-40617
13127,-57108
-18566,-19428
-39728,8647
-63583,59122
-28207,16526
47885,43609
59094,-31148
-8193,-109816
-1973,-34839
-23975,-33917
-36115,20070
-1433,48869
16261,61577
-19563,-21044
4629,-80459
35536,-41497
-50521,3949
-40143,36621
5021,6773
35626,21480
97812,22519
106850,-39530
-8717,-73856
-92144,-23448
-28037,-8858
15148,41452
37416,75026
33087,-1874
17504,-37476
-3050,-61283
-44245,-24574
-16049,43937
-53342,53738
-10084,15460
69106,3399
35609,7158
-14740,-45807
-55514,-7890
-56170,30097
-25598,31760
68808,47419
63073,27576
2832,-11982
-14089,-71896
-44882,-21532
-45809,26064
-19020,59706
31874,69092
13354,-27374
15942,-73057
22864,-65151
-16178,-648
-23419,31714
-19197,31252
61958,25013
59546,-39256
13756,-32392
-30459,-36318
-75835,-32032
-2933,7592
26456,66814
38406,54741
81733,-62533
53747,-57487
-20751,-53669
-29726,-7124
-4415,64896
-28151,54091
-4812,13600
37797,-35020
17620,-18516
-35876,-27203
-42179,22482
-29556,50275
-12181,14714
70423,31710
41837,6446
-17534,-49143
-31918,-66817
-67316,23435
-23683,61659
5056,55236
35154,36839
18736,-61691
-6332,-93044
-8693,-46978
-66958,30633
-15047,47849
11247,19819
16805,-14845
47696,-55500
7386,-12950
-37698,-7793
-55245,-14119
22438,1963
23722,18651
-52338,25152
-13076,-25212
11196,-44488
-14607,-70019
-40833,1861
-26149,87963
-29247,47661
48398,-11188
91658,-61049
7288,-31656
-30962,-17179
-66014,22261
-38725,56067
27138,14573
74385,28447
-3777,-28297
-80697,-64906
-24987,-68783
-38163,-10636
-12999,28580
17581,15273
22787,34032
15776,-42130
12270,-52203
671,-64291
-89781,-12319
-39139,65673
-4849,15891
27807,6733
91792,-45028
22696,-32604
-31932,9269
-70223,-19826
-17750,30433
57362,52989
59271,41862
63574,-8790
-29490,-49556
-58566,-38857
-17531,-10474
13342,73158
20389,44869
20005,-7086
34564,-34126
-15865,-46031
4075,-23295
-20155,22341
-63059,72237
-847,-249
46420,-19942
44360,-13672
-20534,-34606
-36699,-16937
-68438,-22555
-37199,25880
36006,67872
1854,74317
14384,-11374
-948,-89624
-20458,-34641
-54882,9252
-45857,58641
19638,45123
6553,3640
72796,-38206
67514,-49475
-55461,1026
-78826,-9754
-27196,9859
37394,20772
46842,10206
63042,-2959
8400,-39082
-35315,-41535
1961,-37891
-23948,49433
-11804,64904
11420,-8917
76321,-13439
39281,-37871
18983,-20929
74360,-153
-45702,26525
-10310,41195
88177,27201
55409,35528
-4073,-48349
-45168,-51842
-50657,-28006
-59050,20366
18321,84071
30390,43224
541,10156
39048,-45710
6777,-2432
-42675,15128
-70389,16149
-17161,34618
28451,-5459
42927,15517
32524,-4502
-51181,-26754
-39836,-54311
-23084,-9853
-3918,85590
-451,61700
31262,14932
55783,-52250
-5359,-75581
-26438,-15895
-83559,32485
-58787,27293
42788,4054
101482,30736
42383,-9905
-25742,-45880
-61925,-42409
-82965,-28185
25586,24446
46683,35083
3718,9895
10441,-77426
2229,-69853
-33656,-6326
-71609,50851
-6715,78774
-16249,16961
15923,470
92350,-24160
-8514,-53868
-62557,-26226
-63688,-22031
-23727,50934
50598,59409
50991,24106
46751,1894
-20369,-60793
-61671,-24394
-2029,27116
-10449,80274
667,66262
17495,-27511
39390,-65401
10131,-61013
-34998,19596
-21840,75611
-47833,32420
34110,8167
63560,-3448
11886,-13470
-12662,-53087
-79898,-44623
-39715,5743
15774,18262
25547,69644
30102,5594
6777,-70800
17347,-52152
-45931,-30085
-59299,31669
2568,46556
6192,20936
74174,-34955
40625,-49993
-11050,-3567
-37034,-30110
-28477,10307
33987,42095
32994,28840
52935,39631
-60462,-78128
-100811,-93350
-10896,-15281
-14326,67401
-10040,79334
20133,13097
75695,-14769
33802,-49145
-19903,-35097
-47503,-25296
-80233,24207
8111,43286
51793,53764
43346,46918
-12083,-34076
-1483,-54233
2582,16925
-26195,67435
5483,35484
-5874,27195
10640,-47075
9538,-80626
1543,-2256
-72425,41735
-54156,46034
20707,32375
42534,25748
57440,-26482
4780,-34053
-64471,-50599
-70245,-42621
-6679,21678
-11342,48786
3084,78924
32335,11970
16828,-29037
-4606,-59457
-7574,-3096
-7046,59778
-51932,20981
2927,1525
47449,-36120
9984,-30030
-20393,-14130
-58716,6206
-36900,40140
14612,50358
105473,45507
34645,22217
-53862,-74249
-19944,-99851
-50952,3637
-8972,13285
-3604,10398
-3738,60958
27953,-18419
63623,-50272
43418,-33863
-58795,2106
-85307,1580
-72531,-4758
37504,49312
77619,-12443
1732,-2455
-31267,-25445
-60367,-47687
-623,41021
21939,69647
-3195,47815
38046,-19044
7231,-28084
2349,-26377
-26649,-19145
-52366,40751
-45641,28295
1447,21334
107741,465
74938,-32328
-7848,-58895
-87906,-45511
-54045,12346
63719,-5901
85055,57764
35508,48061
-29988,-51051
-11336,-64317
-35820,-7863
-45274,47861
-22155,18664
-10057,34665
39658,-11170
40452,-22670
9759,-12269
-35924,-54953
-13898,-22389
-11501,39998
-13248,85362
36752,18702
48515,-32261
15969,-71717
-26636,-65432
-54082,-1224
-63031,62411
8626,42398
42479,-21000
66097,-21612
21962,-44443
-31883,-16733
-32035,-3066
-27479,13714
57334,50848
35775,65254
6721,9081
15682,-73315
19143,-56338
-36577,16713
-66566,49470
-9687,39680
45067,34441
78141,-26607
45390,-22983
-36276,-22729
-110345,-46078
-12513,13725
38351,38025
27686,56516
19369,30948
-18327,-5636
-9363,-43215
-16418,-16638
-25060,62792
-46616,61829
12574,17705
59620,-18390
28314,-27183
-25328,-70850
-71959,-9378
-70285,30677
-22665,35690
93507,44382
56639,17247
-19243,-15062
-17904,-70271
-46649,-19046
-35737,-2560
31030,14809
49763,29314
14198,11365
61428,-12457
22648,-51296
-39116,-2266
-58853,12672
-24281,107394
44986,71919
37864,-58746
45941,-35138
-58914,-34041
-81830,-28884
-6788,4431
37989,68257
58897,28764
16994,-19676
-9268,-35361
-43112,-56954
5023,1794
-6337,49085
-43306,50517
18616,-12879
46172,-10527
40879,-28176
-6162,12348
-6928,87919
-44217,36559
-11355,40191
84081,35970
37924,14850
-5142,-55014
-44819,-69475
-29165,17099
-17590,58260
13058,57121
21404,10144
17148,-47905
49345,-76575
-17304,-2791
-61302,26863
-50918,-8178
53155,14012
80655,-8166
43088,-22009
18423,-38500
-74540,-37922
-31049,-29373
6101,27082
5565,67737
20932,-8633
30065,-49078
39611,-75520
-7642,-27201
-18483,17912
-33324,46951
6859,47926
56277,-6345
69993,19812
17286,-18063
-51516,-35333
-42317,-851
-40686,14417
44789,41249
72504,28823
26498,11742
-24119,-37507
-42596,-14014
-18153,26552
-14695,51438
40472,52949
13187,-8021
6845,-60938
42667,-53638
-13267,41520
-64369,36037
-36490,42825
31952,47747
32652,10831
47387,3162
-5908,-37761
-74157,-43307
-36543,-32720
-28863,52927
-539,65378
44298,15770
59398,6805
-2839,-63847
-33487,-35659
-17120,21231
-38763,45526
1654,667
32518,-43917
52432,-32722
9468,-45349
-35409,-9533
-56626,2734
-40229,17592
43202,16084
12622,29866
7366,16832
4818,-81997
-6042,-44658
-9191,3869
-35607,38155
10955,46527
35839,23123
76611,4579
62957,-40241
-15849,13762
-59602,-1684
-47781,8933
31223,36120
39109,13280
61561,7570
16070,-7702
-53371,-17918
-55028,-34417
-9112,30126
17825,54928
1076,25580
45532,364
15648,-51974
12415,-49572
-18172,-1577
-69302,68851
-32601,30013
