i,q,
-67,75
-77,52
11,102
48,123
94,47
114,30
70,-43
74,-94
52,-67
-10,-125
-32,-129
-122,2
-141,4
-66,48
-85,99
-59,77
18,116
53,128
80,23
126,-15
69,-21
70,-114
106,-89
-9,-75
-56,-111
-88,-44
-134,-16
-51,4
-58,67
-85,64
8,100
26,132
49,59
93,38
51,40
88,-50
114,-50
-6,-97
-17,-151
-33,-59
-89,-77
-72,-55
-106,39
-109,72
-29,111
7,124
44,41
119,61
85,63
106,-43
92,-44
12,-92
-19,-113
-50,-57
-109,-30
-85,-40
-64,20
-83,56
-11,95
-63,192
46,91
161,28
51,39
78,-60
120,-63
10,-108
1,-153
-9,-48
-84,-40
-79,-48
-109,28
-133,49
-38,71
0,133
-17,81
65,88
102,81
111,-15
120,-42
50,-61
22,-110
4,-73
-78,-88
-83,-118
-112,-4
-109,28
-30,66
-45,91
-26,74
55,107
42,79
96,-42
147,-37
22,-35
39,-91
26,-77
-53,-109
-55,-72
-89,25
-118,28
-49,49
-44,104
-29,61
85,96
90,77
116,-15
119,2
44,-19
61,-120
44,-95
-76,-96
-70,-81
-98,20
-111,-11
-48,43
-86,120
-42,89
58,101
59,108
65,3
103,19
76,8
89,-114
58,-98
-47,-121
-54,-107
-76,1
-119,-13
-77,1
-106,87
-71,86
51,118
47,99
61,37
119,30
97,-1
88,-79
59,-83
-54,-101
-60,-99
-82,-55
-105,-73
-67,-12
-71,90
-38,91
44,88
23,94
57,21
115,45
75,-9
96,-126
56,-77
-44,-71
-16,-100
-45,-30
-107,-45
-62,5
-127,83
-72,53
22,87
14,76
49,35
137,44
84,24
124,-124
179,-115
-55,-60
-21,-87
-57,-48
-137,-77
-106,2
-122,80
-64,47
-15,101
-10,146
61,82
131,54
97,5
93,-83
69,-90
3,-99
7,-125
-46,-79
-132,-64
-88,-3
-98,77
-78,44
-14,77
-14,127
19,103
110,76
71,8
72,-56
98,-11
17,-52
5,-106
-48,-52
-110,-62
-62,-50
-79,28
-85,-5
-21,58
-41,127
35,69
95,91
52,60
93,1
113,-1
40,-70
67,-114
-31,-69
-113,-103
-47,-52
-102,28
-134,26
-73,97
-51,156
5,95
99,85
61,57
108,-17
131,-4
87,-71
54,-127
1,-81
-58,-72
-44,-74
-93,-25
-127,-19
-26,86
-54,107
-15,50
35,109
9,101
47,33
97,39
59,-27
62,-95
38,-42
-5,-80
5,-101
-78,-56
-130,-54
-37,-1
-59,105
-62,65
10,103
-17,104
80,47
141,59
89,-29
101,-73
80,-51
-12,-116
5,-135
-90,-63
-145,-89
-80,10
-102,80
-78,2
-15,85
5,164
92,62
133,67
59,9
98,-37
80,-10
34,-113
43,-134
-36,-51
-71,-77
-21,-63
-103,31
-105,12
-69,30
-65,78
37,76
69,76
40,56
85,35
95,5
66,-81
78,-73
-15,-47
-36,-103
-20,-47
-129,-27
-114,-64
-52,65
-68,90
3,71
9,130
26,66
99,56
82,32
95,-90
77,-104
-2,-69
-32,-112
-29,-101
-126,-72
-129,-25
-103,106
-113,74
-17,69
0,117
24,-49
131,38
72,110
81,-63
120,-28
6,-52
12,-120
10,-84
-91,-79
-96,-71
-86,31
-96,17
-20,14
-62,104
-38,65
97,86
71,80
68,0
94,7
64,-18
74,-104
39,-94
-48,-71
-63,-32
-87,-2
-87,-5
-57,42
-79,108
-34,116
65,111
26,74
75,-11
126,15
76,-46
90,-118
27,-93
-70,-103
-57,-73
-79,-13
-132,-35
-71,39
-88,123
-31,75
54,117
49,67
91,16
98,88
73,1
97,-107
31,-67
-47,-98
12,-101
-49,-62
-110,-73
-85,8
-109,61
-51,59
21,124
-28,99
49,80
95,98
72,3
100,-19
57,-50
19,-117
41,-78
-38,-44
-118,-88
-99,1
-128,73
-59,28
-13,80
-9,102
58,84
108,87
85,-1
102,-68
65,-28
31,-79
32,-86
-85,-96
-97,-115
-79,-9
-113,52
-53,37
-23,107
-59,112
33,94
74,96
84,1
109,-37
83,-38
69,-78
46,-100
-28,-116
-42,-124
-69,-27
-116,-1
-80,-2
-88,87
-67,84
33,94
63,107
92,54
118,14
64,37
52,45
71,-122
4,-144
-60,-75
-59,-39
-63,-14
-54,-22
-76,68
-50,91
69,93
40,113
60,35
112,24
64,-7
96,-87
60,-62
-42,-93
-44,-127
-71,-13
-112,-34
-83,-18
-110,72
-75,74
12,129
16,123
56,37
110,43
105,18
148,-57
81,-56
-30,-114
-19,-119
-46,-53
-86,-56
-62,-29
-112,64
-86,98
24,110
-4,66
50,37
94,74
58,17
91,-60
50,-81
-6,-113
21,-73
-53,-32
-83,-74
-67,10
-112,76
-81,54
1,83
24,106
57,26
110,54
75,29
122,-67
75,-58
-1,-112
0,-101
-59,-69
-111,-87
-115,-40
-135,43
-75,55
12,101
-4,119
44,80
90,103
80,13
141,-96
114,-63
22,-108
49,-93
-35,-58
-75,-104
-87,-21
-130,47
-48,64
-22,103
-40,93
30,61
93,82
92,-12
100,-68
54,-26
-5,-95
-5,-108
-57,-74
-92,-99
-70,-16
-121,57
-56,43
-12,117
-19,98
69,70
97,95
105,28
115,-46
58,-60
-11,-110
30,-119
-44,-73
-85,-84
-78,-33
-126,57
-81,76
-30,91
-33,91
45,79
94,117
87,3
116,-48
44,-50
15,-109
35,-78
-33,-74
-83,-95
-92,19
-134,64
-52,3
-14,99
-56,68
109,108
132,178
41,-49
148,-71
75,-26
16,-119
46,-78
-65,-80
-81,-114
-90,-12
-131,26
-27,74
6,177
-49,88
25,92
54,117
101,-10
131,-33
69,-55
48,-100
31,-97
-58,-82
-81,-104
-94,1
-141,41
-53,33
-46,97
-36,61
62,67
90,98
94,22
128,-10
44,-5
22,-71
30,-51
-50,-87
-54,-91
-106,5
-129,12
-49,15
-40,100
-44,76
55,89
50,113
70,10
130,8
71,-45
41,-120
48,-84
-25,-100
-49,-121
-98,-31
-136,-2
-60,52
-68,101
-48,79
28,126
47,123
108,6
131,1
77,-43
99,-106
21,-64
-21,-113
-37,-108
-109,-58
-108,-38
-47,16
-61,75
-44,58
22,124
31,119
112,41
108,25
38,-26
88,-68
67,-52
-52,-123
-20,-132
-63,-19
-94,-56
-55,16
-97,89
-82,39
-2,102
24,111
80,30
116,53
62,2
93,-43
81,-28
12,-113
-2,-139
-77,-41
-133,-44
-75,-25
-124,31
-103,57
-21,125
10,107
45,90
64,81
58,21
124,-46
92,-53
27,-150
80,-53
-51,-36
-51,-146
-46,-2
-140,19
-100,26
-5,110
-8,91
38,38
56,61
45,3
127,-19
78,-40
16,-110
7,-84
-44,-34
-61,-103
-46,-44
-113,15
-62,31
-35,133
-22,96
38,73
60,104
67,77
126,32
95,-9
50,-89
60,-45
-29,-85
-28,-137
-53,-71
-154,-14
-122,32
-64,105
-80,95
25,93
47,135
43,70
136,29
97,-20
44,-109
76,-103
25,-55
-25,-74
-53,-33
-135,-28
-105,-4
-56,83
-47,58
-2,45
24,103
62,64
115,18
54,-6
57,-84
59,-49
-41,-62
-27,-117
-35,-69
-106,-39
-60,-16
-38,82
-74,96
0,107
-6,129
39,70
124,51
120,6
110,-67
89,-53
27,-99
37,-167
-36,-92
-140,-64
-84,8
-91,65
-112,53
-44,93
2,143
59,70
150,56
98,17
85,-37
96,-17
56,-100
9,-95
-68,-41
-98,-52
-63,-11
-79,23
-65,5
-20,62
-7,39
72,52
56,81
33,12
93,-14
88,-28
34,-97
19,-129
-43,-96
-69,-77
-67,-29
-118,0
-82,40
-59,131
-81,134
34,89
79,90
67,-4
154,-17
125,-37
93,-119
40,-112
-55,-113
-77,-98
-77,-45
-117,-21
-106,41
-88,125
-26,63
53,80
28,86
93,43
114,56
56,-16
34,-89
11,-47
30,-73
16,-87
-93,-16
-99,-38
-79,20
-96,57
-34,54
11,81
0,85
58,33
105,56
56,-60
110,-79
50,60
6,-132
11,-111
-126,-46
-155,-69
-76,77
-91,116
-33,86
3,141
13,70
111,55
123,54
115,-53
105,-68
32,-47
-15,-123
4,-100
-81,-75
-81,-66
-85,64
-85,76
-17,69
-37,106
-13,89
95,100
80,84
79,-32
90,-34
10,-62
32,-117
7,-67
-72,-76
-82,-37
-101,37
-81,-12
-25,55
-29,96
19,52
70,113
124,45
157,-30
92,-41
20,-87
12,-96
-24,-65
-93,-96
-94,-40
-142,51
-90,32
-9,88
-37,115
6,52
67,101
55,73
126,-56
93,-42
45,-89
80,-100
-12,-63
-62,-106
-47,-88
-112,6
-85,33
-38,99
-87,93
-3,60
34,103
52,56
131,13
130,-15
58,-70
40,-91
10,-75
-35,-104
-55,-65
-126,-16
-104,23
-40,103
-20,82
43,76
69,112
86,53
132,16
56,-23
36,-136
17,-102
-51,-69
-46,-78
-78,-23
-122,-7
-89,21
-47,127
-29,84
65,61
39,91
40,28
121,1
87,-53
71,-116
68,-61
-29,-66
-25,-91
-63,-49
-140,-42
-172,16
-65,51
70,49
-40,99
-5,111
198,-143
207,-16
92,20
97,-128
44,-45
-27,-85
-16,-134
-48,-47
-196,-162
-30,52
-6,376
-63,23
57,42
2,119
86,31
129,38
74,-27
69,-98
12,-81
-51,-96
-2,-77
-81,-18
-119,-24
-83,60
-90,87
-35,40
37,71
25,92
70,48
124,67
78,-37
87,-87
26,-44
-12,-111
-8,-79
-88,-25
-138,-68
-108,7
-106,67
-19,44
2,122
-20,88
78,82
90,78
100,-28
107,-49
39,-47
20,-107
21,-81
-96,-105
-72,-124
-65,20
-118,65
-42,88
-30,125
-32,88
62,79
83,66
101,-43
116,-50
27,-59
26,-82
8,-69
-90,-106
-96,-70
-105,42
-111,30
-28,53
-28,107
7,53
97,70
118,70
101,-7
90,-32
28,-50
21,-118
6,-77
-52,-85
-70,-82
-120,13
-102,42
-37,51
-48,98
-9,75
86,92
33,94
95,-20
114,-22
63,-65
93,-77
38,-52
-27,-104
-48,-72
-106,-12
-110,-23
-46,55
-69,90
-44,66
20,132
42,93
120,-18
124,17
55,-35
87,-82
27,-61
-49,-133
-63,-100
-124,-45
-93,-10
-46,53
-80,80
-35,71
33,112
72,107
126,31
91,16
50,-49
89,-78
17,-69
-53,-146
-20,-82
-106,-13
-98,-24
-65,51
-102,58
-41,47
18,86
44,81
87,28
98,34
54,-23
103,-48
64,-51
8,-129
-4,-88
-77,-18
-108,-56
-60,-42
-102,150
-70,104
34,73
14,111
54,45
55,62
81,11
124,-42
76,-68
26,-128
-6,-110
-88,-92
-52,-72
-57,8
-141,52
-74,99
-2,152
4,95
75,55
82,69
80,-12
116,-38
52,-74
19,-136
11,-91
-62,-55
-71,-71
-73,4
-143,7
-54,20
-18,114
6,53
83,58
55,109
72,34
120,-6
50,-19
32,-96
37,-60
-58,-57
-42,-95
-85,-41
-113,-19
-50,41
-54,112
-31,70
40,82
6,122
72,46
147,22
85,-56
79,-101
27,-61
-37,-88
-33,-117
-85,-42
-135,-11
-74,62
-82,136
-44,70
28,105
24,90
91,14
148,17
99,-33
51,-79
3,-68
-27,-100
-22,-101
-84,-18
-119,12
-82,44
-84,101
-43,49
29,88
17,105
94,72
99,63
48,-34
74,-71
19,-65
-7,-93
20,-104
-69,-73
-122,-59
-55,38
-54,61
-32,45
4,109
3,108
71,58
106,43
70,-26
102,-73
40,-33
12,-115
-5,-66
-117,-44
-119,-66
-115,81
-115,81
-18,50
11,129
-2,79
108,48
102,17
193,-20
159,8
-71,-258
-44,-287
-7,-54
-107,-96
-79,-42
-96,53
-86,66
-38,77
-26,69
43,168
171,74
255,-5
29,-63
37,-107
37,-71
-3,-132
-3,-89
-59,-94
-66,-32
-99,58
-75,46
-18,57
-4,99
19,67
101,79
110,50
97,-64
62,-79
23,-88
42,-119
-32,-65
-122,-46
-98,-31
-121,41
-78,34
4,88
-22,104
33,66
112,99
94,25
122,-79
90,-46
1,-94
21,-112
-61,-74
-116,-106
-78,-7
-85,53
-48,39
-13,106
-29,106
59,49
99,80
82,-10
103,-79
-24,-81
-41,-118
20,-107
-69,-93
-85,-78
-59,57
-130,85
-27,65
-2,130
-23,69
74,59
93,55
99,-22
92,-64
13,-82
-14,-135
15,-85
-75,-58
-107,-60
-110,48
-126,81
-35,62
20,94
25,73
102,53
103,64
91,-54
84,-75
9,-81
10,-116
-18,-48
-79,-34
-74,-49
-96,22
-100,43
3,56
-9,121
3,72
86,80
64,46
96,-82
108,-70
-2,-87
-7,-116
-35,-53
-98,-87
-70,-41
-115,80
-76,85
23,124
25,138
43,47
105,57
113,37
128,-100
94,-107
9,-86
-32,-113
-76,-76
-106,-30
-84,-11
-98,63
-56,94
25,120
18,79
84,27
99,50
68,1
117,-42
84,-42
-30,-90
-11,-80
-56,-22
-72,-57
-55,14
-113,41
-53,46
8,108
14,72
79,19
81,76
61,15
127,-45
44,-71
6,-124
-28,32
-58,-57
-14,-87
-90,41
-158,12
-64,75
0,149
14,94
99,80
79,60
77,-35
129,-58
54,-101
3,-177
-17,-89
-112,-49
-85,-57
-92,31
-123,31
-37,76
6,151
37,86
112,38
79,37
78,-40
102,-20
38,-63
29,-111
-48,-54
-110,-19
-64,-26
-63,26
-101,14
-3,30
20,122
6,58
91,52
76,41
50,-42
93,-64
49,-61
11,-113
-53,-75
-109,-75
-59,-19
-97,72
-99,49
-51,114
-46,140
38,83
111,90
71,12
125,-62
100,-27
35,-96
53,-145
-53,-105
-111,-61
-50,-6
-102,46
-97,21
-26,104
-51,112
57,46
110,72
56,-2
85,-41
48,-19
18,-66
49,-54
-67,-42
-98,-78
-81,2
-94,49
-26,39
-19,74
-15,88
84,56
121,54
81,-8
92,-52
13,-49
-8,-97
8,-84
-89,-80
-121,-73
-91,24
-113,70
-51,40
-26,111
-35,104
74,95
91,79
80,-44
98,-73
60,-41
36,-131
34,-93
-87,-68
-68,-50
-139,-89
-174,-176
-4,71
-24,104
-36,102
50,72
93,48
110,82
110,2
58,-4
71,-11
3,15
-75,19
-48,-21
-88,56
-105,42
-19,43
-14,127
1,64
68,54
96,73
116,-22
96,-50
34,-30
13,-104
-6,-96
-109,-90
-97,-89
-85,34
-103,55
-26,54
-36,113
-4,84
108,94
74,83
89,-39
116,-15
31,-63
57,-119
19,-55
-70,-119
-60,-85
-97,40
-117,14
-50,36
-72,108
-14,65
76,78
68,84
97,-13
102,-25
39,-42
65,-119
46,-63
-62,-84
-73,-77
-119,11
-85,14
-25,40
-58,86
-3,85
88,109
64,54
117,-38
110,2
45,-67
62,-80
5,-50
-59,-108
-57,-94
-106,1
-115,6
-43,56
-85,135
-26,94
41,118
51,97
118,9
91,-13
40,-73
91,-90
26,-70
-25,-119
-25,-73
-113,-19
-111,-17
-54,64
-74,98
-34,65
29,125
44,74
141,14
109,12
55,-73
75,-86
10,-90
-48,-117
-61,-63
-117,-3
-118,4
-72,96
-77,87
-10,41
15,97
50,71
142,30
96,10
40,-48
49,-58
-22,-51
-32,-107
-48,-90
-121,-46
-87,-5
-51,58
-59,66
13,53
33,103
-3,71
100,60
98,22
68,-100
69,-79
2,-81
5,-117
-21,-52
-131,-38
-111,-2
-99,114
-78,87
28,81
27,113
56,44
139,14
103,0
84,-109
91,-134
-66,-62
-81,-44
-61,-55
-130,-47
-86,16
-62,118
-45,112
61,105
66,98
75,17
123,11
81,-13
50,-80
41,-184
-59,-95
-124,-38
-47,-52
-96,-21
-71,4
-59,110
-34,94
46,78
24,88
66,44
128,20
66,-2
55,-95
39,-79
-67,-87
-41,-90
-55,-14
-104,-22
-89,28
-74,118
-40,115
61,92
56,60
80,-7
119,16
92,-58
85,-126
5,-99
-68,-108
-83,-71
-94,45
-127,40
-64,45
-77,129
-4,95
107,85
62,101
93,12
103,-47
34,-50
32,-126
13,-106
-95,-81
-96,-55
-84,37
-102,31
-28,49
-10,102
1,61
96,82
67,61
50,-51
70,-39
17,-46
16,-109
-9,-92
-104,-62
-116,-77
-88,-2
-77,29
-7,51
-20,105
13,69
98,76
78,33
93,-79
122,-57
13,-71
24,-124
-17,-61
-117,-82
-103,-19
-108,71
-89,69
-25,69
-5,119
22,74
119,64
101,12
121,-82
89,-84
5,-91
-28,-109
-44,-53
-116,-10
-115,-229
-54,-63
-31,146
37,68
34,104
27,33
65,46
104,29
67,-53
103,-96
50,-117
-56,39
-48,70
-148,3
-89,-16
-70,81
-75,103
49,97
41,121
42,25
113,39
22,83
0,1
74,-52
-39,-80
-35,-113
-44,-27
-111,-29
-67,3
-101,94
-64,76
30,103
30,98
55,27
121,14
94,10
87,-101
66,-78
-72,-51
-26,-115
-4,-47
-115,-23
-101,10
-84,82
-34,53
47,107
27,103
70,23
119,57
86,3
76,-91
36,-85
-37,-103
-27,-109
-54,-6
-121,-43
-87,-11
-85,95
-41,89
38,94
42,102
67,49
129,32
75,-17
83,-126
49,-87
-49,-103
-36,-94
-57,-18
-124,-55
-75,-24
-62,114
-35,78
62,81
34,62
73,12
102,32
85,-38
75,-111
35,-64
-31,-81
-20,-74
-74,4
-95,-30
-58,44
-87,99
-2,53
80,82
28,93
72,11
127,32
68,-31
72,-102
6,-70
-64,-97
-42,-93
-79,-45
-124,-27
-71,38
-79,117
-27,86
72,129
63,104
75,11
116,28
83,-21
71,-132
20,-100
-76,-105
-55,-89
-93,-20
-103,-22
-71,47
-61,128
-11,104
73,74
63,51
83,-15
98,-8
6,-76
36,-116
3,-81
-87,-103
-54,-43
-75,52
-96,17
-53,59
-73,94
-5,66
78,98
68,41
89,-35
93,-21
23,-51
55,-107
-5,-68
-90,-127
-70,-85
-112,22
-87,14
-73,49
-106,75
-16,66
70,127
51,96
128,14
109,3
42,-58
74,-89
23,-83
-58,-125
-82,-83
-158,-2
-120,-28
-18,54
-53,78
3,60
63,119
52,72
100,-13
111,-21
16,-94
36,-121
-14,-47
-42,-105
-88,-3
-227,71
-112,55
-35,137
-38,117
13,59
40,98
41,62
124,-17
115,17
82,-67
66,-120
-18,-61
-43,-95
-21,-69
-122,-27
-120,-4
-59,97
-63,81
8,84
20,106
45,63
124,43
123,33
65,-74
64,-71
-7,-35
-29,-106
-31,-65
-102,-20
-98,-16
-51,74
-46,98
26,53
34,99
74,65
155,45
94,-1
50,-86
34,-105
-42,-89
-57,-98
-54,-39
-158,-40
-78,-14
-79,123
-71,104
40,107
37,115
64,51
121,52
108,10
101,-124
67,-81
-35,-85
-17,-115
-42,-39
-113,-47
-90,3
-107,95
-77,71
18,69
9,114
24,42
111,44
52,8
114,-97
2,-67
-281,-74
-26,-122
-26,-25
-139,-54
-63,41
-108,133
-38,58
58,77
16,118
119,-28
175,-22
3,152
37,-65
-52,-108
-39,-96
-46,-82
-98,-49
-96,-52
-104,50
-75,122
-5,95
47,129
16,77
118,17
97,59
84,-55
119,-107
13,-96
-48,-111
-31,-66
-84,-7
-91,-43
-68,29
-114,115
-20,95
42,90
31,51
75,4
96,27
42,-51
76,-95
73,25
-19,-59
-42,-41
-98,16
-71,-6
-70,66
-76,95
20,84
71,90
70,23
117,-6
76,-1
73,-100
41,-78
-74,-89
-93,-117
-96,-7
-134,11
-83,10
-59,100
-48,87
57,115
86,125
97,19
89,-3
45,-36
50,-108
45,-98
-34,-115
-56,-93
-97,1
-110,8
-48,43
-46,100
-30,48
54,59
70,104
94,-11
82,-30
8,-63
52,-82
21,-69
-52,-106
-69,-47
-94,17
-90,46
-19,76
-34,104
12,67
97,101
70,57
119,-37
106,-54
33,-91
30,-96
-32,-57
-115,-72
-112,-14
-142,64
-83,47
-15,104
-17,109
66,60
123,79
101,12
131,-67
79,-65
-16,-101
-44,-121
-94,-102
-80,-55
-75,-7
-94,75
-36,108
32,117
7,71
60,27
80,49
73,-28
106,-62
23,-59
-52,-106
-21,-72
-53,-11
-75,-65
-48,19
-77,86
1,84
38,114
47,36
87,25
90,48
70,-49
90,-101
0,-84
-23,-122
-26,-54
-130,-27
-90,-16
-82,58
-88,102
-4,93
63,111
58,72
130,17
110,6
85,-90
108,-84
-23,-91
-87,-122
-71,-29
-109,13
-75,12
-67,86
-64,80
56,100
97,121
97,13
114,-23
52,-17
36,-85
41,-118
-65,-119
-78,-96
-68,1
-80,31
-58,39
-47,94
-28,95
50,81
72,91
35,44
67,-3
53,-71
43,-91
23,-97
-43,-101
-95,-87
-96,0
-110,14
-55,24
-45,82
-1,77
109,90
126,-49
98,-61
112,-47
71,-41
44,-105
40,-87
-77,-78
-92,-87
-112,42
-111,61
-42,49
-25,98
-2,86
103,82
92,65
93,-58
92,-66
19,-73
13,-101
-27,-92
-106,-93
-91,-58
-85,56
-93,62
10,79
3,122
-7,103
76,97
89,31
88,-68
77,-48
-2,-53
-4,-128
-39,-63
-104,-64
-84,-22
-75,41
-86,35
2,76
5,127
20,50
114,30
48,31
273,-54
187,-32
-58,-61
11,-97
-37,-63
-146,-33
-105,1
-52,102
-65,94
30,37
-74,187
122,38
322,-139
104,96
77,-68
64,-144
-3,-60
-32,-106
-61,-45
-116,-38
-97,23
-55,119
-43,91
35,67
42,116
75,44
131,18
72,-11
49,-101
26,-92
-67,-76
-24,-103
-31,-15
-131,-4
-41,40
-61,132
-18,77
85,82
53,80
84,12
126,-4
54,-49
25,-136
26,-76
-57,-87
-48,-81
-100,-1
-145,17
-61,70
-39,93
0,51
81,81
34,81
78,-6
133,-4
61,-80
33,-148
0,-71
-55,-51
-51,-63
-98,6
-135,2
-55,51
-49,117
20,55
94,59
59,46
84,-25
96,-23
29,-66
39,-126
-25,-87
-108,-79
-60,-42
-90,7
-98,26
-38,93
-18,142
46,75
107,91
39,26
119,-41
108,-9
-61,-126
-54,-129
-71,-70
-91,-81
-50,-51
-98,22
-122,10
-52,94
-27,145
34,57
80,58
62,37
123,-22
94,-25
5,-115
28,-121
-56,-40
-92,-49
-46,-4
-97,56
-122,47
-39,83
-12,106
59,35
104,57
54,-3
108,-41
73,-62
-9,-95
-36,-51
-81,-48
-96,-67
-73,-5
-126,52
-70,45
9,113
21,94
79,50
99,79
74,22
116,-61
72,-49
-23,-133
-23,-118
-73,-40
-69,-57
-97,6
-139,36
-41,103
34,190
12,91
80,39
93,56
84,-26
108,-77
40,-79
-19,-86
-18,-63
-80,-16
-112,-37
-74,34
-96,89
-33,88
51,104
45,63
70,26
120,24
78,-59
64,-121
-16,-72
-53,-98
-44,-46
-109,-26
-103,-39
-78,64
-63,107
36,64
48,110
33,87
126,44
77,14
68,-93
64,-101
-27,-84
-46,-104
-33,-62
-110,-24
-97,-21
-52,88
-54,101
49,77
39,80
43,37
127,10
121,-30
80,-95
38,-104
-32,-82
-48,-87
-55,-38
-88,-33
-70,52
-45,141
-37,103
46,62
82,60
79,5
130,7
76,-25
23,-128
-21,-90
-60,-41
-50,-47
-63,1
-114,29
-46,62
-29,141
17,63
126,50
74,72
70,-9
106,-49
32,-64
-12,-143
-24,-102
-116,-61
-66,-35
-53,40
-98,38
-52,91
15,137
61,74
115,55
73,19
67,-85
95,-47
15,-115
8,-160
-47,-52
-113,-48
-86,37
-76,17
-108,161
-176,281
-88,39
62,66
80,38
47,-55
68,-64
45,-88
14,-77
-35,-104
-65,10
-3,44
-224,-207
-124,-24
133,139
39,74
38,104
93,11
116,-40
44,-69
28,-110
15,-63
-68,-99
-76,-80
-146,-16
-114,-15
-8,68
-21,99
-8,73
67,121
84,72
135,-14
103,-35
67,-109
21,-92
-53,-73
-44,-92
-60,-62
-116,18
-85,51
-43,121
-47,100
53,52
63,68
61,3
138,-51
89,-58
13,-100
3,-72
-77,-36
-84,-49
-69,22
-107,56
-50,52
32,76
39,52
92,18
93,56
58,-28
116,-40
9,-66
-62,-157
-41,-68
-82,-40
-86,-77
-102,5
-138,77
-43,102
7,146
15,66
105,50
93,70
94,-17
92,-69
18,-109
-1,-141
-39,-68
-109,-35
-65,-23
-97,40
-107,74
-17,116
25,103
73,62
120,16
71,-14
77,-68
84,-77
-8,-111
-49,-102
-89,-15
-123,-4
-57,23
-34,102
-57,61
45,77
70,101
110,5
112,3
52,-10
56,-87
27,-83
-71,-84
-59,-91
-71,-3
-100,-10
-37,43
-72,94
-31,69
55,112
47,112
68,4
96,-13
30,-25
70,-97
63,-69
-29,-123
-53,-87
-116,5
-125,11
-53,46
-72,84
-43,78
42,131
80,67
170,10
88,-16
93,-69
141,-22
34,-66
-60,-83
-82,-53
-122,10
-86,36
-15,94
-20,95
47,65
84,74
95,42
119,-35
59,-52
5,-101
30,-81
-72,-61
-102,-106
-77,-15
-99,39
-41,50
16,78
-8,87
47,72
75,93
74,2
128,-42
45,-47
2,-105
20,-64
-44,-65
-75,-77
-88,13
-127,53
-59,67
-29,95
-14,64
40,47
83,50
122,-20
133,-37
37,-36
5,-122
15,-95
-68,-92
-80,-83
-115,12
-123,57
-27,65
2,95
2,89
105,110
119,63
81,-63
55,-66
9,-87
17,-120
-6,-74
-109,-64
-93,-41
-70,85
-76,63
9,69
-3,114
48,63
103,82
61,-6
73,-104
81,-72
-2,-60
-2,-90
-41,-54
-130,-46
-84,8
-85,77
-68,54
-16,74
-14,116
63,75
134,44
63,-16
106,-51
96,-23
13,-79
7,-109
-69,-63
-133,-72
-86,-12
-84,76
-56,13
-10,93
-27,126
64,50
92,72
89,31
54,-76
81,-45
-72,-115
-231,-225
-72,-87
-82,-45
-56,16
-44,93
-56,86
6,120
11,101
94,12
150,62
-76,-90
146,87
210,200
-104,-252
-36,-139
-102,-14
-128,-17
-42,52
-91,57
-45,51
46,117
72,93
139,31
92,32
54,-49
91,-73
29,-60
-13,-134
-46,-72
-122,-23
-93,-28
-78,55
-69,56
-12,73
10,135
38,94
115,28
69,12
57,-59
106,-64
17,-101
-5,-120
-61,-53
-94,-12
-53,-6
-48,20
-80,136
-5,193
53,141
62,53
131,13
90,-20
66,-70
72,-85
-8,-105
-41,-121
-102,-35
-155,-34
-52,11
-57,77
-56,49
22,100
50,112
105,25
127,-2
68,-24
58,-78
-8,-59
-60,-107
-69,-115
-121,-45
-90,7
-36,71
-63,90
-22,71
49,114
55,68
136,-6
100,-12
29,-78
45,-97
0,-86
-65,-126
-70,-73
-105,28
-107,24
-70,81
-60,88
5,73
69,81
102,25
125,-30
78,-35
15,-86
45,-77
-29,-58
-71,-115
-83,-19
-142,33
-65,32
-14,60
-88,50
23,60
105,103
80,12
112,-25
29,-36
23,-99
25,-79
-43,-80
-75,-69
-90,20
-116,43
-39,46
-1,126
-3,75
74,90
71,85
88,-28
104,-82
44,-88
47,-131
7,-78
-98,-61
-89,-48
-138,68
-101,64
-16,103
-26,123
22,78
91,74
88,38
132,-75
111,-75
-35,-92
-7,-110
-57,-50
-132,-76
-87,-17
-108,80
-49,85
49,124
10,90
63,34
112,62
67,-23
80,-91
20,-59
-64,-81
-47,-95
-69,-7
-99,-25
-56,21
-68,113
-19,96
32,86
29,54
68,11
107,15
82,-48
85,-103
-5,-86
-65,-112
-44,-32
-95,3
-92,14
-71,68
-94,96
-3,82
91,92
72,35
127,21
42,-49
6,-159
34,-98
-52,-109
-108,-96
-82,-8
-118,21
-95,-7
-32,104
-37,109
97,78
139,119
85,22
88,-38
54,-49
18,-105
-3,-94
-95,-49
-105,-45
-85,50
-97,60
-28,53
-18,119
14,100
108,60
60,26
47,-67
117,-83
30,-88
0,-120
-36,-58
-137,-41
-99,-10
-77,74
-91,51
25,63
20,127
6,63
116,52
110,-16
75,-112
66,-65
-4,-57
-20,-123
-46,-63
-155,-43
-80,-16
-40,77
-72,65
159,25
199,99
33,82
125,1
66,-24
59,-91
18,-65
-47,-78
-43,-121
-93,-37
-111,12
-145,11
16,407
45,252
75,-48
80,113
112,-10
157,-32
54,-65
49,-104
15,-67
-60,-106
-46,-65
-104,47
-114,34
-17,102
-42,119
-12,34
64,88
78,73
132,-35
99,-31
-3,-80
24,-121
-43,-62
-99,-101
-89,-64
-131,44
-79,54
-6,68
-33,93
37,55
130,92
63,21
81,-63
57,-70
-4,-87
39,-80
-38,-69
-118,-83
-72,-13
-89,92
-54,70
-5,84
-10,69
48,64
114,66
