i,q,
80,-56
37,-127
20,-142
-83,-60
-142,-61
-90,-3
-107,53
-75,50
-6,134
23,131
84,87
126,53
104,-6
81,-74
96,-212
66,-153
-42,-88
-122,-82
-151,-33
-110,28
-106,105
-65,98
-22,140
16,129
120,53
133,27
93,-29
96,-102
55,-86
-47,-123
-30,-140
-106,-50
-136,-33
-82,58
-78,102
-70,77
30,115
-2,169
84,19
250,-84
-446,232
-170,186
331,-51
-64,-119
-20,-107
-104,-37
-143,-44
-62,34
-82,93
-28,74
4,121
35,124
128,64
169,42
82,-45
82,-94
60,-60
-13,-142
-44,-142
-122,-46
-129,-10
-76,65
-91,128
-51,110
36,127
66,93
131,56
140,8
101,-84
90,-117
32,-85
-49,-119
-45,-99
-119,-31
-152,-4
-88,88
-78,90
-35,61
16,109
34,106
118,45
112,42
69,-61
84,-90
16,-65
32,-154
13,-124
-122,-81
-124,-60
-75,31
-82,67
-55,76
-36,132
-11,136
110,98
137,65
94,-46
135,-71
59,-71
14,-121
0,-90
-110,-114
-126,-87
-106,40
-104,75
-29,71
6,136
14,96
129,82
105,54
207,-58
215,-30
-14,-52
-8,-126
-35,-83
-113,-55
-97,-41
-113,50
-115,57
-18,80
-26,98
4,75
158,85
102,42
102,-51
115,-46
28,-89
48,-151
-6,-98
-106,-109
-112,-53
-118,40
-135,52
-53,72
-40,194
7,-49
70,381
198,657
335,-178
116,-98
-36,-33
-11,-171
-27,-102
-108,-124
-121,-36
-127,44
-75,70
-3,111
2,141
52,72
86,81
78,18
123,-80
96,-87
-5,-108
-19,-91
-69,-41
-154,-59
-123,-1
-115,77
-59,87
11,104
38,115
117,155
80,40
82,-48
124,-83
61,-73
-32,-119
-36,-121
-94,-36
-118,-63
-96,7
-107,129
-49,124
68,130
23,148
55,18
141,4
101,-45
125,-131
25,-110
-69,-133
-35,-82
-87,-7
-135,-31
-76,48
-76,128
-26,114
74,129
79,84
108,0
135,5
92,-44
63,-120
-16,-102
-95,-112
-103,-79
-113,10
-95,44
-52,86
-51,120
21,97
106,90
105,55
119,-60
102,-19
29,68
-5,-135
-35,-129
-150,-82
-131,-15
-98,79
-93,60
-36,122
-12,125
75,82
135,83
105,-2
114,-104
100,-73
3,-111
6,-148
-72,-86
-128,-85
-102,-22
-104,80
-87,54
14,86
-35,164
130,65
45,123
205,30
681,-327
-23,-247
-105,-94
66,-134
-82,-91
-105,-49
-112,-9
-98,80
-87,79
8,93
0,111
67,96
136,85
94,-27
104,-102
84,-91
-2,-107
-30,-110
-90,-58
-144,-48
-118,10
-100,108
-46,80
30,109
22,125
80,70
138,36
115,-29
99,-134
53,-85
-51,-111
-12,-171
-60,-81
-139,-68
27,-14
-60,140
-121,132
38,110
-3,114
41,68
118,91
129,20
115,-82
117,-79
58,-108
-1,-130
-29,-72
-137,-104
-125,-41
-119,79
-89,69
-20,102
14,133
64,77
108,87
112,41
128,-63
77,-83
-3,-114
-6,-119
-57,-67
-148,-61
-137,-6
-139,90
-105,58
29,108
1,123
77,58
125,54
51,0
280,-97
201,-68
-40,-103
18,-109
-44,-31
-112,-65
-101,-29
-107,72
-86,88
-7,105
-6,124
29,68
119,71
108,43
118,-77
107,-88
7,-113
-16,-140
-58,-87
-119,-82
-96,-66
-121,72
-115,90
3,124
22,176
-1,-48
106,537
283,390
302,-264
81,-14
24,-130
-3,-142
-58,-62
-116,-70
-107,-35
-128,63
-129,76
-9,113
8,127
55,44
115,65
103,45
114,-33
96,-61
-3,-85
-24,-113
-51,-65
-90,-55
-87,-22
-107,59
-108,76
-8,93
23,108
58,62
100,49
72,14
91,-56
90,-97
-11,-118
-39,-124
-32,-62
-100,-23
-71,28
-105,76
-104,89
-3,134
32,147
69,69
133,59
107,45
136,-80
130,-94
15,-127
-17,-150
-68,-69
-126,-58
-101,-75
-133,53
-129,85
5,111
19,172
31,99
115,80
96,44
100,-45
150,-38
-71,-110
-74,-191
21,-86
-99,-73
-78,-52
-88,57
-125,75
-12,113
-7,145
72,32
34,41
-100,21
127,-65
90,-61
9,-108
-1,-130
-58,-54
-99,-55
-70,-40
-108,42
-121,56
0,107
19,133
45,76
100,88
80,77
131,-24
137,-49
32,-110
17,-154
-15,-99
-85,-119
-79,-64
-137,-13
-117,96
-120,-20
-11,376
279,613
211,-87
47,59
151,54
159,-51
42,-83
77,-160
-3,-64
-72,-111
-75,-67
-146,-16
-138,-4
-80,75
-73,124
2,60
74,113
29,72
116,-16
141,18
75,-38
76,-98
1,-81
-59,-106
-30,-114
-92,-73
-133,-38
-77,49
-87,92
-47,84
7,111
17,95
95,62
133,50
87,-67
109,-100
48,-82
12,-141
9,-112
-97,-77
-134,-64
-94,42
-129,81
-44,39
3,115
23,123
114,96
111,74
109,-23
119,-67
53,-74
16,-125
16,-112
-82,-96
-113,-93
-109,-10
-120,66
-57,68
-3,119
-42,112
77,61
119,112
94,0
140,-38
79,-56
35,-108
28,-95
-80,-94
-64,-151
2,58
-180,24
-45,-177
-35,92
-85,106
47,85
85,134
109,49
135,12
68,-20
75,-100
70,-113
-30,-148
-71,-125
-128,-21
-140,-16
-81,29
-85,115
-80,111
23,130
47,149
89,31
117,9
98,-54
169,-66
53,-175
29,-26
-55,-226
-366,-585
-238,143
-58,135
-77,10
-54,116
23,96
40,132
97,22
128,42
85,-18
84,-72
32,-61
-23,-109
-51,-124
-121,-52
-128,-17
-56,51
-101,88
-61,88
18,154
19,112
131,40
140,51
89,-41
100,-96
56,-83
-14,-155
-11,-138
-113,-67
-136,-54
-117,55
-163,49
-76,22
-61,161
-6,159
128,80
122,64
90,-31
111,-53
58,-72
20,-151
5,-105
-88,-57
-109,-66
-79,20
-87,53
-23,72
-18,126
7,108
102,86
94,50
81,-48
75,-79
30,-57
28,-127
-17,-92
-113,-83
-103,-60
-94,56
-111,77
-38,92
-15,141
8,94
109,137
137,59
142,-45
111,-50
45,-52
20,-119
-13,-131
-207,118
-192,30
-115,6
-116,82
-35,98
-52,132
32,89
104,111
100,78
132,-20
115,-43
39,-104
79,-117
10,-116
-54,-128
-83,-63
-118,21
-135,25
-53,69
-72,96
16,94
45,119
96,83
74,-36
131,-43
43,-186
-400,-397
-1,89
24,-46
-132,-148
-109,12
-134,4
-34,100
-52,105
-22,117
43,138
86,92
141,-4
110,-1
48,-87
68,-91
-6,-70
-50,-126
-44,-106
-116,-8
-113,16
-71,66
-93,108
-54,81
11,110
56,96
127,20
120,7
57,-52
89,-91
16,-97
-41,-127
-40,-91
-133,-49
-149,-41
-107,39
-102,73
-52,61
-3,137
23,125
131,97
134,63
99,-45
134,-96
86,-98
21,-162
-6,-144
-118,-90
-130,-84
-88,31
-124,67
-74,77
-39,156
-48,134
74,74
94,63
83,24
144,13
81,-26
47,-111
7,-141
-72,-77
-69,-72
-52,-31
-118,4
-106,23
-67,89
-19,114
69,70
80,101
42,74
130,-263
120,-160
36,-53
43,-154
-50,-103
-170,-73
-144,-3
-126,13
-117,3
-70,103
-49,136
61,120
86,107
82,9
149,-15
114,-7
91,-140
75,-145
-32,-100
-68,-143
-53,-36
-156,-6
-72,-1
-167,123
34,102
-111,93
-517,210
228,172
208,52
53,41
153,-52
87,-50
-37,-137
-73,-236
31,-79
-100,-65
-88,-28
-108,67
-108,89
-8,125
30,121
50,64
114,66
82,47
88,-75
92,-120
3,-136
0,-106
-36,-40
-124,-56
-110,-29
-123,36
-128,59
9,92
47,111
48,55
100,71
100,56
109,-49
123,-59
40,-81
3,-137
-20,-74
-80,-104
-78,-96
-123,11
-124,35
-42,79
-48,146
-27,80
96,84
91,89
127,5
148,-26
75,-96
55,-132
8,-103
-58,-108
-52,-92
-132,-9
-146,23
-65,109
-64,113
-14,71
55,118
63,103
126,30
151,1
57,-76
61,-110
23,-69
-40,-121
-44,-99
-116,-35
-154,-78
-59,49
-187,-34
-124,-102
43,167
-1,131
88,70
136,55
109,-22
122,-76
85,-46
12,-145
26,-180
-72,-106
-113,-64
-73,18
-122,50
-81,58
-53,98
-56,137
81,102
128,72
93,-2
130,-25
73,-19
98,-119
-103,-79
208,-153
283,-244
-332,-1
-112,32
-74,-6
-93,110
-38,111
-8,87
86,112
50,47
97,-5
85,-4
84,-104
83,-129
-15,-114
-78,-141
-69,-70
-123,-10
-107,-41
-88,39
-106,127
-13,102
37,126
46,64
105,24
128,49
110,-47
118,-98
17,-106
-29,-128
-32,-66
-81,-74
-103,-53
-134,21
-51,2
-1,98
-9,163
-8,62
83,97
111,122
89,7
132,-54
62,-70
17,-131
28,-105
-88,-87
-121,-95
-124,5
-141,32
-59,74
-22,134
-25,117
58,64
135,56
142,-1
132,-50
68,-34
38,-108
16,-103
-68,-83
-82,-104
-90,-15
-129,42
-81,70
-69,101
-39,71
54,70
75,110
124,16
140,-16
68,-32
57,-83
-20,3
-43,-103
-24,-135
-95,-26
-129,15
-73,22
-82,88
-82,98
47,142
33,165
78,69
135,11
82,1
91,-55
105,-103
0,-99
-44,-141
-91,-62
-154,-20
-96,-15
-67,111
-91,113
-17,111
115,254
-129,-270
2,-158
252,193
96,-130
64,-46
-1,-110
-49,-156
-92,-67
-110,-62
-51,-7
-90,44
-82,47
-20,105
9,125
87,70
112,55
70,31
115,-39
110,-57
32,-128
26,-139
-57,-67
-106,-65
-93,1
-132,65
-101,34
-24,108
-23,163
51,86
133,85
87,14
111,-60
143,-47
49,-105
0,-154
-73,-82
-143,-88
-98,-47
-114,36
-96,46
-26,140
-49,150
139,31
242,99
33,103
101,-42
117,-23
33,-100
12,-167
-56,-94
-84,-92
-52,-43
-102,29
-108,35
-51,115
-45,116
71,75
105,75
69,25
128,-30
116,-22
50,-94
46,-140
-24,-89
-91,-80
-78,-17
-123,2
-123,3
-65,86
-15,142
10,102
139,104
-11,100
-185,-6
114,-43
79,-105
69,-123
41,-82
-106,-114
-80,-70
-134,-10
-112,5
-85,104
-78,133
19,118
69,121
37,63
125,-10
139,7
91,-91
43,-130
-20,-118
-83,-99
-37,-101
-142,1
-200,63
177,-216
-30,86
-52,241
113,48
30,78
120,38
129,44
66,-50
65,-143
11,-96
-68,-106
-48,-59
-92,-49
-123,-45
-88,28
-62,85
-43,91
17,115
29,111
81,63
97,56
111,-48
142,-106
66,-98
-8,-126
2,-109
-84,-59
-135,-56
-109,15
-129,92
-59,108
-4,129
-1,98
87,63
135,66
108,-11
145,-59
64,-77
-16,-124
-11,-94
-70,-65
-110,-95
-85,-2
-128,109
-75,94
12,119
-33,87
9,118
102,123
92,21
114,-55
66,-56
11,-113
33,-119
-26,-84
-73,-108
-115,-43
-153,27
-103,39
-43,118
-60,110
23,85
76,127
81,59
173,-9
98,1
65,-78
63,-95
-31,-87
-1,-205
-71,-31
-184,27
-98,0
81,203
-40,157
-5,72
106,148
61,63
160,-21
119,-24
36,-119
61,-129
11,-96
-88,-146
-88,-74
-131,27
-119,28
-45,86
-83,109
-21,63
55,116
88,87
130,1
149,-4
-21,-38
141,-140
326,-172
-18,-23
-23,-58
-108,-52
-134,-13
-42,-5
-110,87
-30,90
15,161
21,121
92,59
106,47
94,-38
136,-68
72,-78
-1,-142
-10,-112
-109,-77
-109,-81
-65,12
-109,69
-80,93
-1,156
28,113
105,39
124,55
88,-23
134,-63
85,-79
3,-135
-37,-107
-92,-48
-103,-65
-90,3
-137,43
-85,45
-32,117
4,113
64,82
52,74
76,53
128,-5
95,-49
47,-122
22,-153
-27,-105
-76,-96
-82,-66
-156,2
-135,18
-52,96
-74,126
2,105
57,124
68,71
141,8
163,-4
84,-92
62,-106
-2,-75
-58,-143
-60,-101
-139,-24
-144,-2
-56,73
-66,108
-24,68
29,125
55,79
148,23
125,24
79,-36
29,-119
118,-32
88,8
-68,-145
-117,-13
-122,-92
-38,-35
-71,143
-59,70
1,135
25,127
103,89
104,67
89,-27
134,-54
90,-75
31,-129
-3,-116
-95,-57
-134,-83
-118,20
-134,48
-92,82
-79,159
24,-29
141,-6
153,35
74,-6
109,-22
95,-24
44,-112
-4,-142
-100,-92
-86,-37
-68,12
-115,18
-103,39
-55,141
-35,134
77,96
75,88
71,21
126,11
92,-26
66,-118
50,-131
-51,-122
-61,-95
-79,-19
-136,-13
-108,0
-67,76
-38,111
66,105
91,129
88,38
133,22
85,-6
107,-99
69,-87
-42,-94
-77,-105
-82,-39
-124,-24
-90,-15
-105,107
-70,106
40,123
-1,111
68,44
153,41
109,2
105,-70
86,-90
-33,-125
-33,-119
-62,-39
-120,-49
-110,7
-125,106
-113,100
-19,123
20,119
77,51
126,79
115,11
154,-101
49,-86
-21,-137
-2,-143
-70,-63
-115,-54
-115,-6
-132,58
-80,58
22,120
24,96
63,76
115,234
62,70
123,-90
80,-61
0,-137
20,-114
-35,-69
-91,-96
-85,-33
-105,58
-81,71
14,124
-11,123
56,75
103,102
96,7
153,-62
128,-57
7,-120
15,-128
-95,-58
-189,-142
-28,-46
-173,17
-136,-27
-32,162
-37,126
83,73
124,100
118,13
160,-18
78,-48
17,-132
20,-118
-52,-87
-75,-100
-105,-44
-158,20
-76,68
-14,114
-21,79
45,88
89,114
88,35
109,-40
58,-81
32,-113
10,-76
-71,-194
-39,-99
-101,58
-154,29
-78,66
-27,132
0,114
69,89
75,98
162,-13
189,-28
68,-58
34,-125
13,-98
-83,-86
-119,-100
-120,-15
-169,29
-87,84
-42,152
-7,101
88,107
96,104
100,7
143,-18
61,-76
29,-142
2,-76
-83,-115
-54,-121
-86,-4
-125,55
-72,81
-41,130
-6,80
71,82
71,74
114,-6
146,-17
51,-70
36,-147
19,-138
-89,-103
-66,-88
-147,14
-157,26
-50,96
-77,143
210,-22
253,75
28,138
168,2
80,-24
27,-117
84,-118
-32,-73
-71,-110
-91,-83
-127,-18
-166,15
-63,84
-20,147
27,90
72,103
42,71
108,24
116,-41
68,-105
31,-106
7,-153
-80,-34
-28,-75
-26,-95
-158,51
-54,102
-43,123
-4,97
81,107
79,40
152,-2
146,-24
85,-113
51,-125
-19,-92
-74,-133
-94,-96
-139,-20
-114,12
-90,122
-73,137
25,100
55,125
45,98
136,29
114,0
58,-77
48,-104
-36,-95
-18,-133
-35,-68
-140,-16
-133,21
-62,60
-47,68
14,68
80,7
63,69
102,64
116,-41
62,-116
57,-98
-9,-79
-56,-118
-93,-38
-144,-24
-110,9
-82,107
-28,118
32,90
43,108
102,76
177,31
121,-29
107,-116
89,-90
-26,-97
-51,-137
-95,-82
-166,-55
-100,41
-92,136
-77,85
15,134
2,141
49,78
129,45
112,-5
93,-85
70,-69
8,-107
16,-141
-54,-76
-128,-47
-121,-44
-27,206
-12,285
-30,44
10,105
85,63
120,49
78,-11
66,-109
31,-81
-16,-91
-32,-103
-83,-59
-152,-53
-108,25
-102,90
-43,62
56,115
47,138
90,80
162,56
131,-20
111,-17
48,-144
-18,-136
-30,29
-70,-107
-150,-82
-117,13
-128,100
-90,85
-21,134
-32,143
55,82
115,95
114,11
133,-60
85,-55
40,-95
38,-111
-74,-75
-99,-85
-91,-27
-130,59
-79,76
-28,96
-36,87
60,82
103,100
101,-4
132,-38
53,-30
15,-147
16,-162
-51,-83
-106,-107
-94,-10
-121,71
-68,58
-14,102
-12,109
52,88
111,103
107,39
134,-56
78,-49
45,-113
81,-114
-29,-98
-105,-124
-89,-29
-141,48
-114,39
-61,136
-55,124
35,105
48,134
93,44
171,-3
122,-38
74,-91
70,-84
-28,-120
-60,-138
-106,-52
-141,-18
-78,24
-70,116
-71,103
24,114
59,136
81,41
139,15
84,-5
52,-115
60,-73
-18,-113
-38,-146
12,159
-111,79
-69,-17
-79,115
-72,26
86,23
49,167
59,83
166,-7
111,26
87,-62
86,-102
-19,-150
-38,-122
-89,-44
-165,-40
-95,-16
-107,78
-77,64
10,157
64,128
155,42
91,128
219,-73
187,-113
77,-52
1,-146
-62,-147
-82,-50
-131,-60
-69,-12
-96,84
-82,71
3,134
15,153
70,39
127,40
87,5
121,-53
85,-61
26,-132
-15,-133
-70,-41
-49,4
-70,-14
-130,78
-99,96
2,113
18,106
78,39
124,60
95,29
120,-67
77,-93
-15,-136
-22,-119
-79,-72
-111,-103
-88,-1
-137,66
-87,80
24,146
34,135
74,84
80,87
85,12
135,-70
83,-76
6,-137
20,-119
-54,-60
-109,-103
-96,-38
-159,39
-106,47
-32,120
-40,129
39,29
110,82
87,42
149,-53
108,-54
22,-110
21,-98
-45,-72
-98,-102
-83,-37
-132,58
-93,46
-37,99
-35,106
49,73
113,101
97,31
129,-53
91,-13
-99,-286
-16,-301
-8,-35
-87,-139
-83,-36
-160,48
-125,62
-33,128
-34,102
17,106
80,154
90,47
149,3
148,-34
188,-193
64,-92
-81,-65
-64,-147
-103,-75
-160,-8
-139,32
-13,36
-40,169
59,114
190,34
63,113
138,2
111,-15
65,-93
44,-100
-33,-88
-51,-113
-95,-32
-115,4
-88,36
-47,104
-47,113
40,70
66,77
61,45
128,-8
113,-34
48,-103
42,-96
-30,-81
-46,-126
-54,-46
-146,-3
-124,24
-72,127
-62,118
14,89
65,130
81,70
172,41
140,-4
88,-121
66,-118
-14,-81
-51,-139
-68,-82
-155,-20
-138,-3
-75,108
-43,114
26,113
80,142
86,116
89,41
107,-9
69,-112
50,-136
-36,-70
-73,-82
-40,-48
-119,18
-122,32
-39,97
-27,130
45,68
54,71
54,44
129,-11
114,-34
56,-84
54,-116
-26,-74
-92,-85
-78,-52
-150,-26
-125,14
-52,111
-49,149
17,70
67,148
57,55
170,68
133,285
35,-84
70,-149
-27,-88
-123,-167
-90,-73
-136,-17
-118,6
-78,111
-68,121
10,93
39,137
67,87
141,7
138,2
45,-96
57,-128
1,-82
-37,-92
-80,-90
-113,27
-125,64
-118,3
-50,238
9,130
69,50
58,93
112,4
128,-5
66,-70
59,-116
15,-81
-70,-110
-73,-95
-140,-14
-146,16
-67,57
-39,92
-49,119
2,135
175,84
164,32
47,-7
70,-56
99,-94
82,-112
-24,-145
-59,-153
-107,-45
-142,-25
-64,28
-84,106
-92,101
7,133
50,138
106,42
149,24
95,-22
104,-81
75,-69
-19,-133
-52,-146
-81,-39
-124,-29
-93,-1
-110,81
-67,69
23,95
38,127
88,52
163,-2
93,13
75,-63
86,-84
-14,-105
-34,-119
-69,-46
-96,-38
-66,-31
-105,48
-108,69
-12,110
11,136
55,76
94,61
74,48
115,-31
131,-72
31,-82
19,-149
-29,-71
-107,-69
-113,-35
-138,8
-157,67
-88,126
139,-33
108,39
56,129
121,49
133,-4
152,-39
70,-99
40,-137
-12,-85
-116,-91
-70,-87
-99,25
-130,20
-65,59
-57,137
0,72
61,98
39,114
77,47
132,39
80,-36
-20,-113
97,-112
-18,-157
-146,-186
-50,-39
-147,-30
-85,25
-99,92
-52,49
31,110
15,126
83,72
142,62
96,-5
107,-122
76,-74
-21,-92
-24,-118
-87,-83
-155,-57
-121,7
-109,81
-62,69
31,94
10,126
81,73
146,68
84,1
167,-25
125,-10
-57,-133
19,-121
-32,-88
-132,-99
-100,-41
-94,58
-101,60
-66,87
-34,131
24,83
118,120
125,-40
120,-89
112,-6
68,-93
74,-160
6,-123
-98,-128
-96,-70
-137,23
-128,1
-64,67
-68,126
0,107
107,101
99,41
115,-32
107,-1
71,-56
88,-136
2,-96
-78,-98
-59,-83
-105,2
-112,1
-46,44
-77,104
-6,98
82,117
66,92
83,5
119,-15
74,-50
116,-117
-17,-94
88,-173
193,-87
-158,11
-130,-23
-93,55
-96,142
-28,115
55,132
70,100
106,12
144,3
102,-43
99,-145
52,-132
-69,-126
-70,-112
-96,-24
-140,-27
-117,29
-94,124
-69,96
94,123
59,140
-50,40
174,201
123,40
64,-129
62,-57
-32,-122
-35,-134
-38,-61
-124,-58
-129,11
-105,98
-64,75
22,99
28,126
55,77
133,65
108,46
110,-91
79,-110
-10,-108
-7,-105
-56,-61
-148,-59
-121,-10
-103,98
-85,80
10,105
21,129
66,68
117,51
110,1
128,-50
99,-63
-2,-99
0,-112
-29,-76
-118,-87
-114,-30
-129,58
-107,64
-30,102
-48,138
5,84
96,119
109,86
126,-39
114,-35
56,-82
42,-156
21,-109
-75,-137
-85,-107
-132,31
-136,28
-74,73
-76,130
-28,98
67,122
91,109
123,-7
133,-8
45,-45
86,-130
70,-75
-74,-100
-82,-111
-104,-25
-123,-20
-69,27
-82,91
-26,104
3,113
2,27
151,68
224,262
78,99
66,-115
63,-68
-42,-128
-42,-110
-94,-48
-120,-36
-82,32
-118,77
-62,91
18,149
17,126
117,51
143,47
73,-12
101,-64
85,-70
-10,-146
-40,-110
-96,-51
-169,4
-83,-21
-196,-40
-265,94
35,132
38,130
80,55
136,70
105,31
140,-58
66,-71
21,-138
-26,-147
-81,-77
-105,-59
-83,-9
-145,60
-113,56
-14,144
-11,148
56,78
99,69
85,35
116,-51
106,-131
46,-149
11,-128
-69,-64
-125,-54
-78,-29
-101,45
-102,43
-25,94
-5,123
77,50
126,38
66,38
61,-38
92,-67
2,-109
-10,-132
-46,-59
-106,-72
-85,-9
-106,52
-92,58
-25,133
21,153
73,75
123,66
86,24
131,-49
126,-63
44,-146
1,-185
-51,-88
-118,-67
-93,-64
-122,43
-137,70
-57,131
-18,170
54,102
121,75
116,60
117,-26
141,-39
48,-98
-4,-189
-58,-93
-126,-57
-80,-49
-81,22
-118,23
-96,50
154,154
209,154
43,67
87,37
76,4
100,-43
52,-56
-104,-132
-38,-124
-24,-38
-94,-8
-91,38
-124,34
-76,86
-21,148
10,87
123,61
106,34
99,-21
126,-57
112,-86
-42,-158
-27,-131
-6,-104
-204,-206
-130,-30
-125,46
-112,64
-34,187
17,131
103,100
89,110
93,17
143,-16
103,-58
59,-155
20,-154
-50,-107
-71,-111
-71,-52
-140,3
-100,12
-65,120
-66,138
10,113
69,118
48,74
73,-2
121,5
85,-79
69,-131
-21,-64
-68,-94
-35,-60
-112,-6
-127,-18
-59,84
-73,106
15,70
63,92
38,68
117,34
136,25
64,-47
73,-83
-8,-83
-50,-129
-28,-76
-109,-41
-140,-39
-115,58
-89,125
-25,89
9,139
14,114
111,77
137,57
117,-87
107,-123
77,-77
5,-123
-61,-116
-103,-64
-137,-98
-129,4
-135,96
-112,78
-37,110
-29,121
50,98
102,106
117,28
140,-34
96,-13
28,-67
118,-133
-85,-80
-312,-137
-56,-92
-131,-3
-102,5
-41,75
-84,101
6,109
57,140
70,64
129,14
72,19
65,-75
113,-103
2,-113
-73,-150
-52,-75
-115,-17
-107,-13
-124,83
-119,79
-23,92
12,112
167,104
156,-100
111,-61
108,-6
100,-108
19,-93
-36,-163
-46,-76
-113,-34
-75,-76
-98,-4
-94,73
47,148
-42,116
-4,58
94,82
80,73
100,11
114,-61
81,-82
31,-142
13,-120
-75,-77
-54,-79
-96,-26
-148,28
-71,58
-9,142
36,145
71,77
76,90
107,22
151,-39
97,-80
29,-146
5,-119
-61,-72
-111,-102
-106,-25
-154,16
-85,62
-19,144
-15,81
90,73
88,110
85,20
181,-26
95,-35
34,-156
34,-111
-51,-81
-77,-121
-78,-35
-118,24
-89,34
-62,131
-32,116
51,66
36,99
74,48
133,-5
114,-18
64,-107
32,-118
-32,-64
-41,-100
-61,-60
-145,17
-125,33
-49,111
-54,112
35,82
68,104
69,20
195,234
88,119
37,-176
50,-103
-41,-109
-68,-105
-68,-38
-152,-24
-167,37
-97,109
-46,116
28,120
91,119
74,77
127,22
131,-7
68,-97
53,-129
-10,-107
-84,-103
-29,-58
-165,-26
-126,-42
4,18
-164,2
17,79
72,133
37,65
111,29
114,24
94,-49
88,-97
-7,-63
-51,-97
-30,-62
-113,-27
-114,-42
-99,29
-102,100
-12,106
18,135
26,86
98,22
23,109
51,10
166,-145
39,-93
-24,-137
-33,-93
-125,-45
-99,-54
-117,29
-153,80
-43,130
17,150
41,92
114,57
106,54
108,-48
133,-77
30,-98
-16,-151
-15,-86
-84,-67
-110,-69
-88,41
-105,67
-52,72
-12,134
12,90
76,73
93,71
110,6
115,-32
41,-89
29,-134
-29,-43
-82,-80
-55,-100
-124,-24
-135,3
-56,75
-30,112
11,76
87,116
51,91
126,12
155,2
81,-80
65,-129
-19,-104
-62,-109
-62,-81
-137,-13
-149,-10
-47,154
-93,48
-33,-128
90,125
69,84
126,1
119,-13
75,-107
59,-117
-12,-98
-43,-109
-75,-46
-132,5
-98,-14
-70,90
-66,144
29,80
43,116
55,41
149,9
128,4
62,-93
58,-117
21,-130
-103,-12
33,18
-32,-33
-145,10
-61,100
-68,119
16,102
64,100
68,51
123,39
103,15
66,-121
58,-138
-30,-83
-67,-101
-52,-72
-119,-24
-123,2
-85,83
-64,98
33,103
53,112
72,35
128,-3
116,12
100,-100
77,-131
-45,-111
-76,-126
-87,-23
-147,-21
-110,12
-92,122
-79,134
34,108
75,109
91,34
143,-5
98,-15
72,-100
77,-128
-41,-106
-101,-132
-78,-26
-162,34
-93,8
-45,98
-65,129
49,104
112,115
68,43
109,-21
88,-17
56,-100
69,-106
-32,-103
-88,-124
-82,-49
-100,34
-99,14
-73,96
-69,105
15,101
74,106
95,51
110,-34
75,-131
66,-63
55,-72
-2,-113
-77,-105
-91,-75
-135,32
-132,44
60,-49
-9,100
-23,129
60,152
68,137
167,-12
99,-25
49,-80
81,-107
-9,-95
-91,-148
-87,-83
-152,9
-118,35
-61,98
-57,117
3,104
75,118
75,108
104,3
134,-43
-35,-71
60,-129
51,-194
-187,-222
-51,-70
-102,25
-143,10
-43,75
-65,94
-13,64
58,97
66,76
112,-2
143,4
88,-54
48,-126
36,-78
-14,-101
-94,-108
-150,-25
-154,4
-76,52
-86,93
-46,76
36,138
67,115
132,53
134,25
91,-63
103,-101
81,-88
-12,-128
-22,-116
-114,-69
-137,-33
-78,65
-95,96
-38,70
27,148
9,145
102,50
148,42
93,-52
104,-79
45,-67
-15,-130
6,-114
-79,-44
-168,-32
-109,60
-85,83
-42,56
-12,112
8,94
91,66
129,57
91,-25
81,-67
39,-54
14,-121
-14,-112
-106,-82
-101,-88
-85,-2
-132,59
-62,48
-9,116
-21,122
93,102
129,106
107,1
141,-58
75,-54
26,-134
87,-159
-214,-54
-191,-93
42,-24
-202,28
-107,12
-27,141
-48,140
67,106
80,114
108,5
156,-21
90,-25
63,-106
66,-110
-51,-99
-103,-114
-101,-9
-116,1
-60,9
-81,87
-42,107
24,61
70,98
180,106
212,-127
81,-35
58,-46
73,-122
-16,-127
-26,-126
-78,-46
-113,-6
-73,27
-75,89
-87,98
8,117
61,110
91,25
149,-6
104,-20
75,-94
93,-114
-18,-118
-67,-151
-89,-35
-161,-9
-115,-4
-76,96
-91,100
-3,101
65,157
110,72
138,14
108,-30
109,-79
105,-79
17,-111
-53,-146
-65,-73
-121,-42
-88,-20
-67,66
-73,53
-22,103
23,153
44,96
110,31
106,11
74,-50
93,-82
36,-93
-12,-142
-55,-93
-135,-15
-107,-11
-90,38
-120,86
-16,112
35,143
72,82
148,19
134,18
61,-55
74,-100
33,-86
-62,-153
-82,-111
-135,-54
-106,-23
-52,67
-96,82
-42,80
23,154
51,103
119,20
127,26
-19,-88
-46,-151
77,-86
-9,-130
-33,-108
-108,-32
-130,-26
-106,63
-118,61
-44,68
-10,148
29,124
119,62
142,45
95,-35
129,-52
49,-86
15,-139
-13,-122
-116,-63
-143,-55
-91,48
-91,171
-117,-13
-146,131
-57,204
137,45
129,65
72,-47
92,-94
51,-71
-20,-168
-42,-121
-106,-58
-125,-49
-82,35
-99,63
-47,69
3,143
0,108
98,48
99,35
98,-63
108,-60
58,-39
32,-85
-21,-152
-54,-39
-88,38
-105,-43
-79,33
-44,81
-35,122
11,114
139,85
156,84
105,-19
125,-56
46,-76
14,-145
22,-126
-88,-111
-133,-78
-114,45
-128,89
-79,70
-39,122
7,130
109,108
119,83
120,-35
127,-74
74,-60
46,-134
-1,-108
-96,-70
-96,-66
-103,20
-123,50
-40,40
-4,113
12,120
101,83
90,56
71,-34
