i,q,
21203,74818
49347,-24633
66898,-108383
24892,-40807
-83598,-9955
-88522,22518
-31957,85750
-22940,104111
75512,94728
48791,14754
-29621,-69263
-66230,-95747
-41113,6182
13193,96361
-17820,77007
49513,-3525
84894,-61273
15378,-63093
-50323,-69822
-97263,9888
-67126,49971
30181,26187
129050,36561
56579,1397
2948,-87428
4061,-110444
-75336,-14455
-90997,45140
-24909,75431
29459,59201
55484,-67481
154746,-105581
44475,-52860
-158860,-29124
-47068,-10790
32464,57269
64183,76538
177224,53124
125708,-1929
-48595,-103831
-72344,-54417
-1433,66246
-41416,103362
-10006,40170
99835,-45366
63859,-37609
-59266,-66968
-118862,-22196
-95225,53397
-31871,29287
85091,36664
75018,30295
8413,-45133
12635,-107814
-42778,-22990
-54860,43100
-34510,76823
12293,101254
38367,-20794
73303,-85045
8062,-11913
-129445,37635
-57832,16914
19902,57502
64546,83331
86235,1564
36649,-35710
-51794,-77383
-70430,-65854
-16037,48383
-30937,95544
5452,57119
85772,4280
93581,-20769
44793,-78087
-37078,-45845
-141961,-38759
-102162,-28951
62281,62105
73402,70125
30693,24032
56180,-101849
17427,-105643
-30566,-37799
-69189,31668
-42582,99195
-12578,16218
49249,-38090
93873,-26711
-12781,-32983
-81658,-71906
-22837,-90809
23933,21042
3525,72735
56761,39609
35637,-21005
10768,-77239
23465,-95476
-57757,-28874
-98039,39616
-49700,47523
63282,65351
113177,12124
50481,-17206
-7691,-45109
-98912,-73283
-76363,-32578
-57,55715
-3279,138156
23874,18922
79101,-55224
61615,-28692
-27430,-37440
-51663,11731
-74050,44986
-14030,43152
117794,23866
84998,44345
2552,-49936
-31465,-99012
-37288,-4176
-54074,60591
25449,93648
75136,45519
48225,-23678
68768,-86029
-17038,-59392
-79634,39680
-72796,49725
25953,57459
96473,18073
72901,-28170
22277,-37958
-88308,-34601
-65072,-32455
18762,27886
36975,103740
15121,21270
-11526,-31608
-4190,-48637
-47726,-25267
-63192,38798
-42932,64077
34082,19265
20180,-48494
-60135,-20674
-77073,-64030
-123551,-91856
-47775,21448
8443,107015
53109,82235
68127,-47348
12216,-93013
-14062,-72024
-57495,13392
-76984,98778
-54151,23340
75901,1314
97349,20641
-30148,-47393
-70471,-113717
-68599,-34327
-17488,46096
278,97952
13393,90555
46576,-58634
42737,-94491
-5446,-67768
-134949,11465
-106728,51580
14006,45047
96616,69307
99404,-4148
44128,-45840
3196,-68452
-53068,9481
-49126,80330
-22523,87162
-314,90387
58931,-26577
95137,-59868
43570,-40808
-58807,-30664
-71116,23225
-54226,72541
29536,78907
107355,61384
46010,23017
-12047,-107501
-37172,-116539
-33406,-828
-73040,49049
-22384,88997
32408,73923
44409,20698
79414,-37828
-6824,-43225
-91519,-31068
-103396,-36382
11637,33962
92562,64838
55301,35232
58193,-36335
-14117,-99487
-57710,-104388
-48688,3069
-55815,127505
-17120,65623
65713,-33266
130450,-45256
41935,-41518
-38516,-44878
-82639,-27104
-64277,26970
27360,45136
74979,75143
40095,569
-33133,-124906
-1536,-91267
-28372,-12741
-44621,58824
34923,50431
53713,26272
72482,-69821
22762,-103892
-88462,-21111
-94929,12588
13534,71165
85163,70543
75337,34676
61652,-36057
-4053,-87923
-78668,-68352
-60935,23329
183,134926
12080,91580
10098,-7721
53820,-78969
-503,-51425
-50210,-5699
-57435,47380
-56824,106758
43296,31663
92787,4381
58388,-18423
-92658,-92302
-129577,-83784
-48752,12374
-41197,104613
22419,107372
38440,38361
96603,3366
126065,44901
6633,34444
-100604,46878
-77751,70133
39391,39334
82618,29929
84954,-37781
21721,-59218
-96491,-61922
-136215,-94454
-20014,24971
23891,108017
-4264,54997
82183,-57367
79446,-76420
16119,-60572
-43448,-67786
-98283,31492
-79532,50081
26891,46359
139669,74231
85122,8957
23972,-62360
-49872,-64454
-92224,-17628
-37647,17776
-579,79665
22490,90128
13196,-22082
67279,-91956
34318,-54041
-75345,1734
-84969,2011
-74808,66352
-2275,58050
87610,17867
104843,8334
-15929,-85060
-81896,-117155
-53259,-53901
-59753,64889
4644,92917
79002,99563
79866,50497
22733,-120142
-3717,-95589
-68294,11390
-83997,57160
3001,37629
52715,24473
86372,-7022
66369,-48674
-20096,-270
-102847,-29694
-78413,-6716
44273,47497
57541,52404
48984,-4031
24735,-49964
-33393,-97002
-34429,-116441
-22526,88284
-28164,161444
14206,48964
92550,-55855
29058,-82951
-55021,-45928
-86523,-7792
-71558,69025
18812,40341
91344,34683
69101,11731
-57565,-68567
-79150,-61563
-36675,-12642
-26430,59614
84983,11188
85358,-9817
14767,-34851
6227,-105881
-5543,-20774
-57434,87888
-48506,92691
54501,22839
104405,-15720
67752,-54411
-4791,-59546
-58890,-3652
-99102,-12560
11565,42702
99983,83866
36345,31619
20736,-65903
-24216,-85220
-52813,-15705
-26355,5131
423,79698
41569,45111
62681,-75324
80154,-77545
-24978,-30650
-171823,26808
-142584,39310
-5160,58463
77138,35933
88828,-11814
6706,-44628
36969,-101744
149203,-69825
21059,26117
-95756,90627
-29319,28525
44468,-3878
35730,-46627
-8709,-85642
-34441,-23917
-86585,15635
-63090,59169
62315,61139
90254,56112
60621,-16001
-6295,-88129
-73240,-42015
-91788,-14840
-18973,59538
53295,103797
32068,58854
60783,-34517
41174,-83552
-40771,19413
-85850,30443
-48584,54464
-21946,69837
2073,12570
102978,-12330
81601,-18378
-38488,-37770
-76656,-63047
-66310,29991
1381,64598
73554,42802
88185,34630
-12931,-67382
-30542,-108844
-10320,53
-58591,84016
12077,77515
53358,32911
59764,-49941
25354,-118673
-6493,-34539
-54200,19366
-74721,15577
13076,27568
64788,25586
73430,-25883
28217,-73077
-54555,-20651
-78029,-10960
-22096,14847
70890,49926
63535,54033
40203,-9972
-12510,-94709
-76501,-60279
-42818,351
6183,116797
9366,101564
-1332,-63988
56762,-89721
-578,-39323
-87407,20101
-76581,51175
-32773,77816
59575,16193
102269,-29841
28369,-4438
-62555,-63527
-14590,-44496
-20193,36640
-27257,68861
73094,51470
59070,22488
-9259,-34597
-44937,-111366
-19209,-22895
-25822,67879
-17809,64787
62004,32734
64301,-19312
60153,-65418
13507,-42957
-77634,28648
-110649,-12344
-29335,18221
90606,69001
94390,25177
77691,-29458
-16430,-80291
-76996,-79982
-19177,-48302
-14591,106185
-7390,146075
30112,42294
52616,-21173
11436,-101515
3082,-79004
-10732,19772
-112188,44364
-107370,-17183
32789,27031
59762,24073
10948,-92733
-15791,-46587
-34601,-62514
55146,-103646
38542,-59028
20834,44756
86592,74985
62397,-58768
10533,-78256
-61703,-64692
-71941,-8330
-15383,95414
-45953,113475
9219,6904
86137,-55678
45918,-51021
-14817,-74128
-61266,786
-79362,60789
-46761,22202
78440,17585
73054,24565
18568,-27726
-17523,-72083
-75764,-15237
-54165,6785
38856,44166
108118,61913
52318,-8652
-20044,-52347
-70922,-72706
-78954,-2390
-2229,45069
88377,98434
96525,64772
20750,-79861
34749,-108830
-10966,-32549
-65522,58548
-22446,71087
-9622,60625
46668,-19007
74459,-76761
2497,-2909
-89233,49
-43310,19676
44684,50618
58390,18509
87807,-41114
3937,-30608
-110454,-47791
-95342,-73040
-17395,40947
30904,66844
54879,36104
67689,-30702
-23023,-91699
-36123,-68011
-17220,7028
-43930,108585
-15655,40570
44171,-52045
76999,-69260
-10639,-59516
-58970,-3452
-57972,57780
-34748,73725
112349,-37674
156312,-35366
7076,-16811
-83569,-97241
-47399,-49966
-55693,12090
12792,98998
57349,136717
6617,44808
37214,-64873
12912,-83158
-26589,-7420
-63526,17811
-54598,74618
2554,75941
29063,-4337
105721,-62102
44609,-46152
-83882,7182
-104904,13300
-36678,46170
24376,78592
54953,54654
84567,-7616
-8485,-82368
-61844,-114737
-27408,-48437
-29011,105772
-42196,92136
5160,48750
77201,-1121
52151,-66288
40423,-68238
-28235,-20141
-125764,79902
-56590,44132
64586,10078
126686,3373
70872,-27514
18644,-37690
-50042,-69536
-102179,-15260
20920,13031
181156,-33979
125540,-19492
36198,-50815
40079,-70853
-13946,-57785
-46503,19462
-39860,89183
-33790,72365
67121,-35639
122939,-71076
55772,-12198
-61595,-27720
-96255,13148
-51366,28920
10943,20524
105782,44769
37903,-10208
-49344,-79755
-49324,-85756
-66312,13870
-23593,70565
25112,66925
55282,32747
27836,-31185
-4832,-57900
-36431,-26614
-95256,57439
-32537,67666
49844,31246
61508,-25477
37076,-84630
3717,-25790
-78959,12794
-91053,4983
28118,16387
79884,53281
86599,13085
26682,-42388
-48249,-39630
-84219,-57289
-43106,28936
15380,151368
-36007,149752
38651,2511
71496,-82140
-7196,-69005
-39788,-41974
-66814,71177
-64086,66477
17061,-11916
94284,5924
64249,-7131
2277,-41343
-51760,-37941
-92896,-133
-16194,-7867
66475,47843
82520,70037
1690,829
-27877,-46973
-25163,-89883
-62484,-39731
-16267,49642
-8481,115530
26288,48019
78990,-69700
98005,-39371
14930,-55701
-58513,-49868
-75249,15672
-72854,38710
40145,39029
86669,52498
24907,31730
3706,-94658
10516,-105057
-40763,-35314
-76443,36316
-9277,113903
9741,64169
37502,-47013
44824,-89782
-2949,-39149
-64789,-12967
-94828,27465
-26891,56598
23238,19628
100010,-1994
68454,5130
-38598,-14373
-21444,-118892
-33144,-42648
-43344,50829
9820,61308
92563,70738
64728,-25902
2060,-96746
17068,-53994
-56607,65207
-75148,83862
2002,51583
44509,78571
48799,8674
36485,-52925
-60930,-1844
-110490,30138
-3438,3249
30434,190286
20799,251650
32644,-7000
3940,-67435
-26678,-58507
-35283,6802
7072,58380
30610,71081
55495,44438
71516,-40106
7419,-31843
-55541,-57572
-42651,12243
-31643,107463
-21946,32242
96961,-55610
108136,-42840
583,-33671
-65965,-44971
-102947,36239
-46755,60821
70591,33504
120286,34511
11821,-34961
-40521,-80506
-47902,-82336
-66015,-14026
24170,81645
48207,107149
34716,53253
5986,-57068
-16948,-81089
-31838,-37788
-61388,17072
-12911,41216
10446,52036
67966,-3681
101469,-88137
18847,-38088
-102838,-1415
-117885,4256
-16474,39182
40321,73427
93204,48187
41730,-21499
-35943,-61994
-52623,-89516
-29203,6375
9601,99774
-13062,79226
38021,35424
40721,-26226
1523,-77763
6447,-80440
-55694,22903
-59448,70392
676,46809
59769,50115
64144,8147
92003,-41232
12855,-49173
-115413,-27259
-56705,1415
18501,68424
69712,88410
35192,-24743
37030,-83606
23550,-76798
-40114,-43417
-18468,32875
-42528,95942
1823,45108
98162,-68362
82672,-35378
2411,-32356
-63074,-39361
-52331,-11606
-32214,15606
51822,60791
99468,36921
32849,-22120
-14567,-102529
-37907,-69665
-42477,18744
-55897,48418
4466,67889
27643,26056
37159,-42674
52035,-72360
-44811,-9977
-92848,13000
-98435,-21185
-9818,18381
65510,19316
69217,-8769
38915,-39021
-93284,-58659
-67261,-58353
1444,39110
-2343,117828
22441,63540
51001,-21314
56596,-124562
49035,-70286
17435,48655
-82114,66532
-62310,73123
53886,-36463
123620,-149419
85631,-89743
-883,-35345
-55868,-38071
-90190,-25373
-10428,43312
44448,92040
19470,71260
40251,-52685
23337,-94564
-20082,-62852
-56023,-21604
-47265,71525
-24995,55071
18543,-5717
100068,-39064
47252,-37143
-16745,-49888
-50088,-40758
-76473,24448
-20066,9595
94336,44086
91424,67054
-4110,-35378
-1546,-100345
-35902,-46355
-55174,14284
-61597,47138
-50061,77911
41723,376
82541,-55108
71388,-41857
-47539,-31265
-86152,-2284
-57764,29639
-17970,63760
64701,59351
37860,35577
-6022,-36790
-41708,-93841
-23819,-15970
-30894,68646
-37435,93163
27081,56973
23315,-19003
33575,-98330
9589,-68104
-59860,14558
-95698,13329
-8681,28038
58519,48242
48811,32246
47960,-47131
-32526,-103314
-65267,-67080
-57604,-22803
-15215,77777
14420,72874
43446,-2013
79902,-50158
4629,-72153
-26629,-16355
-64941,34925
-76747,62023
30627,2973
95679,-6207
65960,14671
-19170,-53460
-39856,-71726
-33995,-21541
-19043,23045
54070,90688
62895,139121
24958,-34194
31709,-103329
14680,-30663
-75181,9433
-50996,39503
45980,39601
69665,50313
114526,-9675
37583,-15567
-67489,-25579
-73069,-70469
-14718,30124
8620,78493
30899,40879
79417,18543
10372,-34612
-24601,-94377
-16549,-35844
-53872,84836
-43981,53320
25906,11845
69265,-26455
23084,-46438
-303,-42638
-81354,-22659
-86414,6197
38719,31144
40510,59102
7718,-14425
-2295,-72579
6660,-79834
-37080,-101427
-51422,-2072
-134203,44341
-161406,-28333
48946,-53679
93630,-21798
-19913,-3464
-102453,-40366
-78953,5101
-22398,38723
39823,22490
107704,12892
-599,-20143
-65255,-78458
-35694,-64896
-13059,52461
-18660,89325
-5345,42560
67952,-13946
49288,-63770
19624,-77287
-48559,-26489
-84343,42490
-20855,31102
70956,73694
85100,68975
45244,-18080
69214,-20705
-57630,-20614
-79186,5425
50391,63970
48665,103476
17714,-1679
7843,-85337
12471,-49146
-31415,-29582
-59768,48154
-39956,75510
-10510,8604
102631,-51616
91255,-21873
-13610,-37188
-66391,-115649
-45498,-18311
-28364,118298
3308,111188
68980,31983
21230,-62087
2503,-109916
-13793,-58680
-56482,50403
-46104,44436
13845,38026
71356,25167
46368,-51413
39608,-54859
-39800,-13233
-110174,10385
-15982,8494
40532,71652
65826,62273
50692,-40085
3621,-48307
-67408,-82072
-55098,-28223
-26874,98730
-53265,115116
29244,29417
72382,-37407
34779,-42829
-11587,-56057
-79934,16111
-84499,27513
-11516,4119
88856,44533
42204,37156
17612,-67375
25510,-118657
-73027,-20348
-46867,19487
7040,79352
39237,97449
46460,-22123
67673,-76476
41036,-71971
-57463,-16742
-36220,28051
-31299,75386
1941,33525
103233,-32179
88831,10591
-20929,-33235
-67913,-57792
-31659,-2635
-25153,55995
59092,65514
129415,64508
36921,17130
-6322,-119269
-14046,-77846
-60691,3308
-62638,64304
28939,83510
97550,-34831
99144,-62383
63969,-60830
-53151,-12760
-97894,-20545
-73783,14833
-123880,156967
-78575,71179
69872,-9571
30051,-32464
-41813,-82866
-14140,-57829
-27077,59756
-19534,92278
28217,39499
48167,17880
13792,-90386
-17283,-50022
-76539,72700
-117725,56875
-12633,32804
63787,38881
71861,20901
61107,-58757
-51774,-32415
-132514,-22605
-71189,-37853
17220,50737
16593,76633
42411,18138
64757,-49167
-3516,-72356
-21355,-68732
-32180,47908
-50578,79453
-15166,-5914
70993,-6597
51733,-31838
2236,-42281
-20943,-27357
-85304,18254
-13795,52707
78736,55184
72659,66924
-2632,-26051
-26020,-76414
-10763,-48928
-59074,-8783
-11772,63865
30980,103694
60861,-12691
91565,-113503
36671,-29518
-46139,-15596
-73256,-22483
-24474,45656
-17878,45049
85850,3043
105457,8806
-23416,-12919
-60269,-71721
-38592,6886
-10000,79400
16735,49484
54664,49520
25875,-49673
-6362,-129133
15215,-61716
-44302,53976
-57591,56084
-714,18737
-511,34943
31774,-38360
36996,-51045
-56708,-43236
-113967,-27157
993,20635
74219,71065
61197,56808
52894,-37377
10284,-39877
-50608,-60357
-53303,-11410
17041,96686
13052,62778
50045,-24583
58177,-73951
-21699,-47747
-16120,-19770
-42199,36210
-49767,39552
37718,2875
100352,44708
39489,6010
-64292,4923
-60027,-9485
-49607,-5084
-19025,59386
10836,73517
23834,48678
24121,-82719
9895,-98834
-34291,-8739
-81087,54938
-14475,75662
36018,13156
21456,-14583
-10949,-26523
-49253,-12856
-91111,-14039
-51808,-16487
25379,77082
60935,1857
153643,-145448
119430,-90029
-33468,-65590
-28532,-68644
-27976,42331
-46037,88260
14873,12823
100398,-21896
54624,-56529
-6119,-46478
-13625,31428
-76241,52101
13951,28269
71638,-3879
27699,5415
-1363,-45531
-45876,-63435
-30688,-16107
-16603,26679
20830,101865
13775,77076
4296,-36787
71092,-95656
23471,-38990
-62810,1769
-86386,8038
-9626,40552
102666,35025
115920,9688
37738,-21497
-81287,-35437
-73293,-72646
-33662,-9104
-12145,69754
37811,18829
52190,18860
14067,-59329
-2087,-112383
15575,-6804
-81017,58294
-71106,47877
19679,27050
33973,15119
71561,-52550
26543,-40333
-64732,8158
-90289,-9897
-2390,38495
45969,55376
44194,32903
54246,5946
-44690,-33195
-65213,-63241
-17989,-2089
-5530,109762
-2746,56844
28314,-15498
89078,-991
57123,14168
-12391,-19063
-92616,13100
-97147,44340
4089,17191
67089,37446
67541,-20442
30959,-56166
-7909,-8548
-90457,-24512
-29737,-4665
62111,52928
29243,56832
41390,-21089
-293,-57870
-37117,-57623
-8961,-52729
511,64857
-14122,85941
33093,12529
88030,-32337
26398,-50178
-8075,-42305
-63296,23772
-89987,40068
-12217,-16843
70728,45449
79326,32117
19971,-43956
-15863,-44885
-97167,-20211
-50984,20842
1572,16078
-29592,42539
34507,-15280
38060,-84066
-10417,-68475
-33850,-38148
-20511,66775
-22899,86261
10300,8618
73964,-35842
78231,-32464
50991,-36071
-61201,-23447
-88312,24970
-6385,9835
81834,44733
156373,4985
158439,-62449
53184,-36517
-71145,-28963
-67332,18434
19173,53588
35681,109281
24247,-4665
88044,-122866
53319,-32626
-60174,7743
-33969,50320
-34506,80311
-19540,36104
90024,-22515
74056,736
-26378,-11209
-71099,-64110
-21162,12347
3396,48487
40359,50259
85409,46534
-9807,-17648
-50088,-95928
-35922,-52463
-42109,43206
-5778,53240
44939,74859
26812,-45127
15067,-133703
41244,-52933
-33332,4001
-72061,33730
-53229,12722
14452,41358
76709,-5490
57990,-33131
-10442,-14507
-85389,-71411
-25618,-21911
23806,58367
15291,62000
50187,-13236
6652,-53965
-36660,-99795
-4445,-47829
-8564,97766
-32794,64052
28745,6177
82797,3064
48755,-18161
27837,-57165
-69662,-5203
-106231,46803
-10707,4462
46053,41158
68842,12312
27752,-14189
-27658,2669
-85373,-28556
3204,-3437
103934,83806
12090,101588
-657,-29299
13658,-69600
-18349,-28653
-39087,8827
-38797,67297
-40209,49424
15262,19423
108590,-13729
33101,-30707
-43219,-48670
-56197,-44576
-26360,35490
19944,23723
84376,32618
118653,46284
-21891,-47808
-36572,-106587
-12654,-10177
-31066,76529
31984,43679
34904,45381
14389,-47425
32091,-96427
24041,-11373
-70563,276
-74984,7879
1997,51619
18746,46698
97369,-22390
47653,-13917
-65675,-20893
-74240,-64371
-19920,32981
25769,77186
42416,42519
34427,-14136
-36798,-82705
-27542,-75452
24156,49296
-19875,143659
-22571,45883
36977,3905
26976,-60264
21079,-95488
-11561,71950
-141296,146171
-122320,24040
33082,19783
57646,75621
56663,-226
12471,-58235
-66553,-31604
-77732,-44176
2320,22832
28970,99359
10410,35735
67612,-58856
38948,-70398
-18364,-36937
-18099,-11352
-49571,72844
-33706,7880
53304,-6673
93303,30970
11858,-49537
-27159,-68175
-55768,-11914
-63998,30824
56600,49741
49882,91769
4769,20386
7147,-84538
-13966,-52305
-54735,-3054
-47900,41288
17446,63041
45848,8432
96756,-48643
63791,-15094
-38756,-11025
-77086,-58653
-62757,12234
-8244,49651
29602,34823
69010,4320
9921,-61530
-13295,-81142
1170,-39112
-33951,52056
-14440,55437
18816,39971
26416,-25825
-10907,-144199
826,-82593
-52947,20010
-78720,34128
1574,25626
23516,44885
80374,-3428
75214,-26405
-34155,-17831
-94571,-97576
-54368,-27328
-20058,77192
-798,70115
65027,57198
27782,-7532
8202,-68566
23329,-21816
-43114,84757
-61191,56349
-5930,28144
46779,-7250
45045,-75794
50725,-30470
-51150,6929
-99320,15847
-8012,30631
47619,74619
132786,53539
84116,-17312
-6641,-39531
-73219,-88299
-51504,-44094
-278,37881
5288,48775
46281,24777
39894,-16557
12301,-62230
-3445,-66330
-27852,40860
-57806,41584
-16773,3307
66699,-40068
48365,-64288
52335,-42766
-27071,-14716
-124535,21539
-41049,6180
59447,49137
77664,34853
4572,-39139
-23194,-37115
-54691,-40221
-36388,-32764
16471,1725
21047,75653
43318,-8913
21313,-58425
-42808,-3279
-84211,1651
-120242,85415
-79917,56309
20004,-1094
97452,-32636
43699,-19126
-33929,-12265
-74086,19390
-79837,78725
13774,-14098
90360,22779
45435,87517
-49708,-33367
-40273,-65667
-55140,-8660
5604,60852
87888,74063
43138,32373
23854,-79484
-5693,-114578
-26441,-18552
-59172,29255
-36597,72184
28920,36370
51486,-43100
88014,-78106
12099,-25904
-68440,24553
-56727,22470
-1584,62085
31311,45512
66750,-12462
68037,-26496
-65607,-47502
-66833,-32621
-14758,32746
6572,97026
55709,53229
41445,16770
-8053,-60711
-27927,-129474
-11891,-16112
-61529,75007
-53566,44937
51955,8709
47714,32704
41533,-47455
4970,-40409
-87093,15096
-96594,-19063
-945,26105
74518,33686
59954,-6264
53138,-45573
-20896,-64199
-73597,-37893
-45566,-17155
