i,q,
-19843,-110996
3009,-28185
-10931,86100
-8943,46439
58303,1916
85747,-34712
17159,-43230
-39952,-29886
-96222,-14010
-42742,18649
71624,25990
63203,70433
25889,10618
-13825,-66860
-24308,-46978
-71206,-3284
-45915,73535
29894,77764
17375,5228
58228,-62013
20825,-53554
-73818,5174
-69350,-5434
-23196,56012
18399,68492
40896,2670
46095,1994
-43601,-46032
-67920,-62987
-50999,26047
-68950,102155
29960,83141
41463,9317
31411,-52165
21405,-99174
-32511,-33291
-58879,58226
-72906,41712
46067,29962
132276,4064
56386,-14123
-19886,-66083
-56007,-36914
-39341,45564
2633,43731
42977,73168
21329,16179
12730,-90655
49582,-85049
-32047,3112
-71965,60252
-20830,37917
15619,47184
55180,-29821
45797,-33975
-1972,-19899
-114790,-54648
-123743,46942
14166,56932
34570,54915
97764,-54086
60250,-115955
-49187,-65215
-22813,-22535
-17149,82373
-41259,51338
2909,37513
123369,7518
70524,-88681
-6174,-57639
-34864,-4940
-80549,39229
-13131,11153
74555,13636
67527,49276
-2950,-43332
-18805,-70218
-24304,-40672
-48262,10574
27831,80522
15886,79574
-4276,4689
66324,-101049
8674,-32393
-75763,15306
-85029,-37110
-17106,50746
33870,33746
73750,-4307
70208,-11323
-60917,-60966
-78459,-51004
-17081,9842
-6969,83515
15300,39810
34735,602
49214,-36613
1670,-77716
-10881,-41109
-37830,37967
-62929,70472
35929,-2032
67830,-8379
47272,-5430
19483,-59329
-25946,-22222
-71111,-7566
-17416,28581
85886,86477
34237,35803
-3092,-49264
-4135,-79729
-48548,-17138
-2861,57237
6758,122425
9694,63747
34961,-47797
69805,-58566
4444,-36499
-89952,-8942
-35313,12701
-14567,25869
67962,42395
104829,18487
18561,2471
-35202,-64137
-48435,-80893
2036,26322
-23945,67075
-149,38075
40486,-24309
17683,-68907
32048,-71410
-32213,-52554
-72028,11115
-38180,41890
73931,23257
87322,-11227
-838,-54793
-15467,-50097
-65767,-19386
-43098,27082
63739,40260
30509,29295
-80911,-1995
-63481,-61878
10995,-56400
-58067,-17565
-49878,50858
7498,53186
-3566,12805
57362,-48334
46290,-54098
-34298,14854
-85470,-7174
-46409,24743
27355,46360
61624,8543
71782,-21646
-19112,-46959
-64329,-48918
-5205,-13109
10531,101449
-6943,85955
9424,-11914
53452,-40992
-4714,-61459
-32260,-23494
-52459,44030
-104741,69784
34014,-2835
101676,-7773
46687,13696
-22326,-51485
-66378,-17891
-56477,14550
-16623,44760
69141,57019
45856,-24359
2123,-70479
1219,-87530
-23539,4117
-42740,81417
-24517,48257
53243,35040
51646,-39954
15864,-73035
14082,-24440
-79862,20076
-54400,10309
71955,21716
76882,92560
45661,6533
20424,-57275
-45383,-48133
-64961,-46427
-23899,60178
-65922,58267
-27822,-1986
84324,-47729
56179,-61258
-21405,-988
-87118,25530
-64612,58397
17628,30904
65115,-9639
80665,-6206
-11326,-33333
-49926,-73275
-3742,-60048
50662,73284
35597,102835
20994,23729
70140,-13827
48477,-78178
-8011,-46746
-48523,-1505
-103756,38637
35416,20924
109505,24657
24059,57057
16795,-45093
-60651,-41869
-66415,-7080
-23871,12310
36827,87422
21693,26611
17857,-67474
16036,-43286
-65665,8757
-64036,25146
-65013,36343
-20627,50639
46685,-13892
74758,-40471
40391,-45169
-89438,-65108
-80687,-30694
-12751,37385
13349,96353
55138,29922
26000,-22514
-15785,-55871
-28281,-102855
-27082,20926
-42032,87186
-27812,62383
71521,7625
60902,-32496
4679,1060
-24363,-18102
-80349,26149
-76152,18140
-2361,-11925
92459,39548
40760,-14239
-14235,-51644
-35840,-54319
-68502,-10373
-17864,48463
13195,98708
39494,77463
42224,-72601
23511,-78075
-18609,-30185
-80640,-6864
-29579,61985
-19283,63461
23567,10320
113949,-50522
39371,-23746
-70472,-22258
-84496,-29552
-14371,28815
26299,43412
70766,62369
66433,26407
-22958,-68883
-17997,-90744
-15008,-10989
-39393,85631
-92383,83207
-32612,44450
78064,-19621
50045,-69910
25759,-41408
-118061,28670
-171498,61942
4550,4666
62399,42025
57395,29745
24289,-60935
-13351,-64150
-55193,-71705
-45594,726
20700,120254
21447,33867
31523,-73793
56880,-64245
18817,-46313
-52860,-51481
-76894,35174
-36836,66698
30109,21157
96675,23318
37802,-6706
-64227,-47630
-49774,-58057
-57582,38495
-8695,94676
30147,69993
43134,26169
47850,-16157
4702,-15056
-20177,-4091
-95036,34484
-48696,60285
52260,35486
55423,908
66355,-50850
-2411,-32255
-72186,3456
-70879,-27269
26499,38584
60479,99056
23258,37015
38795,-64018
-31904,-74372
-42370,-20726
4261,32446
16058,107121
18527,41255
64614,-35032
78797,-52116
-32441,-44593
-70327,11532
-29853,39061
-6091,92716
53269,28148
68316,-25328
50941,-4388
-41302,-51540
-78895,-17514
-20241,26555
10229,38181
76118,16564
17885,-14573
-47206,-54093
-28633,-106829
-26176,150
-8019,81546
9926,58055
45571,-3322
26487,-74041
-1650,-83015
-5041,-41650
-79971,46168
-59733,34537
28651,3348
85702,4352
42789,-40444
-9480,-29998
-74802,16029
-183870,29286
-12382,20447
110896,74656
64997,49577
22002,-60513
-38371,-52765
-35670,-25752
-22452,6709
1210,108876
67318,109282
53952,-26995
31109,-107444
14177,-17543
-64753,20033
-61713,8465
-7532,82003
43997,31028
90285,-20008
81301,-4423
-66499,-42877
-93938,-38808
-25016,10056
20771,70515
77129,48751
40266,320
8320,-44279
-18015,-104061
-16147,-19700
-6451,74351
-51156,84557
28489,42315
68771,-31378
51351,-54687
-41158,-51597
-140153,713
-56608,45288
-10130,17836
84100,34771
68931,25577
-19992,-37341
-37738,-64019
-78033,-20175
-29732,7017
42746,47967
52387,83014
23500,-33163
14333,-92939
22709,-50416
-51538,7415
-53432,59991
-17297,42551
26218,2971
98019,-66912
49060,-65714
-37189,17144
-102426,641
-49522,35021
31232,54508
66798,24353
91181,-16075
-15375,-51840
-89263,-44945
-38963,-47585
1799,59482
20345,88907
24184,16628
28888,-14540
-33574,-81294
-23142,-69511
-15568,41602
-81407,97246
-22090,36136
45037,-17324
63059,-38145
37760,-76699
-40854,7701
-24307,50607
661,36447
60471,42071
59649,13083
15522,-23336
20749,-67665
-71039,-45260
-55134,-7487
12032,27883
86047,105570
-18886,29421
-59560,-36976
34117,-60675
-48356,-72435
-44176,-1239
3467,60073
4636,89303
48312,-16114
71201,-50356
39236,-20966
-46094,-38635
-63181,17416
-64401,48927
-473,34863
114779,8358
64673,15034
737,-22084
-41354,-83025
-62028,-3457
-34061,43774
2626,80672
58768,63574
15616,-15430
11442,-72021
23990,-88541
-59786,3185
-80844,48830
-33080,59963
38947,51556
50694,-49181
49341,-49421
-5132,-19917
-35057,-37658
-19699,-13611
-13874,44944
55028,68079
77410,-7037
16042,-26880
-50750,-64728
-49497,-70933
587,18339
-27106,81398
6641,71981
61215,-33637
26334,-77669
9752,-59265
-40255,10581
-64617,71897
-48816,31499
45572,29974
110235,16819
17302,-5159
-79414,-69415
-78454,-60115
-45750,33540
9725,24347
58108,57716
73979,15221
15378,-77380
-11518,-84017
-50849,-18870
-44629,60315
35680,75464
15043,57973
37165,-41868
56389,-99047
5953,-11491
-122402,64137
-87430,73010
51565,34865
75691,6766
84138,-10661
22950,-24174
-84092,-7573
-74354,-41248
-13278,34586
55213,96832
90656,-24492
30943,-73802
-35827,-78221
-47318,-49681
-14166,11356
-27360,89400
-5364,62157
76658,-93822
103015,-99590
-17677,-75019
-71591,-26302
-46081,41032
-39180,30728
74343,11396
105914,-9328
12590,-4293
-49010,-61684
-81784,-37482
-47159,35562
5341,44266
71897,72038
52300,7754
-25019,-78501
-18246,-88040
-39885,10698
-63268,93713
-31232,55549
40168,16457
72094,-50243
37287,-60020
2816,-22669
-91412,151
-59368,26551
54763,50292
52770,94604
48995,19152
2880,-76278
-19715,-59726
-72587,-28752
2342,29373
85186,70455
5731,38771
92416,-19712
89996,-37901
-34502,-16849
-75350,-6231
-72127,39056
16262,52029
67262,18601
97905,5847
33986,-32391
-64931,-61943
-45803,-55159
-44174,53676
-17428,111015
22999,39047
44329,-23825
31916,-112115
12381,-66767
-28337,14150
-109648,39000
-24003,28369
93158,21486
54443,34790
-2484,-45763
-66590,-81921
13018,-19775
61188,50234
20146,95184
45782,48343
27827,-25932
56833,-90063
13559,-47222
-53378,40797
-78744,12708
-38779,57021
118358,20654
105759,-49045
11837,-24748
-68014,-32350
-78673,-14688
29552,39665
18196,87876
24118,33066
84199,-1171
13573,-35185
-62698,-91370
-34205,17515
-4315,92376
-6397,57481
55878,-3068
45633,-36178
4472,-49601
-37434,-30710
-94550,58464
-62109,33849
19170,4465
103432,14295
30965,-12993
-42953,-37882
-49560,-37460
-100668,27380
-4286,32565
53725,62195
41222,50736
11759,-81486
-684,-101081
669,-18470
-73588,37790
-38183,74818
6595,66703
67792,-23064
123400,-86978
22717,-25105
-60708,-20624
-71305,-23388
-68717,38183
-8828,39993
89430,33498
71220,-15695
-26847,-54420
-20301,-68952
-11566,-17434
-17366,77578
-11431,50991
28677,28926
77347,-12916
28339,-73338
-11516,-39351
-69946,9019
-84667,31016
13413,2863
78889,53967
58556,38634
-22255,-93083
-34833,-92738
-56391,-39139
-34468,38968
8818,80982
-27341,53380
18517,-38711
68858,-69058
5093,-28371
-142625,-93724
-109082,-25311
7743,43559
29360,28792
70410,21930
28292,-28532
-43185,-72832
-33623,-88548
-48870,14511
-24717,113334
41833,78822
72379,-34029
50839,-54667
-5345,-43029
-32909,-4543
-85114,67406
-25148,47232
65375,-17617
55266,-31212
2595,-34578
-32870,-40464
-32446,-10665
-45527,30926
31508,75202
51127,59439
16848,-8512
28701,-96560
-10622,-38523
-43577,23638
-52929,36737
361,78763
48429,20928
57130,-52428
42384,-43583
-87654,49981
-115183,13350
-13474,-30084
75588,48183
101114,11610
43493,-31236
-23353,-53916
-89006,-58268
-26987,20347
37402,82139
14554,74092
33952,-54416
28438,-82146
-8453,-35952
-54479,-15986
-42680,72017
-85881,87303
-30949,7608
100914,-41694
5374,-32910
-65783,-31779
-85539,-35113
-56064,28537
39125,40238
79583,34302
71329,6269
-27572,-57988
-68051,-65056
-50290,-12144
-54683,90804
-5510,83757
34679,19461
47032,-30113
9217,-98878
-7224,-46872
-60154,45872
-90236,44770
31165,21182
79377,10757
60988,-10072
-12172,-68171
-70402,-57437
-66391,45220
-43159,106928
51145,90435
34590,49670
22249,-47327
50455,-110585
-30365,-42144
-61658,28963
-53668,37122
-5028,50885
75793,55953
107960,-8840
41245,-37382
-103386,-23248
-94645,-26947
-15461,28044
-801,50275
59914,-16901
44950,-65702
-14253,-132987
-38970,-88302
-35408,19282
-35063,93493
-16018,85752
82034,-16339
91166,-41120
28718,-55136
-52385,-51772
-64626,13894
-29312,9486
28222,39254
95527,61774
34292,-3516
-23254,-70885
-48800,-82039
-65171,29091
-37418,49117
-31,43369
51199,23576
46289,-90813
43707,-73467
-29521,-3041
-140881,36388
-30795,36048
70043,33504
75479,10228
50098,-51287
-40509,-29691
-97149,-41522
-51323,-6909
37085,96148
-19264,65054
-3846,-3386
28655,-35868
-55676,-50423
-38358,-53172
-15987,32658
-16182,96978
7842,36054
53362,1011
48992,-49073
-23447,-43650
-43111,9887
-80302,49775
-41882,58218
82858,-7899
104285,11785
23361,-38546
-49498,-91651
-13221,-1079
-32853,16062
8304,62890
75485,70945
34251,-163
6628,-77081
27824,-80499
69465,34857
-10000,56733
-35025,75111
29186,50735
49765,-63138
76648,-64435
13224,-52820
-82718,28634
-97757,60139
-50829,33993
82413,77503
114942,11572
47282,-7290
-47524,-59752
-76086,-67602
-5950,13277
-9341,95067
15999,70696
56581,-7302
-8878,-42236
-65797,-121976
-46157,-27354
-63474,59074
-83757,35233
37298,18175
93187,-23137
35838,-26887
-4774,-42941
-74086,-13243
-63291,11923
-7701,-403
45106,69941
33527,28282
-8845,-67378
-6210,-87910
-39782,-29030
-68593,43016
-49395,45638
7342,66973
27750,-5912
44207,-87368
32283,-63895
-103189,-8221
-77407,24383
24550,52808
40270,48686
77046,-12925
31026,-3911
-49385,-15764
-93181,-71097
-17756,20518
23740,68275
50591,-5988
84707,-57129
4484,-61278
-6054,-47563
-2240,-9131
-61146,100328
-48510,71821
38651,-7000
110234,-25228
28048,-49777
-31274,-40439
-59246,-3710
-65898,44122
41550,38881
58976,19659
28989,-19306
-30504,-78658
-62033,-29316
-49862,29915
-7315,21811
98001,7770
42223,12250
-81258,-88281
-39008,-144154
-15226,-8554
-58149,45527
-20662,67651
26546,45885
19050,-54061
69331,-84361
45690,-73192
-76135,-27444
-112438,49030
-24324,117008
79999,43751
72746,-41221
18645,3364
-48296,-8537
-96348,-14925
-5986,9487
66479,49023
71177,62779
30769,-50911
-29596,-46422
-63408,-50642
-52992,-50720
8465,86666
-9150,86355
21021,20054
87236,-61270
43198,-75282
-18077,-41230
-63096,45711
-46210,116958
3035,36513
73677,-3319
99047,-9436
-32484,-28352
-94517,-43892
-67943,-13189
29533,78310
84979,41463
47072,224
11530,-32754
-52284,-96071
-33339,-37247
-26642,52122
-48598,102553
35696,18698
72077,-37216
39230,-50621
-3446,-87007
-38093,6128
-86259,48147
-85770,35814
47427,42907
87535,-2414
-2761,-17806
-77020,-49776
-82444,-22357
-43361,12035
60196,58812
97528,116523
16628,-6378
2558,-117656
-16164,-91196
-67255,44084
-27031,87861
15128,58273
34232,11144
41461,-84715
69641,-56950
7521,3455
-118686,18651
-51627,28074
-28263,39524
26559,17763
97572,-37364
9859,-19829
-46586,-50790
-64637,-48659
-24035,89721
20892,96981
61418,33413
62195,12113
-11598,-113314
-28370,-136837
-38459,34787
-33709,113662
-14853,50546
34307,-17401
69769,-70094
5059,-65661
-25945,4824
-74391,50249
-63136,44493
55414,-5190
93885,11143
58413,-11600
-23012,-69389
-72538,2428
-97266,-5400
13130,-23374
132345,57088
63791,34172
29218,-67462
-2911,-115337
-56808,-38997
-30789,20051
-4403,89759
10547,88505
22483,-27728
61263,-65330
17029,-58818
-62327,-16188
-46062,24282
-51165,58444
4566,18913
58273,-40286
72732,-56166
28855,-74561
-92688,-7048
-90196,20056
-23734,47477
81718,47264
109030,8396
7384,-12915
-51962,-83632
-43742,-61617
-19381,59835
-40187,96136
25582,53706
46032,-15248
9881,-43503
-21144,-89578
-75384,-28301
-86633,67453
-63388,22049
38390,29270
79730,-24499
33355,-60256
-9710,-37982
-105948,324
-79495,24606
24247,13433
88845,68546
70472,33715
52057,-102527
34702,-98559
-67605,-9837
-24195,44499
42819,68793
7994,81960
25916,-37834
56408,-71437
4260,-3683
-111829,8471
-62157,88654
83418,102898
55203,14308
58002,-53092
9868,-28750
-52099,-7453
-79133,-27492
-23605,35843
55512,59502
49362,13638
46464,-35514
-45069,-71085
-67519,-51611
-3327,-40595
4044,60382
23406,66041
39992,-12512
41434,-56292
-14693,-90604
-49654,-9069
-42100,82105
10122,59390
127080,-31231
108704,-31250
62035,-16656
-28867,-43545
-82544,12167
-47990,34396
30379,31714
60318,21957
-34214,-47375
-25202,-60546
-14813,-58484
-47449,32707
-9043,61152
22782,49101
47074,44183
4714,-44976
-36801,-77289
-19332,-37715
-77768,57451
-51143,50485
32140,25030
86649,4252
57310,-66669
-16612,-19333
-103327,34025
-101489,19878
39519,20053
68219,35559
28778,4098
-8459,-89430
-57044,-62520
-33941,-22395
1137,102444
36311,173295
29360,19665
9061,-61337
37504,-83327
-15527,-29109
-61154,27130
-44230,32453
47058,-36603
119312,-83600
71738,-26856
-2611,-34839
-99035,-26502
-64671,-1651
37288,32998
59090,72868
62986,-18196
28528,-42803
21883,-99012
-12086,-140118
-10318,42368
16127,98842
6166,59051
50080,-51711
45916,-98058
-2899,-25443
-78999,-4799
-62688,47046
26985,42212
74044,7999
94584,-14803
-24871,-35625
-103611,-50095
-81637,-32394
-51113,66356
29777,68418
44608,11165
45100,-44473
-18990,-87562
-35370,-38296
-29778,41201
-73045,99171
-2177,48506
60815,-20264
37786,-15991
-68165,-51418
-76622,-34933
-58088,15185
-49031,53345
54115,62806
81533,22197
17860,-21211
-47176,-97937
-65706,-48275
-27191,47358
-4556,83768
47646,69336
18964,-12869
-18259,-85495
13644,-74666
-59386,44747
-59837,61981
-2985,31517
63702,34019
94223,-34271
39263,-38824
-30289,-25839
-104944,-28431
-28017,1379
49583,61992
41773,81708
43105,-15745
25709,-69111
12481,-70293
-45074,-30997
-27041,64400
8583,89141
-12476,-1919
32317,-125924
39238,-106
-39471,103288
-90765,-1752
-36959,44905
21566,41681
76582,18770
78239,17774
-43846,-38395
-73748,-69184
-36482,-8193
-15014,76645
-45702,39109
-39262,27983
44215,-39835
-8982,-110204
-22738,-37377
-20023,47397
-53739,59519
2,7708
62307,-3951
57252,-3080
14688,-63777
-5227,-11488
-86253,23811
-37095,17701
91228,50043
34861,34184
-14647,-42761
-18562,-127447
-41977,-52480
-40132,26206
-16406,89395
41134,93548
50440,-25038
61642,-72183
20133,-58129
-64335,4962
-75655,29396
-6526,47170
78771,35160
70054,-16313
33893,-14986
-30994,-12705
-86305,60736
-24720,27005
21247,26091
49265,61247
32052,-24820
-984,-54368
-41851,-76651
-56925,-29220
9483,65472
-8083,87889
29466,37133
79648,-66919
27823,-75876
-34688,-45896
-79653,12939
-41282,65906
31612,28074
109402,-9213
87789,-7279
-38099,-7201
-90013,-56679
-71841,-22818
1383,58121
47948,47135
64395,15698
10456,-44821
-53032,-83744
4520,-49895
-93757,50595
-115295,85128
37209,4285
57333,-12633
38314,-100931
31727,-108674
-37436,20476
-67174,38008
761,67719
51395,49162
89999,-5597
-29991,-121739
-115211,-100630
-80709,9638
-44245,17352
41809,88367
60002,56271
3671,-45649
5628,-95842
-32853,-27890
-68649,66872
-49417,66182
9314,57833
52440,-20371
34746,-71994
-5617,-30669
-110938,-310
-79754,24007
55709,31966
99640,72455
46438,-1008
-11732,-64859
-21788,-47729
-64332,-35056
-23051,40467
45629,89813
26155,63782
73941,-43983
69701,-61933
14925,3294
-39845,15641
-45716,51825
19446,45566
50415,-1476
75696,-34320
-17121,-64064
-93559,-14836
-54337,368
23143,56193
82761,148556
30848,41645
9354,-78391
-56897,-79326
-105048,-42587
-21210,21546
-1131,105376
-5308,50255
19525,-65625
30146,-63261
-8515,-43528
-58811,28648
-44823,68072
-20095,46787
60083,-23861
59786,-61029
-25102,-5242
-63426,-39719
-55374,-35369
34268,48452
47103,50093
52577,44133
10396,43648
-70192,-48980
-53884,-82381
-25959,37268
-33422,86414
-12798,-9411
94516,-12482
60164,-39346
-26602,-58363
-39293,-14867
-112179,33353
-57110,46160
68299,-24733
77032,5977
11987,-21628
-46686,-33627
-46547,3499
-22625,24993
59335,81958
83359,44872
4550,-13413
-25048,-79635
-30226,-77193
-21093,15487
-39971,72555
2147,83098
62071,4269
56747,-60003
36378,-47859
-53303,4289
-98030,42791
-57225,-6978
37097,27730
78299,28291
24813,-25358
-14060,-46358
-87678,-43841
-40378,15089
58439,51683
22316,76403
24707,-10964
23169,-105050
-3339,-73245
-60938,-42874
-48713,48645
-12807,89918
5686,36130
58046,-39187
46789,-51840
-29043,-7609
-87555,-26521
-49849,10271
13263,39384
32457,16503
78794,-655
5575,23868
-74916,-24045
-23220,-55086
-5208,72170
9165,88322
23366,24935
45203,-24597
58018,-126354
38515,-44126
-44422,59283
-72927,78030
5638,38814
84614,-10974
84100,-7317
-10412,-27513
-61790,-78198
1544,-101455
32947,32743
65347,70940
49383,11572
-1007,-50340
-28252,-108234
-15778,-9883
-19782,57142
-32964,68045
95932,79012
70692,-91451
28330,-147869
26812,-52822
-79206,19901
-71940,33407
-10051,18224
126768,31642
140096,-13137
2395,-50064
-38482,-65335
-67424,-10067
-12023,61656
41100,79277
34882,19365
15299,-103949
21164,-94522
-22026,-2345
-109436,42432
-49356,33108
22955,35043
72214,29839
61896,-35045
-35997,-37627
-108870,-42818
-91530,-10014
27690,80122
27820,67239
36611,2283
42246,-76251
-38580,-60755
-45854,-2095
-45949,75945
-21726,100611
46874,-27810
107845,-60154
49561,-43786
-68664,-15488
-77566,7270
-48549,28682
35964,60479
101536,16377
42570,4369
-41725,-49528
-60768,-75540
-3326,16020
-3215,64168
24830,66169
65829,6308
26949,23492
-38600,-32912
-43944,-3624
-19685,147371
-25485,57772
62610,1417
96275,-18724
34529,-33948
-30086,-28678
-101504,2246
-63968,44841
74548,29405
176649,90437
54606,21102
-72845,-85999
-32155,-73106
-26106,-8424
-17398,80264
32879,42727
26628,-9039
18818,-59920
7098,-82762
-85096,-7610
-166181,2990
-11858,-14573
110033,10396
72260,8720
2276,-46275
-63405,-74642
-59626,-16558
-26560,33174
31659,79534
48777,30054
4300,-48499
36969,-99152
-33398,-11099
-120481,112575
-35279,60814
52181,51782
103397,5380
5778,-72415
-40875,-48762
-89560,-7501
-78610,38744
55643,41302
68603,61856
36273,10649
-52,-89318
-32085,-45441
-50735,9048
-38649,52861
21450,68257
6932,-2805
51050,-104269
63722,-60953
-36905,19383
-75880,-4653
-26632,16363
119099,46933
120548,39132
