i,q,
-49873,-60352
-20995,13161
2378,48325
-3441,55585
42208,-889
48239,-49225
36907,-46035
-22317,-45350
-36534,25083
-25258,33519
1430,32352
31479,-43012
-13460,-55199
-7278,-14647
-49330,-21596
-59730,34124
-32251,23123
14083,28555
72227,5583
-3119,-7779
-42373,-36217
-63352,-64435
-30806,5702
-1048,32036
-14404,45126
27454,21086
4780,-43311
4319,-65161
-34630,-15820
-49000,45687
-15885,45020
21782,47389
37904,-28144
62036,-48645
60367,-749
-69342,25216
-68774,47844
-8488,20097
43225,46538
57170,15466
3730,-9311
3347,-40457
-50703,-64671
-39569,16417
4575,56477
6970,68181
37382,1144
19862,-55934
4500,-53948
-54491,-34122
-15668,3720
26886,10492
-16186,30438
41403,-53608
59444,-67317
21222,-26106
-52749,-11252
-57104,80797
-18775,62799
24017,30842
88908,22938
37021,1693
-23388,-46805
-54917,-80102
-31198,450
-43636,60916
-15528,103187
91221,41859
37270,-29972
-4933,-53302
-25912,-28696
-48190,67211
-20722,64145
26163,39570
59910,-484
11946,-36311
11768,-42598
-33341,-856
-71599,37510
-42274,10292
24182,22368
74032,1799
42844,1586
-4639,-25583
-80103,-52231
-52256,1465
6413,30324
36462,69902
53275,5697
14991,-66113
-25618,-60621
-39459,-62518
-8840,-40585
-12645,43514
26000,58558
38144,-30600
43108,-58796
38055,-34216
-51884,16292
-70680,15456
-44018,23234
31902,53797
66186,7577
48783,4507
-4339,-18788
-88728,-23111
-51296,5492
-13705,78267
6113,82598
14666,-9975
5148,-28278
-36374,-73288
-37799,-51295
-8096,29317
-5041,77588
36531,33484
29157,-10831
67089,-40977
29034,-81420
-42367,-21803
-59186,-20821
-50753,17124
46716,29959
74932,18519
46068,2667
-3245,-81767
-11189,-48804
-14820,-381
-29907,45604
37752,58558
24593,24399
8570,-56307
15713,-92191
3543,6095
-55472,9103
-58894,16771
18750,39104
41191,2012
62648,-18998
-10157,-31346
-63444,-22425
-77438,-46901
-40917,4652
31036,51242
14836,58060
39996,-7928
25095,-77576
-2838,-35392
-17176,-15539
-29427,43532
-9012,54520
-1590,-14046
80788,-39837
43841,-26633
-15305,-6639
-23207,-10838
-45313,43599
3042,33086
30446,44159
53641,83890
6300,-30199
-39794,-71061
-43027,-48888
-31978,19192
19633,49236
14799,29971
48588,-12404
36445,-41758
18562,-49266
-20734,-13805
-57240,50239
-15702,17983
14685,17377
79947,2585
45412,-50020
-11225,-37982
-79301,-5933
-63213,20225
32459,25223
26665,54761
73333,5119
50649,-97622
-42543,-70323
-53361,-9656
-30079,36955
4267,61997
4311,35013
33769,-65067
15700,-56144
-11246,-10037
-64027,-2913
-37055,46367
14619,25400
53124,-6965
123883,-33540
12370,-10430
-38498,-4183
-38561,-14177
1094,41483
40248,47525
34680,31041
27972,-30043
-30604,-48746
-38266,-40742
-13884,337
4546,70913
-2816,44391
28186,775
40148,-76930
-18480,-58301
-31893,-20553
-47050,5463
-35581,39007
23168,-9259
83292,11379
53260,-20404
-27766,-17940
-34311,2239
-53121,-577
-3733,40846
42264,39436
25327,-1715
-17622,-94988
-41612,-70872
-9631,-19766
-37650,26060
5827,68114
13959,19013
18236,-11476
39911,-57464
-3589,-47123
-28728,5499
-64626,25476
-3427,40382
41487,6411
59748,5393
76895,-19881
-3502,-17251
-69260,-25720
-55539,-20830
22463,44156
32794,55751
25060,36282
-1152,-33503
-47054,-69845
-22649,-61835
-31921,30400
8035,88714
11937,31139
34550,-18792
23616,-77848
-27779,-44843
-41662,-15649
-79099,20332
-15400,52197
40713,-9263
72926,4253
33801,-13327
-47261,-46321
-21444,23285
-22085,35596
-43444,42537
2543,76474
40329,9709
16910,-59408
-6427,-62099
-23326,-13562
-72805,63139
-33291,48345
30426,1593
40021,-5450
8479,-62025
-22000,-24148
-44683,20123
-52759,19277
31887,14558
54153,10718
63840,337
14183,-49257
-44423,-43621
-29373,-24717
-30028,36248
11757,67660
30924,48896
48656,-15629
26905,-79152
-2821,-35797
-40576,20963
-66738,70890
-3555,40211
29099,11370
59883,-11725
26390,-49574
-51675,-11952
-77447,-21588
-23929,8484
44832,45046
18369,32870
25971,-21711
2934,-74708
-31773,-63237
-26753,-36454
-2624,62982
16619,62289
27677,2220
70291,-39695
28015,-45084
-9550,-18021
-46504,-22582
-59740,40545
-6729,39058
44218,24256
82942,19469
13483,-16899
-19936,-35744
-29856,-47036
-34699,44801
9254,59831
47027,37640
51829,842
13654,-79907
7610,-74007
-29531,-4000
-41738,63030
-15250,35720
8758,37648
35485,-13154
26551,-39869
30911,-26355
-56395,-32330
-73370,-13164
-20333,-9728
22010,55179
70313,41528
1544,-23174
-12231,-56051
-43527,-61417
-31527,-9569
17613,48581
6580,76588
28211,-19259
23941,-62192
2035,-36001
-55495,-12481
-35615,24305
-39109,24982
-985,25172
115431,-15191
68548,-2561
49961,11368
32285,-23111
-8174,-10252
-22878,31970
43029,98821
85090,69704
256,-20140
-17370,-77681
-26588,-60544
-25613,39254
-8474,63356
815,29980
11864,-37983
39411,-35709
26851,-32271
-31888,-20381
-38680,38819
-24227,5001
40148,6978
57450,6859
21755,-23882
5704,-45112
-46680,-17566
-22675,20066
29671,24412
37549,85557
11596,14349
3470,-72542
-3627,-72010
-46505,-11347
-8440,60911
-20175,59555
-923,27794
65939,-54286
32898,-23338
444,14551
-60741,22822
-30749,48282
-1890,31555
39454,18626
61900,-28059
-99,-8753
-15829,-6987
-47559,-27744
-6786,47444
36878,71992
62056,46951
12383,-41170
-42629,-72249
-22619,-59211
-37210,1938
-18506,98148
-36849,36039
25571,-14223
69632,-31537
-8320,-25156
-27069,-35325
-59978,-1222
-33726,24541
-3662,-12813
30171,8019
41418,-26099
-37049,-45996
-36955,-36328
-42808,1733
-10370,46197
22929,52791
29331,34151
30461,-58710
2421,-79215
-13936,-44250
-57213,32360
-23119,68358
21494,19166
68994,52154
47968,3508
-25785,-35139
-51070,-21058
-71167,5690
20359,26997
-648,-4926
-33382,30177
24721,-3020
-2272,-34318
-31624,-26277
-29587,-3264
21274,59633
2096,74952
19700,9097
54704,-76578
21348,-53736
-56375,-28065
-94641,32272
-6068,61188
12875,38543
63187,8400
40488,-39894
-37215,-13094
-69364,-25108
-83413,5658
10823,46715
38960,19030
47548,6574
-1044,-28075
-38301,-36973
-15370,-46820
-41334,21964
-24283,81506
-31010,52853
22348,14108
42244,-71937
-7059,-51779
-24143,-38031
-72023,-26697
-42063,38480
45975,55359
93255,22204
24626,-50219
-51249,-50191
-47532,-32026
-25100,21123
35458,44001
45326,32387
69783,10356
44122,-41980
15970,-31934
6067,5023
-47008,60093
-8082,42784
4936,17474
49751,3617
50006,-57978
3206,-50665
-55788,-41079
-85845,13982
6471,47777
43990,49035
45120,32112
20746,-55959
-35689,-63964
-74047,-47336
-33036,28618
10383,66608
6304,33021
39419,-39235
36103,-69340
10396,-15897
-58038,520
-75557,24342
-4008,20979
30173,35933
88876,-18080
42059,-37816
-13480,-28032
-39128,-77139
-28844,10149
1,91816
-13322,88655
37722,20058
39943,-38737
17051,-40682
-31216,-34949
-48828,37297
-37454,33376
25828,14515
90374,2627
2653,-2848
-44883,-51177
-39439,-100286
-35174,53103
-1923,111809
34416,77435
54811,11598
28455,-57227
33924,-69927
4652,-37508
-51502,38177
-67641,35090
-8366,39272
61330,18508
33065,-9765
23369,-29918
-33965,-22946
-53150,13840
-6056,9036
34374,55585
21360,25459
-14458,-56015
976,-64364
-57123,-21193
-50202,31764
-29040,42093
102,48911
62757,-12210
59554,-34165
12030,-34372
-57024,-36787
-42016,-7504
-16337,3182
26646,60316
39244,-1010
247,-54978
-4798,-55031
-39010,-41915
-1652,48132
6503,82413
9673,20768
63534,-67921
17654,-40507
-13553,-27242
-70035,-9532
-67922,57754
483,13121
-3461,35533
17113,70197
18505,-19041
-25400,-63767
-38132,-40758
-20636,19411
-9778,45288
20978,45738
20646,-30469
-8086,-74067
20253,-52220
-9804,14350
-34238,83974
5546,34339
43863,7044
46862,-33425
-19992,-19548
-45674,-5666
-72234,-15942
-38322,46093
40459,43777
31580,50709
11400,4739
-15277,-60695
2831,-35546
-30151,1788
-33844,54656
5396,31773
9197,10214
43268,-43606
20749,-76198
-35737,-6624
-101002,31621
-33418,33471
48070,20945
68119,24396
40601,14883
-35643,15372
-23363,-14033
-49942,-10850
-10741,44397
32003,47385
5864,19246
26696,-57272
-3237,-50979
-26803,15456
-46932,27988
-18703,59359
11008,55696
24781,24813
62600,-38169
-16593,-19407
-75050,-2506
-79635,-20168
-9201,43291
51904,29958
36234,27814
34347,-22029
-8712,-85569
-27562,-40449
-21424,14475
-11364,84541
9760,27214
36492,-32937
36823,-16939
-23305,-8169
-29704,2637
-46867,22290
-33823,50012
42315,13528
68302,13649
39862,-752
-42670,-33756
-33201,-30536
-42353,-3121
-22546,75235
31008,52392
8353,2809
10571,-54901
-11113,-74081
-15128,12387
-52429,19263
-39695,35333
41945,11491
45863,-17765
47330,-22179
5217,-38813
-33613,4465
-56220,-7079
-27909,23041
54932,44683
72425,3814
46066,-57511
-25403,-63925
-35907,11385
-23338,33515
-25993,72120
18518,55284
29352,-12982
60446,-31688
17909,-53303
-72993,-44767
-89616,7091
-16876,32824
51632,14361
37653,-2887
44306,-10451
-13346,-49378
-30129,-44374
-16043,-20986
-25323,59468
32850,56758
47942,-40639
58134,-75336
30618,-78496
-23013,-12810
-35154,13864
-28501,43861
42347,23111
67083,-2512
58900,-5607
-48062,-40466
-81646,-34946
-2084,-19868
835,50558
80254,84811
107841,31153
63071,-42509
9012,-60748
-15244,-11054
-49086,38423
-74023,75738
-4153,40065
51283,1470
71690,-6926
-5680,-45630
-61965,-43190
-53689,-16436
-12833,56012
39263,38242
26460,34948
9007,37288
-18974,-63449
-4390,-47364
-25076,8866
-54710,49379
14081,4549
41225,-10955
68324,-30997
17717,-45567
-36538,9216
-68084,-15853
-56452,18225
43072,41092
53852,18891
44063,-23480
-8420,-73000
-21380,-39404
-39575,-19724
-35003,48152
38002,72243
19572,28711
36835,-16392
25665,-47334
-23792,-16861
-66983,-15011
-42822,25136
24005,22018
21132,-4406
77675,-2629
2294,-12007
-90365,-142
-27220,-26806
18910,57179
46097,73887
31777,-2795
24186,-34780
-14844,-81923
-41643,-16277
-8831,43495
-33034,70783
9753,44749
58436,-12186
50548,7451
-16048,-29869
-72504,-39905
-28220,-14555
-18118,18029
33113,46625
42607,14701
-10774,6679
-24708,-76138
-48724,-66550
-12260,39095
-26470,27736
14779,2594
62293,-29921
21714,-58381
6554,-67805
-44529,-22204
-9140,17287
-46812,42817
-12022,75468
93224,1782
16128,-38912
-17918,-1876
-13049,47249
19747,20307
27545,11253
34450,67936
26533,20544
-10235,-29388
12004,-51773
-23514,-17770
-38603,53258
-13696,42356
34084,36842
91304,-23831
49401,-37184
14264,-31155
-73708,-9800
-101040,66420
-10850,29325
42976,21805
67846,-3304
5163,-39125
-32840,-31856
-57378,-65537
-17297,-5073
45953,38095
26006,34760
3615,-11245
-12685,-71664
-7293,-47360
-32938,-131
-33174,59828
-8661,30183
35459,17031
86071,-22364
51422,-41210
-2239,4702
-85676,-2342
-44382,22697
37363,59424
21637,100409
57859,11630
9209,-69564
-25839,-41974
-22002,-34751
-29100,43994
-5166,55149
-4856,12981
46937,-18354
23815,-40744
-23308,-224
-49836,-6900
-51768,29493
11859,23671
62519,-7655
102394,-16817
20176,-59758
-80714,-58440
-67318,-64707
-32951,42703
17950,78500
22108,30009
53235,-226
52616,-62642
-13948,-33993
-37144,-435
-82763,19506
-33843,15166
34792,3220
68491,20690
31109,-21991
-51294,-17748
-60271,-12281
-47161,9709
17885,19908
47019,3964
21950,25147
-12979,-57429
-42293,-75346
-24558,-21623
-51205,42641
-14112,75313
32206,21750
58241,-2575
77841,-49269
660,-41834
-58325,-8470
-99269,5068
-15986,37502
76107,41763
59285,2143
-47783,-67423
-104715,-34420
-17300,-19848
-16727,-2264
7617,68307
20159,29980
-8089,-27668
-3501,-32756
2815,-1197
-547,-14427
-57405,1522
-17858,52644
46933,28424
39844,10515
67035,-33592
13691,-39288
-56490,-22408
-65173,-23884
-11462,39873
53045,55558
35417,32414
26698,-16725
-28993,-52689
-28828,-37864
-15395,-18201
-37593,69838
-42897,95198
-4824,28504
59020,-24513
21319,-35427
-6157,-22097
-57570,-17025
-55155,35187
37775,35221
63976,26766
56690,8259
-27463,-53811
-45702,-71704
-9291,-45855
-7320,50255
36522,55723
20651,23303
41506,-3920
19821,-45935
-7671,-7738
-19293,15489
-74249,26922
6237,29243
57210,23348
63326,22619
18112,-18810
-43824,-26794
-58921,-22403
-57419,14555
5674,60599
25139,45877
13821,-1262
-2653,-74639
-10347,-45192
-6596,5717
-28996,71006
15801,76865
14753,6403
18586,-16062
40780,-53681
-37594,-11685
-59067,13713
-43744,1638
37083,41685
66344,15973
59037,-2724
44290,-42885
-73153,-59524
-61274,-14613
5797,26694
7106,97740
1840,56798
775,-22222
51190,-61854
-23061,-54836
-73214,41835
5656,72410
-11355,60121
36209,8670
27470,-40387
297,2195
-56313,-16383
-95041,2565
-15580,38269
9659,43200
72751,23010
49565,-28466
-19065,-23995
-38988,-75489
-50126,-18692
-20542,75798
-3455,68445
15539,36477
5196,-46507
-14534,-66892
-11017,-37608
-38647,13109
9311,59831
26381,61626
61668,5968
56409,-46051
-30103,-27606
-54116,-41088
-77176,45208
4191,105524
39006,12571
76465,16698
61730,-17214
-35237,-46631
-25491,-52744
-27228,1059
-9901,74006
12947,39914
29341,2111
14929,-86470
6073,-74601
6430,-14088
-55133,46709
-30894,74562
8295,5520
59937,-19406
41556,-59866
-43870,-51124
-44370,-39953
-64495,2507
-4877,36627
50454,23141
41438,39607
18869,-24069
-8671,-65765
-7374,-36189
-40687,44088
-14306,79145
10783,31394
44317,-3244
58966,-60802
16233,-38878
-16897,9468
-67197,52356
-9014,61979
48121,10040
61950,8689
47040,-58193
-30461,-51078
-39302,-26643
-52730,-15085
8711,59452
38069,81319
-13575,61514
42180,-50210
17766,-70706
-12291,-18340
-44206,6934
-44123,56987
19109,21454
33762,-23795
69871,-44704
9733,-35262
-62909,8217
-57048,-10826
-30214,59883
43006,54121
31436,36992
-42885,12204
-33994,-86858
-33702,-28495
-34190,2310
-31394,76347
-3193,83060
20046,-7181
63896,-13254
19998,-21101
-52200,1322
-54129,6945
-59617,-7180
21637,-3776
66960,-6171
61552,-1958
-6978,-33557
-43845,-43304
-23559,-40670
-35437,40911
11350,76404
23573,23376
41192,-18304
27254,-79376
-10475,-34836
-16673,-5798
-48697,38828
-18768,46704
21408,-13428
87071,7968
51139,-10107
-42376,-15611
-39802,-4179
-37332,9857
16042,33436
54184,39438
46963,18826
-17869,-41644
-33158,-70963
-28496,-30568
-58136,39274
-21304,75698
19424,40897
63506,-57448
41059,-74333
28347,-42726
-23186,-21364
-69072,21882
-8382,-4128
45890,34001
62573,59562
17161,-21299
-8001,-39815
-17553,-50651
-16170,19615
14618,65297
-13064,44487
33974,-6050
66547,-65140
26737,-20176
-44066,-4658
-65180,10471
19373,39596
43447,50939
58146,23744
15783,-28163
-18790,-50984
-41484,-64038
-44027,3731
7605,66092
-13574,47823
3578,-57085
64190,-90775
42503,-51999
-31344,-63008
-70091,26195
-33223,66990
-1292,27734
78716,7095
62333,-9419
-27539,-2493
-39879,-47708
-24888,17207
22248,58009
9590,38158
30392,33281
-2121,-45168
-27464,-40360
-12478,-8881
-95228,34167
-53868,47207
21493,2748
72272,-16903
59475,-56202
-28662,-49792
-56420,-32530
-73088,18544
-10889,61665
68756,28386
86115,25932
23080,-30697
-34947,-52342
-18451,-32757
-36497,23438
-194,71684
10293,30443
15099,-27518
41393,-91170
256,-35971
-20339,16836
-62115,20157
-7811,18723
59073,-13297
61546,4533
26820,-47452
-65519,-62928
-56741,-15495
-35110,-2121
19319,57920
45736,63766
43548,24266
43234,-80010
2756,-70833
-7557,36341
-42273,53891
-6427,78697
10843,36566
26839,-26965
57091,-61286
-20024,-10128
-49842,18533
-41958,-185
19334,30982
51983,15933
24536,10752
19894,-46218
-8663,-41750
-48081,-442
-12157,1378
80630,40707
48966,36227
44900,-7773
69179,-69805
16654,-70882
-67371,-56903
-91133,55560
-8649,90082
18743,5806
60573,-5780
42008,-35084
-54470,-27955
-56421,-32985
-36528,-20748
17802,29611
32037,34820
25979,15245
-2592,-30442
-20454,-57472
-24142,-7892
-65313,66186
-4842,39141
9049,15075
43718,-9422
47695,-62443
7606,-43447
-9460,-6498
-75636,68017
-22810,70118
49196,-684
90069,5065
43069,-25835
-31169,-38145
-11970,-21329
-35683,28532
-3517,77741
27240,47049
26248,45104
8629,-27703
-12005,-58808
-2881,-50742
-44646,-11234
-31353,45030
-2594,18141
40350,1919
42800,-66043
-4215,-36415
-25735,360
-98287,-641
-35772,11756
55520,-1725
70607,47579
39733,16128
-19540,-58249
-32296,-48336
-48236,-4131
1519,50837
-4880,61006
10831,31078
51445,-44672
32133,-69120
-2424,-40949
-74017,19214
-32141,32566
10381,26861
50633,62144
59446,-19241
-4663,-8916
-58932,-24374
-87847,-50417
576,32295
13864,59932
14812,49157
47965,-20218
32852,-38278
1325,-48346
-53413,1308
-52548,63830
-35203,51706
26428,3513
74161,-38524
40362,-27614
-23662,-68143
-61804,-28209
-46554,23583
-28642,30698
30447,52059
28889,59
-288,-18879
-5595,-119148
-10254,-93998
-20870,41193
-61842,30865
21905,19172
73826,-14117
56040,-17116
18345,-43113
-57633,-10055
-88075,25188
-68170,15878
67802,63148
71464,32149
12385,-25247
-217,-73661
-38348,-33322
-16389,9103
-46864,-3273
-6625,53800
16829,15487
4577,-32542
38816,-45816
-4164,-33804
-46477,6018
-49163,25291
38055,34358
62625,1386
41359,-6988
-19098,-38164
-98349,-19393
-63416,-3380
-5115,45544
50683,86828
29948,-7435
8414,-55268
-2149,-76423
-50453,-47519
-28925,9651
-24486,50954
21941,24163
44578,-41204
49244,-34866
37751,-32350
-39280,-1933
-36084,3185
-19731,19899
41076,43603
63114,-1188
34409,4717
-27817,-33374
-72083,-48763
-3665,9650
737,66963
25364,75217
49305,-6112
37129,-30450
30424,-32063
-26140,-418
-39176,65054
-60142,47679
10290,1854
85572,-41289
25820,-3671
-30564,-30375
-65767,-33568
-13110,15430
20739,23775
41276,57156
27696,3281
-18969,-36314
-5395,-64925
-19151,-59108
3952,26242
-27141,34730
12354,17824
59293,-11747
31571,-43083
28633,-46882
-40493,-1533
-56382,47129
-29662,32668
34121,46301
69299,3718
10739,-33047
-13494,-46277
-53876,-18477
-23508,53273
7867,58033
32483,12285
59284,-39646
4944,-43318
11608,-45752
-36996,-7215
-70125,32799
-46803,7608
2686,33980
42856,-4561
42050,-48475
37358,-18342
-61690,-37594
-51487,-16637
18207,20850
45636,64196
53227,8760
6435,-43136
-8752,-67015
-68676,-41425
-42469,80225
13854,79872
9112,45033
52111,-54316
17497,-60030
-15747,-8440
-71542,-20417
-66297,9968
-5137,7836
24894,41592
53239,23359
9390,-13933
5754,-43413
-19890,-82329
-7288,3296
-19839,42880
-11886,61439
60345,27925
27158,-30417
12230,-26355
-39799,-28018
-54617,29961
-20523,27228
22036,44894
93982,36129
25185,-26047
-29066,-38496
-44703,-54104
-44982,24814
7754,65722
8414,74755
29862,25876
31565,-60928
3284,-49361
-35425,-10331
-45508,31188
-35336,6449
3492,9707
75188,17474
50435,1027
45187,-28206
-24118,-47375
-53244,-4225
10596,9896
20754,73379
42316,49761
11908,-43736
1252,-56462
-4578,-63502
-40205,62196
-21908,86930
58144,54906
64231,37779
19365,-43570
22254,-23965
-51471,-25407
-92020,-21920
-25927,-108
11553,52478
33446,49032
21893,-3702
43193,-40678
1152,-79004
-23049,-21763
-16495,45506
-61842,71076
24736,28043
72015,-12958
51324,-2522
3242,-31984
-50903,-3536
-46926,11559
2003,44386
73113,51586
26030,13457
-13318,-22262
-5430,-117550
-21953,-38226
-39652,48935
-82140,45972
1999,-4192
57029,-27161
52683,-12254
27312,-61810
-45813,-19867
-48656,-14729
-30683,-1264
40799,60086
30840,39546
7498,-14782
7542,-75325
-50349,-37785
-39702,-5693
-16786,15350
19953,52915
45632,-5692
54299,-31709
21560,-26984
-41636,-3965
-103262,147
-75001,17615
38291,51896
41353,15728
26384,16816
17487,-25141
-42128,-52659
-6537,-12181
-14066,63208
-3984,91771
3745,10625
-12987,-45208
-5917,-79338
-103996,-18771
-44276,53256
-26526,30410
-2150,25467
80662,-17426
58187,-24128
7733,-55703
-62735,-53559
-36193,10532
-28900,1452
15351,46382
50578,30556
2915,-21158
16184,-88746
-5398,-71848
-23243,56249
-40449,45183
-7434,18297
59746,-28499
45800,-45401
12965,-16712
-54092,-9193
-70509,34622
9467,29935
56242,48694
84475,18696
-1909,-10642
-74222,-23407
-45924,-64337
-41886,40111
-4035,62633
-242,40057
38099,-8471
49005,-55324
22383,897
-44664,7498
-86534,41276
-11070,28819
5791,13188
59544,1741
17726,-15165
-81515,-10124
-63162,-70306
-41297,-13813
9970,58165
11442,36400
38022,-10336
24240,-65791
-7175,-45025
-32543,-42439
-75563,16576
-11237,47422
34806,7580
88820,10105
64121,-27518
-14854,-14091
-42385,-38079
-61469,7579
-30295,63195
26221,28293
65066,41822
19771,-27645
-25753,-71469
-2438,-53848
-32791,30998
-11851,75152
16992,46874
32143,17935
35136,-64381
-12385,-15024
-49919,21863
-85845,10970
-12151,23801
52497,18523
64140,49252
16934,-15802
