i,q,
4428,-7901
-66342,-15247
-41557,5056
-60864,22124
67483,26305
118043,49551
-7876,13367
-26967,-91820
-10688,-52448
-12068,34073
-28821,21824
18683,59811
49372,12813
45241,-49509
54701,-52048
-52473,-15588
-47226,10420
79004,-13997
50641,49456
35328,29555
-2806,-52144
-12829,-14946
3017,-75183
25343,-60970
49615,60981
12417,32406
45822,-31275
47646,-72284
-19304,-14518
-47473,-6090
-52491,36461
8267,36260
65836,-76204
74387,-39065
-3398,-14288
-82771,-43862
-5643,-26124
20890,42708
15098,75370
31619,-16170
19141,-45912
-534,-58925
-30177,-28815
-26373,54776
-27036,29816
22081,11797
105362,-4830
39040,-4635
-46870,-51101
-66141,-97185
-36407,20224
-17951,29598
13868,4244
39672,5833
1648,-73544
13836,-52370
-17011,-6909
-93784,68870
-8420,45627
63007,-12633
54959,15218
10138,-33420
-34259,-47169
29031,1869
-7675,25338
25826,86534
36118,79901
-3791,-19188
47186,-90570
12427,-45149
-45669,24159
-58398,4354
-1892,43207
81010,38884
79404,10779
33658,-12367
-32088,-51040
-49109,-22777
-16097,20134
-26622,82599
4214,58151
43026,-50212
78427,-47381
21056,-46732
-56555,1143
-47269,48126
-23393,13638
57781,15052
68465,-5257
-15106,-8849
-18214,-86768
-21945,-76977
-19259,48589
-2628,57906
4771,49647
33237,4942
21918,-60639
18769,-20269
-87382,-7872
-122319,-10205
7523,802
63491,33694
51585,33266
13132,-26567
-15468,-38738
-42890,-26609
-57523,21935
9856,84248
-13119,60164
52906,-70555
100742,-83602
-10761,13154
-56211,12509
-60434,476
614,56147
11660,2967
39612,-14216
29614,-17388
-68336,-64756
-27891,-48118
-1230,12850
-15709,97606
25418,40350
34280,-16588
37478,-26702
-20217,-54121
-59406,15413
-67393,29651
-22206,9455
84398,5357
79763,2286
17292,-7808
-26408,-94204
-42981,-29229
-16173,62295
-712,54369
22520,46123
9384,-39871
37033,-76842
56500,-33102
-60002,19962
-59788,13974
22545,3997
64218,34597
66938,17814
-15993,28941
-27707,16099
-11579,-6169
-16134,14781
51169,71396
14522,34309
-1497,-97255
41486,-89730
4782,-9506
-33219,-14248
-46993,17021
-23656,45511
19845,4590
79513,27121
36946,-193
-52573,-58970
-26516,-56066
-32046,5186
-25818,56186
8674,36259
24905,34012
45986,-33385
25577,-74765
-11047,-13007
-82883,16182
-62677,19877
32498,35747
52305,79911
64703,14553
10760,-60064
-29155,-35584
-929,-6331
-17982,65945
1206,80782
-23533,27498
49482,-24159
73356,-42248
-37144,-9523
-53124,-18283
-63300,19897
-7990,50518
41023,15959
58120,52392
2178,7114
-56405,-86346
-10535,-42755
-38405,53521
-27182,83304
24344,12588
18181,-10299
61048,-48998
24681,-50411
-49729,15744
-68540,24070
-31189,68741
69510,32490
39498,4657
4712,-25397
-11978,-80532
-48555,-17643
-22659,21527
3028,59480
17724,49743
20469,-71870
43782,-72991
13771,-14768
-66927,14040
-25950,558
29483,2676
49133,17484
58213,-29853
-11531,-15636
-54478,-30261
-42936,-35806
29145,41566
27034,45021
3702,8004
46411,-65920
13418,-67574
-28691,9730
-47550,32739
-21204,67897
24871,2472
39535,-40306
46162,-1818
-48649,-84868
-68475,-70736
-7144,10134
13758,83477
16652,97820
-13490,-20076
2333,-31614
-11360,-62057
-20692,-12838
-26455,70966
-44141,25316
74727,-1798
106913,-9616
11724,-165
-20069,-26410
-53338,-13063
-30065,31787
11754,31479
36122,62690
38679,10514
-16149,-93224
13716,-68262
-2927,25444
-67930,76377
-21483,-2281
43300,-26475
70915,4543
32730,-41575
-31655,-31058
-76736,-41809
-24637,-20365
57195,67065
4518,66456
-3868,-12109
39230,-75321
5964,-50660
-29348,-29055
-67165,21522
-28055,35401
35532,-42432
68995,2242
46241,6057
-52717,-48431
-53889,-43162
-73474,36568
-53542,93027
29594,31119
4173,-25081
43309,-24213
29189,-71971
-42140,-53565
-82367,39349
-92625,-16314
49526,-20942
57954,19463
4477,-22831
-11459,-59382
-65999,-29174
-20392,-14911
22375,23736
69968,77633
49641,-14443
20194,-64526
10938,-35632
-56434,-2926
-40332,30772
-32540,12115
7722,6405
75892,-35286
43078,-49342
-20263,-14730
-118699,-42401
-40916,-13131
40301,55702
245,44676
36599,-11990
-7453,-64669
-13781,-50806
-4841,4403
-43722,84937
8247,31109
68021,-28530
84547,14006
-30206,2975
-111603,-14499
-40142,-17001
-36651,28311
64452,75938
74255,46403
-635,-33033
37331,-102167
-3702,-28361
-43082,72720
-43030,41444
4984,40292
76161,-2836
64058,-31203
12186,-12857
-76146,-30387
-58797,-25035
43281,11205
21761,75002
21332,27542
42919,-46923
25787,-44704
-25899,-64904
-56874,24832
-40988,73953
-41553,-16328
69214,-16665
79138,19256
-29768,-33626
-29225,-89631
-57791,-11456
-24823,45920
20456,49030
19970,74249
24654,-19560
28013,-65810
5650,-22564
-81501,-33478
-51102,22059
7672,48082
16513,43849
77881,25096
26891,1413
-46054,-30704
-45192,-92468
-39373,10845
-52106,95238
-34290,34188
52249,5240
20666,-38784
11985,-50140
19805,-6425
-103122,22628
-123415,-7564
22858,11102
65151,63273
32044,-17299
6855,-35176
-28123,-30812
-46963,-34608
12360,60578
-1170,103440
-18770,19930
60587,-68285
8543,-52095
-34269,-13750
-55471,16470
-53604,54825
29911,-7426
84437,-446
53199,13228
-52925,-63338
-54629,-43217
-20397,9524
-40867,45173
36507,48182
4323,11571
-10777,-59583
31749,-88326
-26547,15599
-64299,48553
-27270,5343
51997,24237
43800,-36104
63802,-57365
4204,-25342
-104172,-26379
-8638,6082
45782,66321
25791,70237
19614,-46561
-55978,-75262
-68727,-35885
-57472,-8617
-49139,51399
3819,14495
60528,-36861
38496,-5337
-39303,20500
-68480,-3981
-31861,-8555
17387,63042
33492,21349
16031,-3439
-5397,-20991
-42831,-93798
-13153,-16708
-24635,74495
-49636,70195
81109,24061
73813,-6253
17518,-23609
-3478,-56283
-107054,2941
-88664,-12539
48876,-16795
86889,72466
35711,-1247
-4188,-60987
-4007,-52905
-40396,17312
552,64315
20973,43697
-4733,14486
65966,-70523
59443,-46334
-18239,-6795
-68406,-33237
-26679,34777
14815,51771
37817,38070
71886,17857
-11451,-28179
-44372,-86967
3357,-67200
-50890,76701
-50613,15765
20549,-27721
51085,4382
21428,-73740
-9542,-27879
-56367,19605
-109166,-12855
13241,8840
75232,23330
16245,14672
15053,-42992
-50897,-37558
-53667,-13610
-6481,10765
-21619,105305
-7119,44927
33915,-59028
58433,-74358
-22207,-44472
-56731,12541
-25278,34306
-19142,43126
68781,15963
96689,16046
11092,3183
-63334,-71045
-31419,-27376
5179,49786
11838,64760
63589,34728
32363,-6172
-38385,-40813
-57646,-50258
-50009,56432
-46525,72628
-7787,3332
74570,-45177
48052,-60317
941,-24672
-16007,-8245
-84791,-3929
15660,-3999
69803,48409
18618,49028
-2315,-58708
-29897,-60682
-30312,-27114
-15245,-10312
38247,66520
-13556,29952
-7700,-60860
66401,-47913
-16866,-554
-66445,5398
-56308,29860
-10924,34099
86378,-6612
103868,32883
7710,-11815
-74211,-78011
-29358,-21887
303,53814
-2624,104081
14412,36678
1993,-23945
9354,-65573
-17818,-58505
-25999,29671
-48881,30122
-30390,10170
77392,11390
40806,13966
1729,-7364
-36403,-41231
-79865,-16627
-16289,-17555
27426,49353
24405,74080
22501,-50842
56145,-57296
22189,-40527
-63659,-15740
-25836,51396
-57696,74770
-56240,21920
81320,-50281
47980,9802
-41934,28902
-59956,-27223
-37808,14371
-18873,27756
24496,34815
75938,27802
13282,-32916
-10598,-93162
2625,-64556
-43115,30109
-69144,34805
-13615,55238
37514,-7572
41168,-76613
42764,-31720
-43470,16237
-71978,48118
-27104,8592
16256,30163
84142,12638
51785,-16830
-20204,-12170
-61196,-73844
-17696,-9024
2656,73281
-33565,54813
43047,17413
48989,-22416
-49511,-61971
-52007,-50076
-36830,62678
-30768,54079
42882,16495
75123,8403
15027,-8416
-27530,-17065
-56467,-4023
-66093,45231
20816,18992
65465,23169
32655,2038
-38268,-59657
-17654,-43845
-14120,5205
-21890,49243
24698,47130
10879,486
30692,-58679
30142,-55716
657,32971
-56559,27578
-16874,-7160
78811,5139
39510,25269
11334,-28826
-44931,-43127
-70214,3510
12946,-460
71741,63736
52977,40639
-2488,-52204
28099,-77723
-14715,-26748
-39428,40889
6690,53674
26934,25608
50222,-51443
27591,-60815
-9658,1941
-86171,-2789
-54442,572
22984,36356
37815,50273
54809,-13641
-26389,-37204
-89516,-42830
-30166,-77086
-7660,38617
-18748,84354
-18717,27239
21224,-36370
3673,-63954
-31895,-35673
-42627,7502
-73279,58023
-4555,8105
74290,-9332
75224,28523
-17379,-47350
-58235,-63720
-51119,-10488
-31812,22979
56902,42944
24591,41214
-8054,-13075
58759,-91097
25871,-28552
-74164,10289
-98031,26126
-9576,67629
29529,14260
70527,-31015
80626,-21825
-39652,7601
-73071,-22712
-39896,3252
13881,86127
53214,28107
51785,11296
-21485,-36037
-35536,-82469
10772,-12615
-79906,19141
-52832,44987
40441,44597
33596,9872
36054,-74330
-13805,-38765
-58132,43800
-75658,4909
-1502,17934
59873,24569
38761,-12209
37749,-31409
-60881,-28540
-90554,-176
-3743,5740
58116,58569
36660,13805
25917,-75534
19177,-50820
-36579,-41827
33399,-26494
41991,41252
-23181,49131
42795,-51623
55607,-48396
30946,12707
-28252,-6285
-24653,20081
-947,46682
64283,-10104
152912,-27227
-8069,-23168
-73102,-64646
-18620,-29157
-26914,79719
1794,44302
29141,6883
40327,-15223
14762,-92139
15055,-16490
-25519,75314
-49838,46289
26606,4159
13247,10626
67086,22571
37524,-1477
-65964,9058
-69927,-4188
-1122,31151
58893,84643
23119,20612
28174,-29410
-10666,-51287
-55124,-29633
-26763,12293
-33115,88772
-481,49575
47781,-70528
54371,-64710
-1117,-15728
-35099,16436
-55695,44250
-89396,20035
29349,-14912
77137,24569
25758,12094
-20666,-74146
-15292,-35342
-24751,-500
-25446,31917
30716,75643
3928,12359
48115,-60146
49459,-54377
-53390,-8689
-22370,12496
13487,98428
2783,49344
48713,-41100
94446,1554
9627,-7492
-57479,-39197
-45928,-1349
-50931,5928
21108,-15311
42090,37678
15236,30747
-6139,-89273
40718,-83427
8491,-864
-60871,62056
4330,72892
-10243,3725
31906,-36531
51848,-35184
-42114,18999
-42760,5874
-27578,32800
10073,49060
46735,-28189
56455,-9365
17252,-5694
-64883,-34370
-35721,-1374
-21910,38451
34463,38225
60781,7375
-28793,-14116
-44353,-88425
-12225,-25949
1208,82503
-2720,49724
17648,20744
5498,-41967
-9628,-73726
13195,-28100
-76319,56993
-62750,46309
53298,-22700
71630,5945
25970,-24157
-30011,-38129
-40531,8042
-44656,4426
42524,53444
67369,52763
-13700,-1355
17690,-108965
21067,-96473
-5286,34670
-2072,46310
-1150,60366
39632,-9748
67963,-83446
53447,-42619
-51740,-1149
-69531,28418
9323,11787
32376,24095
57449,-3791
17153,-39117
-41810,-35822
-56925,-38756
-14194,44143
31062,87471
3482,42654
12223,-33326
10973,-67082
-27456,-40687
-38882,-4674
-48915,82783
-19471,24659
51336,-18511
57876,45799
-42293,-12639
-32163,-33796
26,13136
-86921,33581
2101,-11478
84268,38461
46118,30608
-3869,-105825
-20153,-48234
-33687,22312
-41326,61367
7371,77668
15356,-11801
64268,-51638
62232,-45277
-58438,-3256
-63687,-5035
5854,24032
35573,66459
35278,28871
25258,20858
-29958,-35911
-59042,-64943
19111,18025
3314,87537
-10807,76914
39423,6697
33879,-21099
1992,-65376
-35567,-30131
-22049,76580
-35453,42524
18598,17944
85178,7559
4815,-28101
13365,-48266
-30524,-23033
-70121,19042
27335,10807
37238,50316
21959,-2791
-3531,-98526
-5972,-47937
-5347,-28956
-10264,25708
31361,71137
-3144,342
34800,-55159
76088,-65914
-28434,-2864
-83890,2295
-61169,-598
37848,43035
80213,-7755
38897,-16188
-6655,-16412
-73058,-34823
-69361,7010
-11482,64832
375,70930
31142,-10224
27787,-31486
-20899,-45357
-48832,-10766
-35343,70849
-21380,38570
17079,-10921
75985,2111
-22242,5971
-64202,-16987
-44519,-28954
-29452,25391
47010,24238
65180,17494
40480,-1895
-23429,-93411
-32259,-43580
-10657,41818
-56212,73908
431,34714
50974,-18442
56817,-25608
45382,-55812
-40215,-4263
-68794,34522
-30474,-977
65153,59039
46020,49707
-6401,-16167
43644,-706
-6204,-6278
-13268,-10888
27753,71312
18273,98392
26642,-24310
50381,-55562
42511,-24003
-55094,-19936
-69690,8681
-48533,36425
10261,37989
100563,-515
51665,6738
646,-26962
-34277,-89480
-27579,-24659
-515,44340
-3878,73363
28745,22654
8338,-48440
12618,-66529
27838,-48050
-48675,34913
-55279,12033
-831,1306
59453,28605
59836,-61097
19812,-62290
-55701,-25446
-93921,-32642
12660,7916
51167,50367
39672,49963
46930,-12552
-16498,-36301
-50618,-69648
-31259,-33975
18155,60576
9861,18827
14609,-1996
48083,-28977
7131,-44353
4706,40084
-97707,76034
-77132,49904
62886,3030
67937,46907
-7509,57095
-77748,-33980
-47197,-25114
-32777,13748
-8834,76663
65509,51512
24620,2254
-17877,-39835
-11117,-69872
-20956,43447
-34667,57583
-24047,24525
57714,18501
36809,-66513
504,-44963
-18984,2534
-79481,13537
-10807,3710
58288,8309
52681,66995
26325,-18737
-17693,-75609
-50096,-33320
-58238,5815
13912,64551
44611,35880
4710,-30316
46792,-75253
71004,-35278
-28532,42572
-62863,19179
31278,20611
83885,13782
43689,-29697
18110,-26182
-54729,-28224
-75094,-29681
17911,13724
30434,86099
28168,27631
14781,-69360
-15710,-36536
-29879,-34608
-44972,13929
-43678,56298
-16144,23957
77462,9979
82762,-26511
-42685,-3242
-38783,3102
-17026,17056
-27325,35569
32414,15401
34179,35714
-3353,-22657
-62558,-114678
-8715,-43281
-8352,61313
-15503,78314
58093,28372
25475,-8787
33487,-37497
26635,-62851
-47881,23257
-65179,17600
-9310,19357
70511,45577
44353,-11868
45887,-9094
13769,166
-75760,-26470
1873,-14540
-11271,64272
-4672,63214
50639,-45637
-3713,-49670
-22365,-49972
-6104,-12848
-2190,100567
-37590,65616
2687,4048
91816,-33902
16811,-38725
-49798,-10141
-69286,3165
-48828,16008
23424,-3792
63427,15756
44580,33380
-51957,-39508
-52921,-42971
-33349,7270
-26313,37637
62927,17767
38569,5166
3266,-36876
24693,-96158
-6829,-1249
-39775,52728
-29576,41844
37969,50388
14685,-48178
16354,-51280
11524,-10781
-75171,-46462
-33124,-13381
24753,30457
48556,45432
69521,-17625
-16506,-6924
-72810,-8472
-42134,-61321
16515,54494
5680,71877
-6613,19523
42371,-9408
4595,-74279
24177,11098
-5349,57526
-86397,49687
-7589,10766
91312,-34605
79610,1665
-19347,-55246
-59761,-34084
-32361,7505
-140,7993
82532,55715
38467,26625
-40120,-81915
14757,-97186
-44305,-18091
-47411,14711
-15743,20608
-29067,40900
18895,-6729
60177,-36740
48266,-2205
-51233,-16873
-69320,7253
-52184,32364
-13642,16720
111119,-3650
50871,-4679
-50389,-23484
-41975,-76435
-52567,21276
-14318,40530
63532,-9648
43337,45969
-28131,-64847
-7276,-96992
9198,-22721
-54398,19827
-19601,33906
17782,18248
33343,7942
77788,-41953
-4995,-19471
-72965,-16944
-63162,-33973
-9454,42263
11359,34485
42962,14738
69986,7831
-41765,-56495
-45036,-62009
1067,16344
-24666,100226
8974,31827
17706,-1277
8887,-29638
10703,-94373
-7294,17071
-49469,89456
-30652,34843
86305,-25485
43237,-5417
-8158,-19305
7720,-23561
-55388,78727
-45013,25564
37556,24228
58704,96482
28859,-20179
15236,-56198
5301,-44084
-32370,-30257
-9616,56568
-18663,86158
-1267,17330
82916,-68174
36340,-48443
-27280,-8472
-46128,3764
-23175,65522
3861,450
71877,-63989
107162,-22380
-33535,-35411
-78986,-36302
-11871,6388
2092,58330
59767,25822
40677,-4676
-7537,-12102
-2355,-93333
-2176,-41833
-14466,59642
-39789,39406
31939,7504
49799,-37852
7540,-39491
12190,-13554
-54808,27505
-72734,24025
14225,-8417
74391,44930
44603,2746
-34635,-42856
-57719,-11967
-70957,-674
6384,34289
56210,73261
-42284,77247
-19493,-45164
-9864,-85565
-36264,28228
-31599,55274
-18667,54413
30186,26174
22939,-21754
40328,-18345
-17984,-3854
-97543,10099
-6484,-3690
32604,34219
42416,37010
42518,-26308
-17388,16466
-70730,-37073
-67735,-81841
23534,43791
-15772,50890
-599,-4097
72030,-35556
-7027,-62761
-909,-38984
-22366,28637
-56563,80960
19833,8453
76696,-26197
61630,-17835
-37100,-50758
-42006,-21899
-11633,10823
-44501,33766
42199,13626
68892,31498
-15164,993
-42357,-106477
-10746,-64701
10885,17868
-29156,78519
-914,90038
29156,-288
37125,-39698
22878,-47140
-54458,86780
-54179,106278
6966,-4229
56323,26040
40906,-37685
8028,-39361
-8682,-8718
-79000,-16954
-4554,37744
62516,72071
31335,61275
13255,-28688
-32793,-84149
-18362,-36975
-33488,-11443
-37444,49005
-12430,60956
-14446,-10063
63920,-58930
31939,-38778
-79492,33769
-54961,14388
-31154,18309
21678,19177
74077,-32466
47464,-3749
-45063,-40076
-77549,-46727
-4615,29942
-1199,81399
12352,49230
55326,-13261
-1528,32555
-24909,-51542
8453,-33158
-6076,89566
-40777,59367
6005,33039
69602,-28227
28925,-30976
20424,-18417
-44376,-20981
-78201,36661
21197,2781
88458,19353
86114,37858
86,-49670
-18436,-37940
-25343,-29422
-34933,-4968
46544,59546
12167,56544
5338,-10394
47453,-99350
10177,-44422
-17497,17553
-47570,23557
-20389,60462
17277,20078
59900,-10902
80187,-36021
-37461,-31227
-88520,-13389
-34170,5709
-24462,27951
36028,-19476
65354,-5949
13769,-11133
-62185,-66264
-29367,-35155
1831,37187
-28378,69377
18250,22407
26370,-25478
18094,-29153
18151,-60473
-32544,28023
-82501,36540
-42065,-2713
68282,26757
65182,150
-6797,-22844
-28784,-70741
-97040,-19373
-50558,31205
28753,38179
28794,58105
9388,-32833
-8835,-64343
-8368,-20725
-56463,-5866
-11150,66910
13133,70973
-31005,9469
50096,-55276
53132,-37516
-22781,10117
-58849,-14334
-45480,41337
21682,12834
51054,-41363
59415,4953
-29906,-43621
-87988,-66316
-24916,-12813
7656,53702
42527,48220
35075,-7849
25473,-74113
6057,-111126
-18025,7637
-22426,61417
-60607,40040
29731,-2183
79882,-30359
34570,-16412
3646,-43685
-43328,12755
-13394,34706
18769,-13296
71248,27218
47765,12952
-26204,-44843
-29780,-50900
-56454,-8205
7197,55133
58864,34758
26772,25390
2444,-55235
-13580,-95460
42594,39345
-19773,80308
-45421,59811
17218,20260
28654,-40682
125667,-28282
25756,685
-92181,9976
-36457,-11106
8421,24555
71383,72511
39457,30504
-24119,-26084
-55029,-50838
-42832,-5560
34737,57641
1367,89574
7696,26857
49511,-75568
5147,-51247
-47135,-21556
-70320,31693
-37233,77736
-21200,-9164
59325,-34271
78823,-11200
-30940,-30544
-32781,-22185
-34610,42123
-33391,76847
59432,20668
74088,15743
-10475,-48528
-27491,-103194
-5612,-5787
-54633,36019
-14852,78995
44733,71273
-9508,-41417
45570,-61307
25006,-5869
-88412,23064
-61790,-16900
5843,12339
75698,36605
79020,-37755
19236,-18893
-37971,-43501
-45966,-45826
23706,36494
-10449,74127
4060,31423
68539,-52084
21925,-75289
-2373,-45446
-54060,53661
-55404,84742
-13914,8253
49731,10732
71985,11474
-14161,-40376
-47451,-43769
-62774,795
-30676,34532
47984,37997
43246,52424
5574,-30277
-537,-87175
-13668,-15709
-66415,22192
-19430,80629
9898,59445
-10801,-32863
68021,-71906
43738,-31911
-37870,6306
-52218,-3130
-42388,65722
10958,33894
65567,-7124
52094,1074
-52686,-59739
-51612,-66014
-127,2386
-13444,67376
44399,61323
40308,5818
27734,-116203
16642,-119135
-3345,17194
-39743,67037
-64033,30505
40858,-27906
78001,-45096
75477,-27600
20023,-20908
-82120,13875
-47012,-25152
7524,32176
10479,117579
31519,387
44894,-53455
14857,-78572
-46645,-69516
7877,18332
-10587,86796
-21098,44957
66741,-34430
42725,-22345
3930,-47111
-46937,-25377
-68857,61536
-24025,17104
80108,16032
93257,31844
-17103,-11355
-21918,-31250
-54563,-14553
-69745,11755
24390,36359
11891,89010
18471,1462
57584,-77746
28491,-32999
-36448,-26483
-55696,43565
-39102,96922
-26931,28325
82640,-20751
65941,-24299
-26833,-818
-10897,1073
-31647,29512
-12268,3250
109138,30254
127557,81153
-19682,-30997
-46085,-78510
-12029,-22682
-6863,94942
37898,79510
21639,1392
32759,-24057
42567,-94866
14487,-35864
-31612,22024
-57212,23190
-9682,34680
-3526,15892
59288,-17635
51635,-54247
-38470,-17372
-47110,-44714
-15919,-19371
47788,64978
37074,19438
28418,-12327
-14296,-81984
-58089,-125551
-5474,-10275
-20567,93170
-5602,60747
40284,-24561
2365,-35926
-19193,-60923
-8085,-19345
-46141,44696
-79582,35869
30456,11248
91019,-14045
36246,-1029
-24184,-37302
-54698,-22304
-23170,10036
-12116,31057
44486,68473
34997,28246
-21852,-32469
-2359,-76654
-33823,4404
-27562,63406
6345,39837
35181,68062
36593,-13532
38500,-72202
21437,-10150
-85142,38117
-59178,47651
27395,32225
40796,9862
53739,-34384
23838,11768
-54774,5543
-74676,-42430
17143,8927
47443,47881
28910,36971
18356,-25475
-47050,-55044
-35823,-55812
-21415,-9915
-1894,90343
1481,52922
25924,-28023
70951,-68536
