i,q,
93035,9492
90251,38685
6344,-12399
-57381,-54050
-14835,-29176
-40274,26778
-24402,79672
21719,59873
22555,23147
30401,-66928
15314,-71172
-3115,-6743
-56336,24575
-43286,36923
572,29190
43532,25190
80304,-27288
28273,-18547
-50562,-16878
-75091,-67553
5085,-13922
18006,48741
36227,50297
63944,-6900
7058,-49029
-5096,-96423
-19529,-31195
-34064,21742
-32681,-42443
2013,23847
44193,13333
51616,-47030
66917,-61427
-28605,1442
-89165,16338
-46769,-18205
5128,39096
50216,40436
53828,8522
32993,-22533
-50189,-64242
-44712,-65470
-952,22180
-12909,96002
29003,62313
76522,36257
42056,-34429
2633,-78766
-2792,-16885
-81275,43679
-43435,46163
43910,99908
-2100,128129
31994,-12239
39616,-45531
-28097,-19656
-88956,-39307
-32765,6341
20247,57136
59827,97400
71177,40601
14800,-42182
4057,-95921
-62696,-83014
-68311,49606
-54300,78031
-4663,20727
70736,-36867
45770,7749
-2171,-8733
-60604,-53755
-70424,-9984
-42612,11363
30182,58683
59665,54168
-7906,-203
9528,-78452
15129,-75591
-37060,-1347
-61319,31650
-26951,57753
22469,18250
55160,-31965
68162,-43712
26129,17156
-18963,21411
-53949,-28220
1881,52334
46393,56762
44841,23244
33416,-22900
-18195,-54178
-11211,-67794
-3522,-38499
-18330,95860
-17497,65555
45595,-3374
72798,-28903
14256,-60245
-14348,-29332
-63959,15012
-70674,4215
19971,-3865
87091,57309
63304,12498
941,-47885
-18713,-44365
-59604,-39684
-12619,11695
11377,52578
-13722,71070
28322,-24115
79752,-103809
52077,-55026
-46467,-7691
-31460,53569
-33979,61150
-16560,22535
70040,-24850
45027,-22833
-27072,-25241
-74537,-27828
-58133,21216
-10717,21481
55484,46447
58412,75149
-22300,10417
-9301,-81307
-37951,-65722
-60812,10899
-14841,32495
15250,76589
21062,1435
37719,-54989
54066,-20791
-38906,-21305
-77478,8296
-45132,27298
-6131,48356
67307,-5794
65045,-29599
26758,-6832
-57625,-41509
-89750,20192
-73836,113895
-24519,88922
44108,30441
20515,-21847
-2187,-71546
5165,-84586
28021,-7306
-37279,51563
-51566,57778
44482,20939
67534,1798
56397,-19059
-25791,-47798
-57963,-13360
-52483,-25420
-47596,-31501
50276,21820
46069,27865
27106,-44732
-7226,-99945
-31307,-15828
-102363,46868
-103193,-24899
2575,-7473
28465,9004
111418,-31548
53354,-25871
-50655,-10322
-80506,-19380
-25233,13523
45404,23947
39525,18665
60451,13264
-1305,-49728
-50859,-65690
-27586,-55402
-6274,54827
9219,92782
3490,10060
57072,-20140
41048,-43748
-7593,-44270
-36764,123
-92143,40182
-41415,15781
58311,11115
72824,39714
-5796,-1468
-3769,-33489
-42344,-43339
-63310,-13467
-6225,45644
29533,76119
72187,22568
33315,-64027
19885,-32288
-14616,-43540
-53556,-13964
-28885,74470
-45902,62289
24626,7769
82778,-29970
35504,-14358
-21706,-22443
-68085,-16351
-64343,6722
-17345,12156
76549,46610
64930,43148
11062,-3951
-7112,-68897
-39150,-42720
-34243,-4584
-16266,40460
24956,93665
19132,5634
45627,-66299
53387,-76519
-30159,-52265
-23145,-14058
-40032,38330
-32881,54273
43013,-3348
92799,-7593
68527,17819
-22964,3756
-54969,-46486
-54941,-28181
58451,31300
129059,54634
50915,52558
-1815,-34915
-11008,-86324
-4988,-48425
-49668,10470
-25397,43331
1816,41465
13920,23776
69520,-39443
50760,-33958
-24969,-6923
-112525,4555
-83941,26845
-35526,45773
48965,24699
110404,-24004
4062,-370
-38843,-50391
-43491,-67345
-6407,43146
-6171,89402
-11157,78446
31125,-2079
28150,-61044
15024,-71993
-20072,-23504
-63695,56614
-74915,56040
8278,27333
78930,2990
47658,16576
-7882,-37316
-73266,-39588
-70126,-4393
-30371,-3928
53819,62067
62428,41981
8070,-2478
27189,-67843
50443,-58781
28400,74328
-52374,48891
-28972,64009
17389,30551
48781,-47117
57041,-92098
70090,-20254
2484,75651
-68212,14734
-2620,42410
45810,23922
70429,15978
23055,-7788
-69712,-79692
-22257,-81059
3876,3214
7351,81317
38437,39846
29953,15061
29270,-51790
5287,-91450
-559,-4658
-67444,36318
-60429,39840
35499,25369
54466,14623
68811,-37923
32223,-37680
-45410,-573
-82377,-28840
-22369,30203
2172,114692
862,59961
40932,-21811
-25214,-41098
-45721,-58760
-15247,-33272
9936,80840
-44252,72082
-62415,7145
41584,-17346
14383,-52500
-20592,-25339
-43055,17383
-70397,59694
-11584,14738
70795,26976
68401,21690
14943,-17650
-8410,-6184
-68895,-29282
-45883,21603
28032,40574
41200,49952
20129,19724
-12223,-68227
10161,-73718
-19576,-4013
-60309,69680
-16861,46612
17274,25195
44887,-29020
55295,-61594
4374,-3065
-88842,-6836
-77749,9
7519,13445
36054,43969
59192,22032
15968,-29439
-22941,-33443
-42441,-52122
-21633,13090
23259,66438
7651,68014
11446,-33737
10097,-116796
16473,-38633
-18819,-16447
-24925,44457
-22383,73924
-5789,15371
89099,-27762
68376,-29007
-17676,-19523
-57966,-72136
-49677,-25584
11466,30045
36244,46250
70327,52472
27829,-8133
-17791,-77200
5967,-79475
-25879,21372
-42097,65685
-31254,31264
45459,20051
49556,-18971
30848,-43547
8687,-19738
-82499,31432
-62102,7197
4502,11951
41497,54102
36887,-524
23571,-24435
-30684,-35415
-36081,-68048
71880,-18043
-2049,106365
-28778,84929
30882,-26510
23091,-37083
20046,-56623
21224,-67331
-25531,27323
-77366,48553
-1973,18167
72213,-4596
49248,47635
-68774,-36449
-93931,-164507
-53609,-60166
-53494,7237
27489,39264
64614,52571
13436,16007
23910,-57133
-11674,-79718
-72586,-32099
-58730,25728
-16138,76458
9342,19725
46121,-43278
61589,-58938
-699,-19194
-37840,7388
-57290,-3120
-25339,55579
43949,32796
75231,35974
34283,18516
-53048,-73793
-26158,-89074
1817,-18570
-19134,78975
-2592,48612
42931,11206
58140,-26582
22713,-67813
5539,-25628
-59579,20258
-60052,56853
8832,49999
60760,37495
77267,-4057
20572,-33961
-24284,-22861
-71604,-36585
-27049,5759
22294,37361
15220,65190
38670,-22
21124,-92076
16936,-53931
-23408,-20844
-47867,37223
-16483,65022
-10152,44347
51613,-22477
76130,-40407
-12926,-18309
-91278,-22027
-59716,5672
-12448,24781
24630,53158
70721,44313
30967,23940
3426,-30437
-24400,-67863
-14959,20280
-22180,67715
-35536,52323
58881,-5957
26844,-16460
-34003,-22034
-16049,-42916
-75908,45557
-72543,49645
19965,14715
86041,6232
41590,5129
2023,-27453
-22856,-49495
-66931,-8880
-43088,-18538
32389,48841
44560,79897
4292,-14754
26164,-56849
-5763,-51485
-27787,785
-42347,10792
-29490,49663
36239,18866
60426,-60718
46257,-33056
-50237,-9450
-105943,6960
-54261,27054
18465,57434
63465,22951
43176,-27063
-7152,-45731
-56293,-92207
12571,-55424
26792,39594
-36009,67165
21276,10767
42722,-13506
34124,-37301
310,-74137
-54125,1142
-60314,40044
-796,15373
73526,13098
52569,7572
27720,2333
-70966,2353
-94807,-61679
-20032,-40409
24767,62843
57105,66194
-1752,-15638
26483,-30825
-6983,23128
-65917,32979
-31360,26677
-21594,71787
34799,56341
64651,-36389
53036,-39405
-32105,-11480
-96424,-2899
-35058,-19594
31752,39521
53365,87613
36484,8538
21880,-16887
-28756,-26404
-39964,-14086
5781,21405
-2797,75737
4792,68006
37125,-34720
59074,-58165
14038,-54748
-28036,-11909
-2025,58940
-44634,82359
24456,24988
64616,-15054
-15040,-2003
-46057,-49821
-81119,-48236
-29905,4901
22988,47237
59393,58553
33084,18467
-28047,-14489
-9418,-65736
-7368,-31934
-16173,62227
-51285,63147
5789,3883
59391,-18130
42921,-18874
33325,-51842
-37511,-17563
-59693,17843
-34279,10230
44756,40099
57011,15266
16921,-35997
-6256,-69624
-62327,-44607
-31012,-13851
3494,16272
19853,86232
27813,18403
14684,-58134
27865,-68338
-27005,-34916
-45284,4751
-28590,25492
-7793,60612
43381,14382
79656,-21311
48182,-43442
-78229,-65647
-69032,-35361
-26328,16650
7722,51221
59973,35822
31292,34324
-7948,-39653
31301,-98852
64106,7448
-42065,82088
-46702,65781
27896,5215
36932,-27477
38591,-69798
-1870,-54502
-40030,27020
-66134,20777
-13147,33482
77119,55866
54521,35037
41179,-27173
-25455,-64300
-61596,-41978
-28963,-30217
4783,22682
15944,52411
2295,-9995
52928,-57811
12985,-46233
-40140,-10414
-41237,30646
-37275,54408
-19875,-19108
45388,-38849
85997,-14572
-8780,-28988
-72853,-45533
-54838,-21980
-15264,61111
65106,45945
97994,70326
41150,19119
-6339,-91040
-19375,-84835
-63881,-51744
-48417,49223
7408,60035
28110,14703
35439,1749
17472,-67262
103042,-55794
57137,56070
-64425,38704
24734,-4154
82773,38783
67461,747
29132,-22839
-36317,-4163
-84542,-49982
-21259,19960
45482,97862
11938,60560
32329,-36727
30491,-84640
10110,-36687
-14731,-16353
-23994,46577
-13687,84049
-12589,22060
75462,-41130
51569,-22476
-48008,10486
-71715,-29053
-36242,3804
-1421,17481
40106,18575
82493,30582
-16955,-16701
-67319,-66427
-81581,-49936
-73918,68815
13561,70166
21315,18553
49581,-26457
-25741,-50074
-63533,-9067
-30318,26085
-70616,70330
-9030,16141
49423,-16544
56536,-8058
-14966,-30406
-45919,-12423
-56220,-18362
-60305,4798
54192,30938
65307,54362
4411,4051
-21319,-88940
-22747,-46794
-50298,1874
-12766,42514
45013,68473
17852,2123
49388,-69442
34006,-52281
-43199,19350
-100983,16475
-33545,23201
62758,24599
45774,11199
42819,-5543
-15921,-52668
-50572,-36737
-18756,-26579
-2130,47602
25552,84026
-43025,-18423
-9853,-59335
10779,-40095
-42514,-17342
3282,28207
1010,83023
11188,34002
61865,-57020
83301,-43261
821,-25259
-60137,7172
-49395,21361
-3513,23779
82806,21870
62568,24356
23423,5733
-26441,-91506
-20648,-48383
4467,66479
-22236,77482
50270,14744
48038,-40391
7556,-44149
7950,-58050
-26307,21009
-41886,68506
-22437,15136
73904,-14024
93331,-24838
4235,-38627
-51440,-51749
-86802,12767
-67402,22322
9945,40144
88769,73469
34451,9388
-26089,-54485
-34511,-91057
-39301,-8387
-16796,50907
-4667,65588
2515,55172
78375,-37195
97746,-24136
28532,10012
4112,51215
-27226,33221
4903,4349
88415,35724
103812,67530
2168,74074
-57587,-55990
-64617,-85725
-13071,27028
19023,82935
30229,53389
40211,-23835
-2476,-59380
-20668,-91148
-42616,-12347
-32484,103889
-35405,79405
9062,3120
73569,-45624
29498,-19096
-12501,-26341
-52538,-15341
-55836,25052
-11337,10071
77756,24536
79254,13080
-6150,-10945
-23129,-41055
-65208,-28322
-37683,1442
25778,33335
63330,68431
29908,4207
-19698,-67723
5390,-96813
-42975,-14038
-44498,57097
-25280,59207
-108,37333
60418,-55167
53824,-77919
12162,-48220
-48240,-10678
-50065,17770
-23853,25368
26457,28571
87765,-12618
51080,18263
-44335,-21539
-97623,-77221
-6282,27321
21301,59377
45321,34201
79438,20786
-7322,-32046
-17777,-91883
-28054,-32693
-42789,82934
-16247,72705
35335,38056
34671,-24543
22575,-74045
32192,-53504
-32286,12511
-68621,62760
-39641,40678
47563,56031
70269,2371
21339,-35612
-6885,-19588
-74544,-26292
-61258,-486
32652,37392
74444,123501
45596,43337
12220,-56639
-7071,-47489
-56862,-85922
-26536,-8603
-23656,89065
-18340,53056
65528,-44716
64265,-49565
-2527,-30044
-68012,1077
-48019,47021
-41971,39076
27783,62960
130115,12729
45549,-34355
-47814,-58573
-71289,-42883
-32389,21400
6016,23978
38475,39020
56619,14945
-1402,-28656
-28606,-97383
-31850,-64718
-24830,38173
-10561,35445
16806,38116
24682,-20756
16765,-54878
25313,-32993
-64579,10198
-88646,34283
-1205,22984
66522,6071
72267,-44773
816,1104
-45561,-2221
-20061,23533
-11838,57719
17325,53092
66290,44160
47832,-47875
-18869,-31706
-14203,-86513
57524,-50257
68360,56541
14893,70466
-7982,54681
33237,-60808
24288,-52908
-8296,-10820
-39463,26063
-84,79674
26706,25083
59346,-38778
89121,-46333
9955,-17868
-49798,-15950
-52040,33558
-5472,74217
40717,8531
86899,2037
30691,-20109
-53169,-48205
-40053,-48306
-33430,15669
10975,72903
27025,36834
24397,27524
6561,-43620
-35826,-76954
-3910,-27015
-35341,44722
-37883,64652
28610,-1287
57971,-25783
26660,-69417
-11618,-51735
-23891,42030
-120186,52930
-57953,15992
73284,5532
34516,8356
-3725,-54792
-47478,-36599
-68003,-6855
-41861,-1101
17283,73765
19187,58663
-11608,-14932
6180,-79910
-20844,-50425
-44324,10982
-50089,45556
10426,63457
35576,-230
46267,-48589
49294,-36999
-58873,20949
-69691,31332
-20521,25906
44838,297
63085,-72212
43103,-16209
-1171,-9624
-68258,-43699
-14366,-18503
19588,41414
10903,98712
38952,19280
41773,-29478
10324,-57469
29500,-45412
18714,51041
-70938,64860
5207,15020
93788,-23595
58352,-11672
1677,-26278
-47736,-14628
-38421,29634
-40372,19018
49263,33909
94547,17323
-5922,-7735
-33451,-71141
-43982,-54064
-40742,22344
2539,40953
36556,72414
44731,6395
25341,-68600
21023,-76737
-46030,-13771
-50884,23540
-16978,26118
11315,29103
41560,-31560
57709,-31358
20169,-3940
-100472,-24672
-62621,-20758
6443,6221
48890,42187
57190,2562
5959,-34163
-28409,-64914
-45960,-82794
-5924,8125
-17356,97996
-3163,67710
98607,10600
64154,14869
-27077,-64498
-28717,-36030
-33441,54923
-34144,46991
51807,-34576
137131,-100104
101016,-15109
6357,375
-65814,-2344
-67902,5529
2242,-10254
56589,72252
22417,74857
1142,-24394
9123,-86191
-38755,-40201
-48950,43407
-13214,74151
1796,98166
6405,-12471
54997,-75115
39517,-33928
-63569,-2654
-55845,13004
-11330,33838
20604,44543
67721,-17528
42393,-5483
-18550,5950
-26487,-19889
20032,-12911
-6851,29628
24842,32642
70561,917
32988,-18375
-14859,-84299
-3061,-59598
34522,57535
-47352,74663
-19153,36604
35119,-30242
35565,-67438
48517,-72935
-33176,-11417
-76724,28121
-26273,3212
77981,24057
72457,24350
-6829,-15843
-19207,-58097
-62964,-40529
-32884,-19233
27857,33843
56039,102163
38045,-4165
35132,-78931
10297,-17232
-51682,16522
-28743,27116
-25130,53404
-10778,35298
50086,-54479
68461,-40805
-7975,-3297
-80944,42624
-44449,38638
-2125,28368
45127,52186
67068,5021
-13682,-9032
-86625,-75758
-86230,-56805
12899,56991
28175,84130
30176,42144
44531,-31889
-9926,-62516
-16610,-64668
-30086,5984
-27059,90756
-9961,37507
76266,-81836
85178,-93749
-1783,-16922
-25911,-12820
-38979,13813
-13778,16244
41829,413
100644,28821
44898,-36706
-50152,-73098
-27344,-66557
-37399,3982
9336,65987
48613,58224
26201,48490
10597,-66197
-14716,-109565
-11486,-5065
-75076,44501
-29731,44254
45261,15979
39514,-18153
39721,-45657
-2532,-9696
-88013,21511
-78852,11867
50206,38154
65842,36289
22997,4753
5289,-66354
-58413,-36764
-36858,-17238
1832,-33271
-5045,26770
-19269,32045
23994,-27063
37413,-57583
-85002,-4225
-20685,52671
4939,149652
-34850,141059
33247,-5946
77628,-38005
19805,-24229
-86769,-32455
-55484,-8530
-16919,47253
32395,55648
72142,11954
17456,-16078
-29730,-77126
-29581,-35463
10941,39130
-11961,70103
-4541,61251
50059,-13947
29087,-24209
35613,-45578
-8223,-28918
-49757,50913
-49029,21835
31710,7066
92736,17012
23088,-5442
-2668,-52985
-42898,-36118
-57393,27938
1921,32815
54987,78549
29030,23032
-18347,-83843
11418,-79715
-21122,-24600
-39402,31293
-26402,61169
1023,54782
59635,-22163
81446,-90155
52641,-41342
-75157,7247
-62252,6871
3684,10715
25364,36071
80272,2715
37671,-26804
-44736,-27431
-91628,-61029
-25852,-580
18848,62392
-3394,45720
39948,-19985
17630,-47525
6084,-63570
11844,-37695
-59462,76084
-73980,49931
10799,-4236
77176,1458
22919,-17148
-12088,-35435
-50442,-23304
-70931,29919
15738,33666
77012,39844
88205,46273
4783,-18771
-33124,-46497
-46246,-30736
-41308,16255
20842,39888
57220,38360
44687,5097
9195,-69934
40637,-46422
-12872,31069
-69450,57026
-34439,34564
38886,39629
114179,-32619
70881,-42046
-34127,6231
-72148,-60448
-10979,5109
26647,78926
29911,58228
60222,2018
10459,-53095
-34139,-73957
-29948,-76913
-26560,31267
-22784,48580
7818,10785
76755,-5627
52757,-64790
23841,-44573
-30632,8277
-85179,47924
-8830,-21545
78154,-31024
76173,25814
10212,-39570
-34571,-51550
-66201,-14189
-35042,22131
61269,69129
33027,68698
-10115,-18086
19612,-94661
62133,-91823
-6282,-39935
-52014,36991
12710,57003
23230,28817
86809,-7284
36873,-39484
-25807,4806
-38595,-23476
-39742,-2638
32123,61348
57903,39623
49050,-6642
-6842,-50986
-31662,-28754
-29411,-1170
-17570,76877
-836,68342
5978,3885
35649,-30125
2859,-79510
-3260,-52872
-18673,40279
-66179,88101
-4366,14011
56039,-21310
57958,12408
-25919,-40061
-64865,-50046
-43493,-18208
2993,43875
77160,74401
45479,24266
18022,-34018
7608,-102540
-3104,-38174
-21330,47090
-43140,67241
39351,43909
6660,-25295
-14670,-102906
34891,-75817
-33580,49673
-65723,59863
-28351,14035
60617,24225
55058,-10953
34141,-45083
-20573,-31445
-88737,-180
-29678,4394
37986,56492
36502,88334
9552,-18655
24294,-46501
-16756,-49388
-47053,12957
-33127,83421
-50151,126507
22686,63996
77866,-73183
44948,-31499
-33329,1994
-103328,15952
-32969,31190
6570,24249
69171,23998
62349,269
-36484,-23359
-67151,-65307
-43887,-18367
-5009,70617
-1778,42164
37293,614
31831,-39823
-6919,-69757
-4991,-54399
-59279,45528
-65467,67075
4800,24627
79841,16903
63859,-42835
15082,-31781
-48173,1645
-152175,-9645
-26089,-2660
72072,28622
68571,65257
23337,-20571
-34576,-68927
-26925,-20537
-35267,13226
25444,64467
45709,60552
17034,10453
66893,-72432
37355,-48500
-55880,14434
-83246,36981
-12939,56974
29831,28836
42937,-1418
70988,-25201
-11228,-13380
-50319,-33231
-56963,-23257
-9738,55050
33403,46431
47105,19270
26041,-27554
-61514,-67833
-35291,-64231
-5935,1883
-38286,102106
15750,51747
72957,56990
67919,-33966
55921,-89291
-7789,11450
-91520,29205
-77467,-11002
105265,-8909
150452,104024
50513,20929
-22937,-62326
-42608,-3586
-48677,-18185
-4481,10934
41220,47143
11221,26230
36229,-44331
8705,-92858
-31648,-57885
-23537,9213
-35733,112892
-26609,71719
16476,-5501
84986,-52656
5083,-41478
-113328,12430
-70707,20701
-17078,58032
41838,28409
69078,10045
58360,42915
-24045,-52
-47559,-39433
-30192,-7016
-44215,51798
32515,55122
54916,42225
14326,-26407
4059,-106650
8827,-35761
-39266,35678
-67720,74389
-424,36290
34277,-7765
58802,-54600
31091,-65351
-6395,-3274
20244,2718
27,27637
32232,33313
33604,12046
43587,-17406
8677,-31611
-83320,-22982
-46517,-52616
24931,22236
42228,84211
21703,16571
49651,-35323
24587,-75416
-12480,-51343
-27202,20569
-64264,81755
-25401,8307
47606,-35121
85089,-11506
17958,-27374
-32651,2667
-54502,14271
-67673,30369
32042,18597
69186,18858
21878,5881
-41188,-69127
-64352,-46075
-47659,1630
-8318,36486
73349,77647
29646,35227
-6950,-32671
33409,-27799
-5935,24416
-55479,31544
-37912,26839
25493,17813
32022,-23227
68302,-37462
14172,-10165
-84349,10529
-40681,-3474
6032,30456
48798,44215
43662,-2111
40958,-25368
-29983,-69396
-80129,-38087
-4209,30190
37013,95639
49571,78098
21326,-48293
26044,-52885
-1080,-44053
-46891,5249
-17058,66852
-25931,41461
38106,-21122
96376,-31381
10113,14969
-41666,-19958
-46257,-6889
-27813,27163
16718,15678
98719,22708
41836,741
-48045,6259
-54187,-38487
-84509,-51855
-21179,49145
8917,62654
51922,14409
51235,-70602
16767,-72851
-79872,44580
-233960,92367
-41445,24854
117629,746
78480,22373
35257,-15897
-26375,-41151
-49233,-26064
-69506,-13605
16906,18259
68565,50576
23263,22504
-8384,-80120
-26027,-66934
-46556,-8491
-44011,33202
18112,84637
25124,51218
40812,-14232
72638,-66988
-12536,-24888
-73229,9660
-70715,10875
7279,44341
57167,33914
61856,21676
49001,-7297
-54802,-39762
-57220,-34970
3272,27298
39296,119938
39303,44315
14598,-38225
-3523,-51236
-46823,-58420
27498,13470
731,104782
-41569,89069
70387,-20640
73943,-41502
20234,-33188
-43334,-52451
-49330,-2498
-38638,-3320
17790,22545
86031,48455
35924,2157
-5734,-55220
-29290,-66409
-24682,23999
-12312,45641
15264,58133
52175,23729
19340,-73723
20544,-116202
-14721,-48284
-77468,69968
-50911,42297
11973,27468
74541,10365
66022,-35547
31108,-26463
-52205,-52933
-81320,-42579
16785,8303
47091,78122
42785,47745
27611,-19036
936,-23798
-28744,-62623
-38675,-6120
-15370,69399
-49180,77124
2182,28972
58726,-36179
9325,-53556
-21245,-32701
-54383,45498
-53772,56078
-39646,3893
38629,-17862
36896,-9141
-45097,-42228
-45539,-75406
-50920,-9437
-2480,23375
34884,70054
16571,92148
361,-45005
22669,-92428
-3264,-37207
-62899,10114
-19425,53543
-5041,70369
19121,9782
70429,-65629
64451,-8767
-26585,11583
-92846,6811
-17575,45156
24643,38213
68799,12909
59187,-26142
1559,-43374
-19987,-70917
-29807,-18410
