i,q,
19780,-18292
-28359,-54738
-23377,-31089
-73843,73054
-36142,94795
17501,21971
61179,-11213
36105,-62841
-12161,-34964
-26888,12548
-74331,58870
-13749,35841
44536,-42419
56188,-4426
3134,-38810
-63943,-26172
-43260,-2046
-35756,3407
46562,44039
70579,33596
-3285,3851
-11610,-70760
-51749,-57122
-17278,63772
2271,87628
22436,43502
45346,-15446
29291,-75040
49828,-45848
-27655,-2527
-12226,41469
18166,30698
20547,5751
57069,-41981
10805,-38983
-50672,7270
-93161,-9102
-20935,26927
40291,42903
16167,43949
52723,-5967
-23918,-59941
-76151,-19302
-42577,-14066
-13556,40558
9048,66689
-52769,40226
16539,1025
9686,-68179
-44051,-8093
7780,43102
4353,63763
32426,5004
65783,-32391
79889,32771
-10418,-38333
-83828,-1475
-11502,53438
29745,14383
71924,24449
77328,-31016
-39093,-16176
-47542,-26361
-31105,-28208
-13531,88944
36491,44524
30980,11529
9315,-24562
-62640,-91252
-26173,-8389
-7583,52493
-24606,75593
34944,16365
24241,-32150
16472,-40125
-15497,-58820
-66050,38929
-70767,33991
-20634,13043
71587,-6491
41224,-48776
6279,-29913
-23762,-59384
-54296,-11878
-3887,-1105
28038,45920
37468,61183
9576,-25990
25431,-41074
17888,-48669
-23335,-3006
-8688,72956
-10816,92782
44408,-5306
48730,-62028
38699,-8161
-3051,1297
-69744,-14004
-8534,540
5768,53441
32748,57168
35325,-5542
2563,-31932
-41775,-78374
-57604,-32753
-13702,62502
905,68320
59664,20130
27493,-28210
-18372,-23841
-6061,-44499
-38133,25467
-30357,51246
-13393,-16960
53212,995
48790,-16856
-18713,-25079
-16866,-30192
-65052,-21047
-20184,28179
35831,38027
35199,66906
31768,-37061
9888,-93711
15257,-27868
-44505,-8171
-23453,68024
33171,46088
27050,-14085
59705,-66607
-2936,-45095
-57724,37692
-53865,11431
2517,17869
67553,31039
31051,12032
25171,-13251
-31712,-40269
-49602,-12813
2389,-16182
-25907,77689
-6708,96580
29923,-42607
38701,-42778
-1497,-68647
-45000,-1385
-10253,63462
-22276,18317
64684,-5821
103987,-44500
-46702,35975
-72959,25099
-81104,-269
-23883,69584
41021,18291
62252,38096
9247,-17387
-18873,-41504
109462,45083
-8871,9791
-64837,62361
7109,30308
4725,-5656
36195,-33758
6946,-55920
-44496,12946
-68114,4588
-26621,45132
75817,4333
70759,-74581
9164,-56476
-39159,-62264
-62886,-10878
-47146,-4864
-10573,23107
44228,44965
20476,-22752
35328,-55239
658,-52101
-46345,28965
-17599,39035
-32676,64868
33288,29859
86351,-93805
52934,-35781
-29636,-19668
-82043,-10387
-20312,41366
12740,50003
80351,46310
73756,10569
-34264,-16049
-37428,-58619
-23202,-6514
-2389,68638
8258,21879
35968,-18176
13918,-68798
-20081,-71885
4475,-16158
-50050,85358
-48551,92174
21829,-10203
63837,-14631
59732,-69298
-22649,-61245
-74452,-16234
-64260,-17853
30646,21789
81539,40931
19225,39623
13828,-44658
-20751,-54659
-25097,28414
-11611,31818
5225,73344
40779,13673
-9119,-86158
11514,-59045
-24338,-1746
-67226,68600
-9126,69278
4062,62096
64035,-9884
56277,-92009
-2515,-29734
-45776,-24955
-80304,-15581
66537,65021
84890,40369
51832,-11738
32823,-28658
-67369,-17688
5228,-30018
33725,23035
43161,76993
47511,-21661
11488,-39759
8944,-64046
-45358,-60830
-24794,60404
-22277,87664
-18406,70967
69548,-23169
53451,-46351
12164,-29018
-63028,-22971
-91957,48968
-27736,23986
15227,1886
78515,11727
-205,-2089
-57643,-14970
-18459,-23640
18721,-12933
55541,9452
25688,19454
26486,9294
-12798,-74859
-18330,-45293
49905,-4504
-103508,74397
-80384,142549
95110,29261
73056,-21251
48277,-73591
-23790,-28573
-67676,34436
-71986,25645
10299,44522
64769,25002
55998,-1679
25241,-27872
-76930,-14446
-52226,-17595
-5169,-18140
18610,61374
47196,54739
17701,8155
4446,-58249
-40974,-63660
-22785,-1319
-17628,36706
-19869,74811
38097,-19791
44169,-64182
44738,-46283
-44511,-37440
-68558,39639
-33435,44528
-2205,29961
94117,17209
72494,9084
1254,-7686
-67911,-29058
-37226,11061
22077,15627
15435,38388
51857,39435
-1499,-12576
-7836,-50010
-9333,-56904
-41850,45521
-13696,52021
1808,21303
20490,65655
2495,-23313
31513,-61696
-13898,-1715
-92820,38296
20608,65760
28792,13392
14759,-22133
54816,-50687
-21407,-25275
-60417,-5729
-59725,-11434
15773,36159
51451,28154
29347,31419
13626,-18734
-60439,-65655
-35615,-47863
-3753,1390
-622,91498
35659,29958
25817,-42521
26362,-49422
-17888,-52540
-8041,21793
-8858,58703
-43917,65538
38407,-20304
43968,-24354
24345,27760
-10563,-35578
-43604,24275
-26695,24649
-10896,-4041
71340,24144
68097,-4595
2554,-23391
-22958,-52111
-66449,3934
-10378,39388
31245,25046
28476,62772
18105,-19733
-24282,-71354
-15571,-21658
-50190,29897
-14162,72928
6330,47188
10988,14702
66297,-86664
20364,-68438
-27258,31089
-54631,-6430
-75540,-4810
-22502,-24058
35971,-781
65086,-11650
-22777,-17464
-69796,20501
-43998,-27771
76726,12632
153210,-29538
-6935,-39832
-4379,-21450
-28359,-52528
-73070,-29790
9751,-17377
17027,66440
76762,53614
110343,-8214
27725,-58474
-17344,-96211
-17666,-10047
-13121,58470
-36585,37611
22657,-20855
39092,-58669
-3186,-18829
-13688,-18988
-55136,47472
-25147,41062
33924,-835
84519,43735
60138,-25528
-22348,-37452
-50988,-16464
-77481,11370
-3811,24375
52527,20996
62601,60486
16976,-21251
-50429,-66836
-24299,-10084
-45891,-6886
10968,45571
50807,36414
-1888,-263
1984,-71057
-35905,-67998
-33638,44685
-1974,48557
15525,80280
46515,30070
16844,-70492
30597,-68375
-21846,-34943
-91124,34794
-53364,25373
-14226,40091
58557,37747
50366,-44408
11009,-7008
-51666,2146
-105838,20264
9384,34546
60034,12441
17568,-26999
-22714,-96745
-68048,-43545
-48024,-34928
-19002,15295
39070,97805
43138,28590
3376,-15861
23363,-52971
-45447,-47471
-32676,-13592
-1802,-3575
-5820,73111
43404,15933
29499,-63607
53841,-45789
-4391,-35953
-50956,37962
-30243,43021
-10774,24631
93567,-5805
78853,-33915
-13750,-12136
-57625,-48056
-25374,-11520
28661,41127
19072,63076
22211,34608
-11657,-41291
-42321,-51785
-80959,-43917
-66115,52867
-118,72519
-12468,38112
47468,23882
49385,-54047
11490,-35928
-26467,-4822
-107740,21215
-54889,34363
12350,5288
92393,19750
71816,-41944
-31394,-60829
-32134,-27678
-39955,13684
13000,47011
4675,44179
69455,44148
135988,-84166
-5872,-86373
-34794,-34330
-64408,-8644
-13454,53677
22829,11189
40547,-5818
92637,-45032
22080,-29707
-34154,-8337
-71085,-41716
148,33670
46896,18716
37866,-1999
50308,-9231
-45866,-43465
-49171,-29297
-2905,-697
2405,84193
26337,45182
4735,8517
19975,-10565
-11150,-71971
-45900,-5825
-53470,31867
-52750,48735
38692,18573
69512,1487
42622,25657
-42512,-29371
-48590,-13390
-3458,4449
-15674,25498
54017,34428
24852,-6876
-31051,-31923
-4512,-72572
-32282,655
-38519,37958
-23271,46835
30032,41984
54452,-42836
19947,-51693
-114,-63002
-81221,-31112
-51180,3131
15891,2058
42047,47436
44992,-11431
-42905,-11936
-46426,10003
-23045,-9698
-13697,18946
10457,16951
-10344,-4852
35252,-102143
48520,-71007
-5670,14376
-81480,-2027
-46570,21481
54128,38164
41837,57593
64417,10713
4619,-54864
-41167,-46781
-23659,-41297
-24724,68593
12831,78822
2062,-230
55174,-25327
58327,-34830
-9026,22536
-32492,10866
-40841,29359
23077,27274
58899,-3310
34468,13176
-28466,-47980
-46123,-46689
10404,-12887
-9281,59246
10808,79000
39225,-14122
26455,-28297
14852,-62913
-42359,-28617
-50365,20327
-57025,20081
23297,8110
58854,-405
10806,17502
-11962,-52687
-50816,-48893
-17613,14208
12395,14832
39180,63386
-26339,34335
-62768,-54712
6767,-66692
-23456,3032
-44581,59044
15995,31686
63025,38292
112004,52796
77247,47911
-21973,-32781
-103450,-50920
-47273,25229
49554,58152
27454,61153
44760,-5750
-3695,-68632
-18261,-28690
-28005,-5572
-21484,60118
40072,68384
5421,-17974
39897,-29934
406,-46826
-79797,-8205
-60917,-8776
-18495,21381
65813,54714
58009,15276
38969,-23198
-27307,-75362
-72664,-51572
20547,-43278
-13348,48776
1071,60935
48669,-71694
52413,-26162
7304,3289
-46425,-6365
10362,43434
15626,35868
51100,29990
48309,-8560
-31702,-5059
-37130,-43282
-50489,-45578
-6786,65145
12925,49910
29378,29111
66028,-30258
7576,-57987
-17741,-14449
-104452,-5845
-83386,38014
25018,16338
55628,1010
41812,-15367
-76746,-46656
-57009,-41814
13844,-1981
-2705,80788
-6807,50687
5368,2120
38041,-39673
1280,-58201
-16599,1835
-55388,-8529
-43382,7661
52963,20940
58037,44204
56371,17232
13237,-58188
-12612,-11320
-24241,-192
-25741,65979
25841,65378
7121,-3198
27223,-35425
28868,-57941
-10434,32510
-25117,17537
-47571,5414
37789,62791
51805,53953
24262,19854
1093,-68358
-28667,-69466
-26041,-35899
-65299,27517
-20279,65703
24855,-4620
63217,-25266
32892,-31561
-54779,-15977
-50006,-35393
-10245,8157
-4325,47976
-10111,-345
36603,-7865
22543,-62744
-58192,-69713
-73724,-11883
-58693,75029
-435,72941
14620,-14109
23065,-29220
44821,-53905
-39390,-17980
-68342,-5139
-62752,13382
43360,60466
45753,47748
17274,122984
37061,7630
-9398,-74566
2317,28485
-48368,38731
-8185,23138
48317,-20318
29411,-13805
22333,-44415
-54872,-42821
-62501,464
-17916,3260
33786,79409
57876,39315
16296,-53034
28936,-85968
-44347,-57990
-69398,-6511
-23077,16318
3270,47683
54015,-17400
38153,-36623
14742,15186
-71926,-24568
-46581,8087
39398,35801
18433,20167
31317,20945
2279,-28210
-1207,-48691
-11621,-35210
-48358,61589
-24793,55554
11000,8816
88074,5455
62738,-43245
-26489,-37097
-59435,-56489
-58583,2764
264,57850
28972,34072
43131,10933
24312,-80643
8254,-74802
-33865,-22142
-93645,28340
-16809,30402
30427,2451
49502,35772
14159,-26442
-30014,-35608
-59159,-24213
-80393,-12620
36924,56742
40643,55127
14999,5685
34986,-76157
-4380,-31962
-24653,14767
-61356,35413
-17481,58423
5483,7750
55431,14663
62788,-14031
-35768,-32764
-22325,-40045
-96606,-29493
-80072,70849
1617,62734
20721,13029
31822,-48986
-20818,-64122
-27623,-3972
-53777,39378
-19836,48080
55669,-33910
83510,-9708
36279,-8283
-57131,-65321
-40457,-28223
-35681,3938
2438,27618
46924,12400
10688,12450
29046,-52072
10599,-72495
-11307,-3051
-30318,13573
-18036,55999
46505,19926
29040,-17042
45199,-37272
-29191,-42176
-80796,15843
-13127,18356
39289,70593
55577,3119
-9028,-63693
-7486,-10234
-51441,-30959
-45917,10823
21315,48538
-226,50354
-38604,12504
-76542,-12963
6301,-2629
9815,-25755
-60400,34450
-8482,49274
12050,5079
66156,-2030
44595,-41330
-58643,-26404
-57403,-39463
-21012,-8463
46426,64159
50122,31096
25321,22932
26442,-31250
-32410,-47271
-10018,5749
-4988,60196
-30601,69649
8550,-26853
48101,-28098
8774,-29777
-115342,7693
-62388,59114
-49834,27930
7421,31095
86809,15027
22447,30569
10287,-32373
-49131,-76832
-53881,-8715
-20611,8524
7702,62659
30291,34686
-5204,-14364
52855,-22651
15380,-37350
-63631,10450
-39079,-18345
-10494,11814
52931,26082
54975,4420
35777,3115
-27554,-45921
-35700,-31735
2458,5692
-15001,74366
24995,59844
16462,16829
15840,-18817
-21793,-91004
-43510,-47029
-34709,22306
-58291,50328
25757,29291
57422,899
45291,-1215
3346,-44326
-57922,-27942
-76031,-17864
-43967,12539
47707,33597
35191,20589
9702,-11300
7903,-73763
430,-45171
-19992,-41148
-42607,31020
9085,67928
5633,-1656
68138,-28726
53946,-53163
-42483,-49
-41825,8455
-39527,35652
34304,48466
60968,-7464
51637,15238
3407,-34911
-70695,-49268
-30036,-7672
-10260,39863
10366,77542
31596,4973
27334,-21727
-9517,-64509
-21014,-61153
-17041,21216
-57522,47633
10233,44762
48443,-9362
10640,-36960
27700,-78018
-37649,8320
-72115,65321
-47055,-10491
82891,58527
138607,40108
-803,-15473
56120,-34649
-9627,-68857
-60035,-16102
44541,56544
-3958,69099
-60709,-65255
-19314,-70278
13025,-28848
-39110,-49696
-44085,52566
-7599,74492
-13736,35666
13340,3342
33313,-35986
-3702,-33705
-65456,-30639
-50924,25662
19814,1852
28694,-3998
76381,41167
29780,-15855
-12749,-40710
-2655,-50004
-56452,30450
-3932,58389
13669,28319
25837,31013
25281,-66387
-15968,-56966
-58488,13904
-56749,39058
47329,63768
27784,38732
29407,-24530
52125,-61283
-3070,3100
-56436,-12954
-78297,-33816
-455,22669
12587,24665
50338,23419
56796,-2238
-15239,-16144
14011,-61163
-36442,-33238
-44178,55171
-5413,34990
36263,26298
51396,-35505
-5845,-57069
11284,-4583
-33242,44851
-42089,69749
44363,20128
72027,15835
52345,-32153
-12523,-23469
-41693,-211
-77931,-34699
-26843,-555
41562,25480
20359,41160
44654,-24886
-3215,-50322
-30918,-37342
-33642,-50107
-7015,44260
40654,66590
21750,3527
-10550,-94928
-42309,-107454
-47075,-1244
-34364,40261
-18636,94137
11540,36308
49838,-48042
50080,-23296
-20851,-45459
-45862,8876
-38374,39539
-33691,13253
63904,9078
49069,12474
-9626,-1610
-39062,-65551
-68941,-4242
-18764,20280
16446,14821
53027,64170
-4635,-5802
-18602,-50100
9047,-60572
-39670,-679
5881,68015
31522,59438
11549,68985
14847,-26087
-20,-68888
-8376,-23653
-59443,7689
-22618,56949
30310,59404
33831,23598
60858,-55765
-4334,-23266
-56837,-22719
-58997,-39498
2011,16285
63079,50400
111676,104399
82119,-10115
-48408,-61799
-22277,-34632
2802,-14775
-29014,95246
-4275,73319
6094,19540
35648,-23800
927,-89308
-22679,3985
-52635,61290
-49364,59538
64380,38914
58937,-4511
31848,-43985
-6578,-81637
-61480,-18837
-74374,-17699
-42878,-4419
48537,36679
53547,28183
50288,9344
25560,-39546
-19218,-42584
-11024,-33666
-24023,33476
-12320,72897
94,13154
64324,-36528
53991,-58917
-17254,-28012
-36555,-20687
-65887,44098
-2446,57144
43848,7273
83329,15182
-7428,-27695
-148351,-21064
-72406,-15186
-4991,18324
33108,56815
8902,39832
-8709,42141
14294,-60445
3501,-61741
-32563,8471
-82421,21780
-24107,32111
15848,4048
43083,-18301
76481,-59453
-14986,-10422
-74039,17279
-51377,14269
18418,64877
40417,58153
47823,33200
50202,-30732
-43655,-59545
-28032,-49850
-20592,2781
-20810,92283
21731,33214
22328,2655
31681,-17141
-33048,-37644
-51477,22333
-60976,27329
-32131,34934
45139,-12310
25007,-14218
14473,-3426
-38133,-91051
-60835,-22452
-24007,16920
3696,36200
71870,55273
13098,-6182
-20615,-52470
4927,-96151
-34273,-16203
-10062,30976
-10787,51928
34666,40052
43838,-48637
37791,-22459
-1029,12287
-68084,-3681
8510,-10878
18717,21358
33902,42564
67950,-9409
-2763,-6204
-33270,-54854
-33433,-38319
-64150,81440
-48664,80590
16150,52821
41287,-26762
449,-50637
2470,-34171
-38085,-17928
-95156,89045
-26886,92079
65231,15296
87128,-3453
65411,-31434
12642,-63964
-53070,-32416
-26367,14212
15575,35205
8584,65027
10927,-28697
25604,-78409
46720,-39114
-44916,-27652
-64746,42317
-24145,36478
16372,17176
122170,-17717
32376,-27452
-30722,-17403
-51648,-43973
-51679,30050
18135,41848
31433,20352
62538,14047
-31788,-26019
-44405,-54987
-2099,-22639
-41496,78502
-27121,59393
3038,35496
53505,12460
39262,-76717
19949,-43593
-59929,5335
-90618,43378
48468,26021
52957,44192
21651,20372
-17970,-79029
-74502,-24679
-51125,-21962
-19132,23227
29869,76354
-16313,-2108
13651,-42130
44673,-63590
-31192,-16615
-35968,19759
-52186,23326
3023,47135
58623,-11798
57323,-26973
5739,-37660
-85339,-61625
-27958,-40981
19863,38171
48715,94483
76658,95
14369,-43624
-23199,-69837
-42029,-21466
-6623,95049
-15633,63385
-11490,8138
69584,-59805
20630,-55893
-4749,-4848
-31351,284
-50910,52583
2082,-13458
39242,-8216
47986,27340
-35084,-74002
-33919,-58184
-14310,-26196
-31653,36727
37320,58518
22889,29816
35229,-27572
58260,-91393
-50791,55641
-105714,84897
-64148,33642
26026,46415
53387,-9526
53334,-6218
11787,-32517
-48185,-34598
11056,-20573
11051,33447
-3280,89617
-9205,18000
23394,-18647
39081,-43833
-27548,-35945
-13344,18525
-14535,95929
-1648,65706
51591,-20156
70473,30165
27551,-27575
-54422,-60969
-38364,-19010
-65666,-76848
-44324,-3048
45967,44284
26554,-2806
37486,-69809
19880,-51241
-29655,21889
-78926,14217
-26397,14785
18523,8465
42254,42537
66802,-697
-23052,-46840
-31946,-67887
-23998,-43384
-4144,69088
658,40811
11315,-571
52157,-34848
-4489,-43811
-26715,1475
-56981,19944
-51102,59791
49222,10168
94259,18510
59366,15283
-26648,-31026
-15541,-16925
-27459,-1159
-40367,49176
18771,50999
11879,57995
19000,-20735
26310,-63414
23759,-4929
-60765,-7869
-59047,21227
37657,14677
25085,17882
41837,-3772
-20907,-52446
-71404,-19792
-12233,-49791
18943,61981
37732,90789
10482,-21850
94456,13873
72555,-34776
-51480,-27423
-25139,22274
-42883,32002
7500,18874
76907,-24314
48272,18601
-19524,-32832
-50811,-45394
9553,41093
-8472,64601
-10388,62598
10629,-2912
2507,-26534
33784,-47661
-22384,-7327
-71601,56723
-52904,23659
42372,43437
76445,28698
5841,2272
1279,-44990
-43999,-32596
-26564,42752
12778,41475
8944,59071
23317,-14066
24435,-69594
40797,-20918
-42021,18298
-58546,33210
-11604,-534
15267,18197
76801,-1042
44308,-15931
-1017,-41189
-36539,-107104
-11891,-3259
-9566,69577
-13911,58150
101445,-18696
60627,-45484
12794,-26578
-21540,-32574
-87108,26990
-23328,19251
50576,14155
77831,53220
-15823,-9313
-27131,-60134
9105,-2735
-20690,46383
-29914,53567
-25621,75159
24490,-426
48240,-60200
39873,-54550
-79701,-355
-97540,87189
15377,5224
23065,45021
74335,37409
23696,-39140
-43060,-27789
-22952,-77191
-20052,2944
21789,73374
12480,19638
68497,-31009
57200,-72727
-21685,-28777
-23886,-15614
-51496,-10884
-4566,11042
50832,10063
70495,37031
7093,-13318
-19269,-7309
16267,5807
-33703,15318
29851,63451
44730,54198
-6717,15563
33816,-77193
-8528,-40905
-55789,36728
-54348,33979
7304,67959
54654,32446
41112,-5025
51401,-31719
-50483,-43706
-74349,-1845
-14125,34852
4954,83158
29311,21396
9995,-39794
4553,-43680
-42572,-37475
-15272,17894
16884,30603
-18830,39778
49708,-39792
47758,-62558
-8684,-6399
-57271,-46359
-56131,1215
1135,34235
5560,36881
58224,37392
23758,-38650
-16401,-67361
22247,-84437
-41982,5677
-40589,61216
18423,18936
46958,4758
17894,-71638
-22401,-39889
-32272,8116
-70438,17034
15287,26152
61727,24354
25181,34588
18738,-32618
-17044,-35275
-24002,-23785
-38553,-1540
-25311,57680
-29274,60418
22432,16150
86875,-52783
12653,-16759
-41063,-25997
-81801,-26829
-31783,39576
23435,29661
49910,41994
46063,-1504
-50250,-38527
-30620,-59055
-11072,-22373
-24066,71651
-10875,22582
16937,-6437
86791,-9279
131345,-10376
50121,-12501
-72147,-26321
-42393,-37357
10712,-13284
30574,77409
41387,20713
14306,-96738
59,-100862
-36458,-17655
-4414,52904
2945,63136
-42451,52006
36235,-27729
21589,-66820
-105715,-64560
-123984,-32983
-40891,17931
-4161,8300
33002,37387
82293,46583
1904,-25807
-21466,-77732
-21803,-71530
-55351,49231
-13344,61296
13632,23532
49815,-8550
31931,-82997
14715,-39940
606,-23321
-44795,24623
18811,9470
39917,3493
39189,36150
19501,-24896
-24620,-30756
-38113,-49627
-28886,-10569
31865,75302
15756,72360
35534,5608
64545,-86715
5031,-55314
-46354,-13743
-84698,37903
-20114,89591
25905,-17002
73853,-21313
55612,-2633
-59082,-28836
-25041,-26392
-23463,14715
-17038,85917
28204,19178
-984,15801
7002,-8360
-3737,-70014
-2164,972
-44277,25793
-32767,58900
54730,26318
44951,-15365
33112,-34985
-52911,-74633
-89553,-5659
-50576,-7589
20275,35510
77818,64623
28925,-11763
18313,-55974
-3825,-75815
-25912,-9586
-22401,18595
-50002,56889
11434,43661
27379,-48261
86222,-8816
40456,34427
-85787,-30367
-17746,-34123
-1978,46732
42926,46242
39958,-9831
-11743,-12655
-42433,-48202
-35433,-13790
-609,66645
11150,68396
52764,35998
34398,-11364
16835,-42662
8180,-64239
-43600,49497
-73725,39133
-41019,-11660
57394,40368
46735,-14309
27992,-43040
-3723,-59061
-84065,-27163
8473,-10208
39680,29379
18886,69641
26371,-34993
-692,-43385
-11307,-59776
-39164,-62705
2315,65182
-1272,30794
18582,2198
69347,20588
12006,-1392
-24588,-22559
-57131,-23868
-33043,51229
7504,35116
24756,57316
131725,19339
52858,-91325
-52927,-60158
-19599,-16946
-17165,67609
11737,48672
3990,-595
17965,-15726
-24161,-83671
-15753,-21220
-22853,32146
-50480,55408
31463,24000
32276,-27147
33452,-29606
2337,-44018
-53538,26388
-58754,-2556
-31288,-4740
47242,69059
30656,-1960
17460,-34712
10626,-39053
-52401,-36130
-987,-22147
-17354,32141
-25034,80822
43826,-28592
13350,-72060
-38747,-69205
-66578,-42477
-44650,35854
-21879,11318
22200,6714
