i,q,
-24030,63894
-7279,71720
16197,15528
42277,-63123
-382,-22299
-46012,-41024
-45238,-49518
-2622,19068
21106,49328
75506,22693
18058,-11259
-61676,-37461
-43523,-82624
-32024,-1272
-43515,83585
-3523,54527
117449,-11820
68805,-70880
-7539,-69939
-30905,-23086
-67206,53800
-15571,27885
48695,16043
66994,42459
-17182,-32748
-24979,-70170
-17685,-25171
-40345,42730
20363,57490
13676,60939
-1854,-801
101367,-78262
35892,-13505
-79368,-4427
-18431,18955
36621,55791
46118,44574
85801,-2054
32493,-34786
-38197,-31544
-69184,-90300
-150823,-13798
-69633,106693
15616,30138
52457,-44772
8774,-70138
-12370,-50882
-13851,22175
-64426,49035
4429,-9756
113419,9164
104468,23176
-7150,-59157
-49644,-68979
-67027,-35326
-48823,21648
61319,56228
65000,71946
21385,-1253
14848,-100270
12902,-39533
-48511,14247
-57887,41800
4744,55429
9087,-6318
71178,-62650
44683,-28388
-81019,15777
-101751,-25868
-20794,36010
22647,99286
32332,55302
61588,-11263
-23067,-87053
-59258,-78551
-4679,-34936
2974,33865
-10117,48454
37393,7813
62561,-6364
2905,-57437
-13845,-15737
-47360,34858
-64092,26358
35343,1026
106118,-2455
89888,-45875
3058,-59390
-47908,-21869
-54712,-2615
-6489,80685
69375,97709
23906,27571
29327,-72305
52832,-87272
-15634,-4636
-80949,-2107
-48579,49078
14917,50558
57252,-3844
73252,14113
-34396,-5563
-79106,-51027
-6534,-31017
-2544,78402
12277,72785
42263,22143
39292,-34145
-51223,-123678
-49713,-51257
-56246,55647
-90408,44193
31416,12759
76504,30160
60768,-13559
6378,-70270
-58664,-18307
-79442,-30009
-23072,925
18924,67503
1521,36175
41903,-46073
24874,-81668
-27990,-49503
-48859,-12770
-33302,84573
-4956,88183
31893,-7803
112543,-28699
37011,-24553
-43412,-37516
-71181,-7499
-61380,-10259
51351,-17818
71298,63522
21945,61406
-14420,-65363
13259,-69871
-22813,-17351
-51733,69158
4473,274684
31258,195058
71414,-63150
61190,-66178
-24246,11355
-103764,-6438
-35060,21820
31318,53756
54203,49467
99721,-7526
4481,-45853
-66809,-88526
4837,-65047
37323,112062
-22724,86063
13711,16677
66370,275
23080,-79782
14484,-71627
-33008,7856
-59866,47737
2005,28494
71214,24209
70383,123
15017,-53595
-39318,-43945
-130810,39844
-45074,75435
60695,62237
38464,81189
41703,-30643
32603,-82716
5575,-35744
-60538,-12384
-42664,50404
-24406,58863
5576,8047
108141,-39477
35460,-10479
-67025,-19177
-67019,-35142
-26007,46773
9347,56753
55204,20941
51895,-13779
-63268,-34357
-79713,-51886
-23904,-6809
-14039,78503
5340,44721
48172,18090
45644,-45049
6580,-70348
-6682,-18493
-92913,48617
-65371,56640
71292,12581
95877,43900
41597,-13198
-25146,-73793
-23829,-34629
-46756,3477
10897,52775
63409,73054
13903,23870
27035,-85560
23936,-72697
-25979,15607
-30539,24373
20281,57600
6489,49819
52794,-21413
56336,-55067
-64714,-28646
-92353,-21959
-51753,22806
26472,62823
60122,4737
75270,10411
20815,-38995
-59490,-91509
-21844,-57123
-50471,56160
-35027,95450
24019,-5762
32843,-42634
35383,-57253
9502,-47480
-73557,58956
-136668,57406
75567,-24236
136265,24316
28543,7305
-18089,-63836
-43390,-54727
-40318,13027
-116856,-76044
-24254,-102205
70290,54647
51636,-20822
41419,-99073
-55582,-2829
-60268,21817
-37363,54952
-11328,78779
38331,-26344
91117,-32970
28161,-25526
-99320,-56873
-44523,-8756
-4811,47794
13955,69831
61527,31288
19520,-584
-3844,-81524
-31633,-90518
-83064,30053
-64346,85079
13015,57757
60042,-3864
57026,-33748
24985,-62975
-2718,-23773
-18038,19304
-57221,13176
52030,36999
109416,28044
74611,-2467
52352,-50484
-67251,-37207
-77657,-13874
5105,37114
39853,120538
9288,19132
30571,-79056
41786,-55734
-34534,-31488
-47402,14803
-45754,61928
-10519,31750
65940,-38932
65751,122
-30166,-27614
-68424,-61216
-31494,-2115
-45903,33249
32464,79298
87738,61332
23003,-10177
-35874,-93780
-77303,-75704
-61273,15042
-45012,50549
15767,70033
31256,11594
44519,-55461
59780,-61660
-53757,1665
-107643,16144
-35965,-569
50314,55104
50743,43048
39024,16711
21867,-49935
-53754,-113360
-23040,-38202
-5547,97268
-5651,60345
49637,-28849
62492,-18493
20605,-69264
-11510,-64556
-25296,21356
-85044,52578
-7446,36967
93397,24306
70711,7107
11673,-54386
-49250,-29811
-74987,-11449
-61028,-4063
43885,73586
21102,96794
-44831,25214
25914,-93025
-11239,-63466
-34827,-36045
-24879,40389
-21285,94884
16648,43098
22651,-97303
52965,-287386
25067,-98695
-46750,14614
-48894,19195
1762,38234
118670,8876
136435,24815
-13574,-46234
-63022,-111592
-6415,-85663
-32783,40836
27340,102078
57760,86348
17152,-4768
24056,-120141
8170,-40588
-56733,38609
-99410,39752
-29736,56113
7295,34320
40460,-13987
59904,-32516
-51417,13834
-92709,-17020
-38338,25543
33984,85386
28075,29069
18480,-13849
-2545,-49413
-69047,-73196
-49804,-34129
-24658,98385
6816,114204
33824,-5833
78876,-52001
41941,-66500
-20223,-30730
-61269,13743
-90362,52151
7813,1962
101971,-22954
64200,13981
-33034,-51134
-46819,-53826
-26468,-19303
-12969,27966
58532,43834
48197,30350
4619,-43737
4986,-127220
-17245,-39295
-46865,49192
-30100,79216
-4114,32911
6293,-48792
76552,-51553
19884,-52446
-88823,-9024
-94441,5579
-4714,40909
73052,50428
47141,9308
25822,-22841
-34049,-51081
-75858,-30182
-15595,11251
23291,118024
20567,61908
17002,-62027
13350,-72164
-57480,-48222
-66445,16434
-34086,87950
-57053,71280
42659,-29134
99646,-38136
27687,-10478
-56841,-52375
-69219,-17048
-46665,28407
28847,51029
91845,61177
-2796,4814
-20114,-95527
-2374,-35371
-32403,83264
21821,35984
63312,65430
72861,16186
69793,-80970
32260,-49558
-40159,-27509
-23402,165887
-4722,197549
15525,50315
55880,91762
37058,1952
3847,-74513
-74950,-72165
-58680,-18839
4477,63228
-20519,90420
16892,-4364
85406,-53698
41547,-20687
-72456,-62084
-85620,16300
-37163,52414
22269,17968
105438,-1677
22455,-17248
-56478,-56859
-53200,-83136
-39462,14376
3541,73389
42832,61798
47351,75
1943,-69655
9713,-79770
-22469,-18703
-79136,58174
-54280,47440
24156,57569
91677,4390
51502,-70812
4657,-32138
-83353,-14670
-88464,-4577
27887,29931
49556,86409
15146,62596
-39720,-28351
-47427,-70427
-61831,-58140
-16961,38971
15896,99337
-3701,34309
66714,-43527
55572,-34819
-7154,-32446
-65201,-38454
-74956,39360
-38614,29258
46948,12688
120976,32241
29975,-26704
-15779,-75899
-31848,-64163
-43608,23420
21928,52992
74207,80885
44757,42958
-14572,-79980
-2200,-98928
-19896,-45394
-33756,32764
-6409,72392
-15950,69723
24607,-19770
57523,-59109
29689,-18112
-86767,-37398
-100967,-14185
12083,66629
38089,77928
78338,15688
37586,-9294
-47837,-56715
-50996,-99484
-20258,29881
-41159,116704
-10355,53690
65325,-11196
34973,-62518
30549,-73382
-102533,28599
-189022,68620
-60981,17898
30493,63287
74777,38396
4726,-22047
-37217,-62393
-32629,-51530
-143193,110141
-93214,94254
53655,61416
49855,46672
42183,-52075
7973,-72124
-46347,-40300
-52639,41298
-47815,65750
15821,18841
107158,-46295
94830,-13983
-11490,-17640
-97454,-65053
-43563,20295
6098,55835
36027,49085
52671,35764
-25657,-37432
4922,-120954
15766,-66942
-45734,50862
-42089,50928
38942,50863
19445,-30743
-31219,-130967
2393,-64695
-90936,7685
-92216,9745
16147,19122
95898,63888
84722,-7
2080,-58965
-44003,-54644
-63138,-45925
-5494,26797
-2693,91816
-17890,83368
20603,-31139
32533,-63359
12337,-34801
-43258,11233
-29984,80860
-7584,82381
24228,30333
69650,-57700
30920,-42739
-62714,-43783
-98576,-23323
-13004,62687
41197,53176
94908,20777
71140,-7778
-32240,-39547
-35430,-84613
-19444,-10587
-4797,87015
-40761,22933
-1448,-16453
33667,-52973
19956,-84791
14080,-16540
-48538,82625
-39728,82152
6703,18136
71682,-919
63577,-54594
-19231,-38311
-81389,-9229
-98416,11645
15416,37779
77887,49584
43032,28531
4394,-58375
-30414,-76489
-41324,-53905
-42083,-3236
31118,66511
25373,48901
28218,-44229
55260,-80849
-46349,-13638
-113810,-13505
-21574,5787
22217,57394
44623,-12818
91225,-40333
18870,-28856
-115858,-24604
-49565,-17679
-28769,58955
-92868,-74756
47908,-82142
37408,54795
-56583,-68825
-47310,-102100
-17375,296
-38552,96969
3538,57379
50191,-5105
43587,-30600
40747,-51465
4812,34220
-75071,48889
-69933,24238
61065,36081
84138,15132
22097,-21334
-22427,-68292
-67978,-6098
-57215,8796
17325,31784
66526,98062
21590,19846
14037,-75180
-7331,-89524
-58789,-31949
-8779,19592
-12411,70849
-2585,29482
62264,-68264
92906,-46688
7135,-31264
-74945,-34957
-40827,968
-25666,26102
49340,14438
83266,-8827
21358,-1552
-54380,-73152
-64535,-54657
-23051,19474
8988,47523
52616,70739
9924,-47919
-15538,-121700
-9546,-111529
-35311,4202
-47128,90900
-23529,56612
61041,37812
26550,-10744
8354,-66595
22212,-46518
-78743,40108
-76580,27718
1580,13249
57297,22319
64354,-13354
34203,5829
-56529,-22891
-70343,-58431
18491,-4033
21890,87451
44331,71117
68027,-25033
17503,-57956
-37406,-91757
-14983,-30918
6697,60696
-25198,94310
43791,50210
23422,-42437
-38779,-79097
-20569,-58000
-44914,36350
-49389,50572
-19633,1710
65664,17432
60534,29388
9391,-30985
-14860,-82071
-90285,-17982
-20524,5460
125509,51221
72519,105898
-5343,11950
32196,-83378
-10614,-65886
-42356,44237
-31248,57153
25771,87056
151381,146113
50639,17424
33666,-65845
-1360,-28475
-64065,-1022
-32324,33886
-36237,50654
71512,5987
88834,-21894
7728,-26494
-50197,-80289
-44509,-40392
-49459,35972
-2333,62541
85270,60412
22990,-2351
-12076,-100038
-7322,-86754
-23946,39394
-38796,72269
-879,66635
32773,25590
11480,-50946
57345,-81214
-12299,5135
-97416,61533
-49193,22872
33558,49405
75599,4659
45083,6784
4506,18746
-71196,-43768
-52769,-33520
35810,40382
38661,103180
41199,10991
47846,-71817
13452,-78705
-40041,-52477
-16217,40828
-19185,94898
-191,53821
66407,-43068
54454,-48203
-12384,-45815
-61178,-16685
-58486,55680
-66883,28055
36665,-7403
109156,-32995
27779,-15521
-46013,-47976
-80410,-27417
-51537,33941
4868,12621
84786,43632
43353,14697
-52758,-78808
-7785,-90674
-13345,2155
-16445,68353
10468,69264
33680,58706
33595,-64315
31650,-94501
-11766,-5675
-102879,47813
-46393,57037
24263,39399
81077,20705
138174,-51898
41231,-42559
-92108,17737
-97962,19203
52704,-17435
75714,-5073
55608,-12572
42532,-43883
-51358,-26770
-79155,-64237
-26460,-2341
58183,114589
-21157,74275
-18651,-24490
48621,-65599
-12948,-48344
-28311,-24381
-69091,59890
-35815,85334
25856,-9150
227518,-57928
205181,8369
-91678,10605
-70456,-8391
-53118,42295
20809,18656
108783,23086
61596,23215
-19427,-94316
-56888,-75415
-45121,17875
-34267,67146
40452,63629
39586,17027
37501,-45290
44564,-125355
-59825,-54345
-108956,27511
-51865,40725
34003,51873
54577,6671
49210,-28184
-4252,-19660
-104323,-160
-76063,-42739
20244,16784
64087,102789
29906,21560
24397,-63842
-19961,-84487
-65083,-43519
-30632,32236
-64767,114042
-15541,39893
91060,-86075
106665,-70554
14268,-63139
-39287,-192
-40863,67628
-47875,52708
49170,9236
86348,-20071
15825,-4255
-45414,-42100
-65725,-16019
-62717,28002
8836,32228
105282,60444
35659,38402
-30986,-52346
-10524,-90476
-13175,-3636
-37560,32177
-15249,56497
24819,53709
21356,-38000
75546,-60469
25647,-31726
-62221,23167
-42097,53400
42549,52814
116687,-3143
82785,-65680
69715,-42534
-25505,-32079
-81729,-7731
-30105,52173
26083,61889
103836,8612
68546,3270
-31212,-10886
-68796,-66975
-38193,-31984
-32968,20021
-9521,57894
58030,34880
12516,-7760
-16187,-78665
-15498,-92144
-10416,38991
-45277,54418
-12065,29605
21686,24543
-44583,-41991
50751,-90101
-16660,-19760
-118345,33379
-61392,27907
26518,50112
53728,57986
25188,-51885
90250,-220614
-19503,-78571
-100870,-34125
7249,-38980
35437,80931
35204,12464
13729,-14200
5002,-34684
-35347,-64137
-20266,14998
-43055,77663
-43806,52228
88046,-38672
104470,-39883
34194,-8498
-51359,-19859
-71844,15308
-50113,27140
47430,33347
100607,39465
-4118,12752
-50623,-86686
-39107,-55923
-31518,30493
-10505,37617
58707,71158
37464,17581
-10250,-66264
25640,-87504
-26293,-11326
-54032,46678
-16543,34771
31292,36468
55747,-41005
55603,-53855
-3839,-5509
-98461,-3737
-38757,12502
35861,42453
54583,26379
55050,-26910
3056,-32725
-75275,-54926
-72647,-26395
14939,47160
18338,92279
10575,53772
-37688,-53354
-23116,-69126
-9586,-76216
-42425,9639
-34076,80773
-21362,7110
91424,-42051
79383,-32525
-43549,-23712
-61928,-30134
-36686,32628
-16786,69171
13337,76910
68528,40714
-16121,-47371
-71429,-64564
-54665,-3260
-57575,60210
13179,54964
24506,51329
12485,234
11140,-98599
12436,-48627
-44351,31199
-77967,74832
9573,30432
58002,-6176
78722,-17074
30351,-45930
-56228,-16537
-86434,-2935
1857,42831
74359,90956
12955,34673
7358,-73726
24179,-66248
40835,32084
-24138,32197
-10349,84244
19616,77365
40099,-40422
70556,-93448
32339,-26476
-127772,6019
-216504,-141754
-21818,-14457
53972,46561
64158,-29501
68491,-44140
-47949,-68923
-85454,-29708
-28469,17762
27961,100308
62372,27223
43608,-46197
-343,-55543
-54898,-80029
-33258,1108
-53030,68952
-44267,70064
48111,4227
77813,-26201
54715,-44642
-15825,-44019
-82286,42600
-108722,50223
11323,26300
115604,35473
49198,24042
-2034,-44714
-60309,-50399
-88694,12883
-22227,36066
75646,79336
79377,20206
-5707,-68138
5618,-92720
-22054,-22553
-52132,53317
-21146,40668
20828,49183
88591,-5669
68756,-48152
9306,-4563
-107933,-23633
-110728,-62736
6352,10040
35930,61954
80051,11592
56613,-5369
-61943,-48826
-87735,-69723
-52314,85279
-30151,136241
25496,34838
49956,-40273
3564,-64922
9890,-96452
-24631,-5995
-71373,87849
-27288,19235
72959,15912
67741,9729
-20462,-37853
-15866,-73636
-46706,-50892
-26153,20088
51699,53125
51934,78886
19709,-27921
9745,-113391
-10259,-49380
-69811,25159
-50683,40549
-16751,50608
19578,21612
90487,-64603
21025,42
-89203,11595
-91518,-18279
-18629,26726
-1518,59640
27132,50559
61049,-16955
-7805,-50686
-29848,-76639
-42924,-83336
-29645,9883
-5977,74340
48747,32244
74715,-39682
17621,-60094
-6042,-53114
-84118,67218
-110669,-3559
70890,-187175
148231,-13706
58030,21176
-2981,-23747
-36562,-38141
-68218,-7596
-23282,30542
11384,55253
5660,56270
4557,-56936
25193,-92231
26892,-63886
-53340,16272
-26418,65418
4916,74238
20574,14445
67249,-86534
41389,-43319
-62476,-15824
-91599,-10043
-23324,28956
41787,40737
91305,10332
52801,-32457
-30671,-24747
-73419,-50805
-48616,-3359
7703,59090
23340,58701
47286,10751
33594,-52131
-6521,-58030
-23860,-46233
-41712,67849
-38860,75375
32976,-5301
95618,-27900
34795,-40041
-27422,-30255
-66902,-11922
-72600,31831
19536,-6713
89963,16753
52069,49041
-42116,-43599
-43489,-85517
-87373,1878
-78238,104493
46346,94746
43099,52010
32459,-50408
24187,-78722
-13345,-6338
-68644,30955
-58291,68209
13748,51583
41785,13216
71137,-46787
-16427,-34299
-75034,8680
-38639,-16234
20825,33638
54310,66288
29794,14394
17116,-42845
-65305,-80854
-58609,-46450
-2893,83972
-3545,135442
14979,19125
47846,-52835
46167,-80012
-12115,-57816
-36442,3164
-63093,70193
-29724,56137
87684,-52888
86617,-19143
-8637,-13434
-76259,-52243
-24989,-13203
-10877,40951
94523,64019
145012,9840
-11464,-41569
-36420,-88230
-24410,-54269
-27052,68800
-24384,85247
-8720,67936
115646,-91793
229732,-154808
28309,-8069
-110961,28260
-81415,33698
-47907,28996
62072,35500
67094,30975
-8722,-19678
-15812,-94406
-53733,-34476
-59252,49510
-19434,56732
19674,62925
43681,-41571
15204,-107594
4518,-50608
-82657,28834
-76912,58547
7592,38779
61221,58690
82546,20961
46527,-36469
-27579,-44990
-85134,-35408
-18158,9077
36503,91124
11187,103045
29971,-28921
15860,-72197
-55443,-81566
-65869,-10505
-28885,88929
-7547,59484
92316,-13329
125580,-46689
-8240,-22440
-43225,-94908
-60974,-81743
-24262,49256
22914,55378
60405,48767
44874,-17313
-17778,-110790
5668,-72101
-22291,24043
-40286,64340
5492,28572
35398,7295
51732,-61219
22562,-80350
-59355,-27945
-117674,27055
-9396,41072
91847,54466
75325,56740
35408,-37074
-19783,-63840
-63146,-52719
-69824,-11616
4861,87527
10041,86856
62689,-28562
98107,-84245
2362,-22475
-31391,-4741
-51876,22749
-56070,67969
-2072,9535
95022,-11029
64356,-14808
-94468,-56769
-94280,-74915
-39650,19835
-12334,85077
21814,83213
36926,40766
20426,-65511
16805,-91927
429,-26043
-86031,75966
-51799,59292
24317,20617
124378,-6603
99989,-65777
-11832,-19063
-38320,-14473
-75588,-18941
17652,31334
68908,97042
-7309,41652
184427,-90215
207076,-13367
-67177,-12287
-60346,14997
-37978,98024
-47525,56160
56880,-11590
105969,-37229
16578,-24650
-77809,-80350
-61833,-33326
12106,39098
24721,40313
40912,21904
29437,-29965
-48233,-58412
-67048,-87504
-57241,15298
-32111,98831
7182,37738
78415,5045
68115,-46987
10386,-66445
-32014,-31804
-113495,41249
-91103,53285
33420,48221
86077,55802
14749,-26887
-22108,-81862
-34117,-46737
-50940,21117
25895,66061
8741,114644
-10491,9847
56124,-68736
81783,-7646
-31027,-3348
-100385,35634
-21189,43559
27883,34333
112521,7892
72027,-27896
-62502,-28373
-89869,-70849
-31536,-4239
2193,90408
13244,58641
114494,-46309
78709,-85367
-12561,-67015
-21553,-16660
-39079,83510
-26036,44808
42158,-13227
90180,-10503
7331,-29613
-7207,-59383
-15335,-33818
-49961,30732
46684,29889
65128,61134
21176,4206
-23336,-103614
2745,-62590
-60750,14940
-114189,73677
14248,69720
54370,10097
79654,-70689
53435,-70934
-56813,14918
-105564,21626
-37145,31949
40454,45563
17670,30303
9021,-44041
-11492,-75620
-44003,-27778
-38941,9195
6071,78755
925,57672
-22366,-25921
116796,-20293
45015,-5548
-91239,-9282
-85796,19223
-57649,66634
38919,27643
109875,-18153
93909,16704
-178454,-58055
-243414,-150125
-36413,-25630
16796,87982
37777,29602
34554,-12221
23436,-49619
-7422,-57610
-10717,16565
-30550,63933
-38711,69503
45336,3569
82334,-13404
43182,-22401
-38511,-67966
-60336,-15721
-74505,17303
-17206,44473
97536,57754
61808,43093
-965,-53323
-40813,-78189
-42894,-10061
-10072,15575
30567,59322
40396,-13522
12056,-88430
69992,-100291
-4764,-37471
-78176,32087
-44597,44418
-4981,57813
55429,7225
92248,-48373
110954,-70928
-22836,-58782
-85617,-56444
-35828,-13423
-7432,86148
36133,53116
23228,6987
-1627,-38736
-31215,-81922
-20878,6707
-41346,85450
-54128,68952
43933,-23664
58128,-33638
24078,-42375
-29177,-43504
-97640,40749
-63487,2464
43314,1271
93192,52696
45469,-658
13697,-69065
-38548,-60609
-65015,-23263
-23937,4561
12097,97927
20992,54852
36860,-30999
53695,-52197
-10492,-49065
-43371,10777
-45116,17831
-19215,59012
77301,30258
96349,12098
13873,-1999
-76225,-81920
-43895,-44556
796,56795
-9517,92640
32707,40493
41350,-17924
20602,-87783
-3443,-102643
4164,48795
-50419,73772
-17307,5807
72911,29324
59799,17964
22115,5058
-57897,-20236
-78823,-63249
-50541,-38939
-1849,87578
35350,90394
18882,-7201
89514,-51511
-75595,-5977
-229630,-38752
-59759,-5405
-38698,99636
-9922,30346
53937,-32184
89594,-34503
-7818,-21063
-61272,-16918
-53954,4311
-46655,42736
42235,39347
63579,44473
-4036,-23694
-51145,-120376
-3045,-76119
-34786,4258
-34016,74301
14126,66663
59998,49921
106684,-29959
38199,-49295
-32078,8950
-87602,-45353
-54621,-5393
23683,44873
44662,22006
72805,-16759
3516,-26616
-55329,-33552
-52830,-25039
-2465,76018
15704,90690
23558,22143
45508,-31812
8472,-73932
11139,-66229
-4516,40887
-29770,102860
-16642,33346
70928,3329
99001,-47076
-864,-58369
-37575,-33867
-75761,12676
-35529,41283
77320,16160
47415,61682
8541,-17528
9785,-113108
1361,-48324
-67633,31497
-56940,71574
-12345,50401
14922,-29594
73379,-70212
48681,-10116
-48209,5229
-84882,-22427
2562,29343
33282,58681
40162,9602
41588,-71920
-40575,-62465
-84578,-61991
-45347,3457
-9419,120215
-2573,44529
81701,-23521
97047,-35150
-32484,-25779
-84517,-22148
-97303,2872
-50113,37821
43158,25395
60980,48817
15118,-23419
-24989,-108587
-39,-37502
-49924,84789
-39619,58535
