i,q,
-30544,41614
65689,2950
53935,-7643
13134,-22872
-50011,-63833
-54698,-26424
-53163,27091
-36248,87212
52001,51053
35904,-9340
45227,-65493
17003,-73799
-27565,3627
-32493,4261
-15505,36215
49512,23350
46235,-13548
24267,-12822
-41142,-14599
-67411,5685
-25314,-133
26172,53718
63448,63352
17486,29241
3413,-42392
-25650,-64467
-48660,-5064
-54259,36294
-46281,90855
19764,20892
58076,-29316
57729,-31166
-39781,-31899
-50289,-11059
-12048,7248
15989,57924
57860,19443
26446,-1654
-24449,-42713
-66108,-91051
-42833,13453
-18091,65499
11328,61955
42074,2625
36961,-50280
40447,-72149
-22297,-47360
-76135,49131
-59866,89186
17789,39288
85405,-4025
34695,-724
-27140,-34930
-55645,-41062
-15148,28718
-735,122341
57295,69420
50329,-31361
-11749,-31924
6986,-47976
-22440,7080
-41499,71627
-26157,33596
118015,38138
145535,-38023
-7020,-72188
-34037,-32327
-67887,1810
-63172,27687
14510,25374
47486,52796
22919,-36231
-32769,-89821
-10226,-56764
-23878,17606
-9168,67286
2200,31504
18182,3092
45941,-59005
-9735,-32739
-53146,3016
-80045,-22090
5938,9262
37534,32042
18679,24890
29909,-53287
-26149,-67922
-36646,-18952
-44694,22769
-10542,83158
21771,25981
53169,-43141
68854,-58885
-16502,-24010
-52757,-13657
-38651,15176
33000,66260
51228,15593
35310,20173
-15808,-19296
-45244,-55327
29149,-12764
-2476,53667
-132,75293
34631,-8309
34446,-26700
32796,-42300
-34885,-13929
-65632,21529
-68027,19399
16753,54285
55676,37580
24153,18463
-3572,-52194
-45080,-71066
-9565,-2944
-23574,56696
36999,72181
61797,4893
12149,-24994
-1282,-45876
-47905,-19041
-49761,25138
-40703,28424
34105,24494
66977,9539
27211,-6810
-24481,-70426
-52998,-32409
-30104,718
-30343,32978
21566,63789
23706,-11412
45723,-13923
37791,-45793
-44395,-3407
-24350,25293
-8512,-11492
41118,40613
37612,37987
8143,-12944
-15676,-46762
-31204,-26615
-17957,-13231
-60234,-1945
-9426,75526
24332,54794
42536,-47179
14016,-65365
-60949,22322
-53739,33070
-31371,27227
57734,35186
77625,-60765
-3748,-57944
-46163,-37943
-52019,-18525
-15406,-5934
-4260,56960
1584,59622
9621,-75577
29871,-61159
3104,-27514
-50298,-1296
-36441,21797
-29492,44420
33739,28566
47750,-4284
21098,-1853
-29228,-65369
-42539,-37376
-11841,34012
-28197,56065
29879,4463
50569,-54491
37923,-53948
-11195,-44315
-56058,20207
-63456,13166
-13464,6892
84580,26854
45566,10363
5377,-25521
-5678,-72362
-4858,-23639
-11322,-6586
-40395,33205
3588,33436
25431,-15432
61647,-8142
4196,-4721
-71405,-3122
-59990,-17336
1684,37839
101406,39400
39164,14106
5860,-30868
-28074,-72727
-52190,9496
-32000,52288
-21736,66206
20543,42365
44682,-14907
56835,-18876
-35840,-22735
-78509,-7116
-32376,-14559
-8137,36559
22151,48040
24746,19065
-10102,-18260
-26106,-82958
9458,-22558
-19525,40321
-40650,67170
34333,-4814
62417,-27599
60134,-17625
-40950,-56992
-88810,-29301
-37227,-12663
24920,40076
88892,41389
37559,-7172
16351,-43095
-14152,-75812
-47816,12963
-68170,63958
-28866,29938
62732,-5708
59275,-13726
37804,-22704
-36179,-9363
-31488,82219
25377,59285
42289,36037
62619,36804
10388,25675
-1158,-22319
-34242,-62398
-37699,-6612
-11607,25042
9664,75691
41807,8895
6020,-103225
11487,-50471
-68258,7002
-91516,15868
-11315,9156
53155,37904
94489,-14400
-23773,-73243
-81036,-29281
-61436,-38527
16956,-10469
56273,51766
6648,44900
31484,-53175
4504,-74867
3210,-20176
-31569,3885
-12809,40190
17852,25278
28297,5528
119558,-45294
25691,-5210
-70085,-9426
-65817,-33381
-16950,41023
30022,32757
59764,36665
61698,2195
-25564,-56312
-24826,-60928
-30499,30087
-36685,108062
2089,31834
38018,3597
51639,-41361
-7117,-54530
-39883,13284
-77461,14867
-10271,13172
68617,1991
46800,20780
39759,-8718
-38086,-35733
-49599,-43087
-37530,-34143
12550,37761
47121,29542
18187,-13623
38439,-63057
940,-57255
-37932,-9961
-46350,20187
-216,84926
34023,32468
33268,-17217
49702,-35162
-20742,-32348
-60218,-31816
-39670,-35681
6170,46838
62097,51619
41114,39654
14826,1052
-59287,-36725
-46598,-25231
6716,8731
-1713,74483
24685,14733
25421,-29732
54110,-41849
98162,-73848
25372,-11297
-60431,45253
-30821,46375
27563,8778
52317,6434
37291,-24853
-43451,-62059
-40178,-28022
-9138,803
13081,51560
56902,40305
40910,12704
1508,-49110
-37560,-82409
-6601,7952
-28659,60659
-25829,31478
43718,-31211
65075,-28521
29146,-45822
-32891,-33156
-18961,29541
-49899,50608
2400,47196
50372,42056
6422,41977
18084,-19621
5637,-11140
-20180,-6304
-35256,20620
24427,84110
19766,35892
-4217,-21211
-16452,-103929
-70024,-21742
-33835,65879
-11488,12621
42545,10840
44705,-21486
60523,-38759
63608,-32588
-33111,-20342
-57064,-36380
-53964,5427
7047,59564
52459,24612
51391,29000
11728,-47023
-26047,-57548
4071,18888
-28341,49497
-9463,57569
19858,13883
18907,-4468
15681,-64493
-9826,-29878
-47846,30021
-87881,-1726
10577,10551
49803,22496
60586,22826
53859,-34196
-44975,-41857
-63203,-35907
-47373,-15829
8797,83011
22878,76466
33706,1254
47109,-69227
1800,-57036
-9463,-17926
-30513,29064
-6623,46462
12110,6805
42192,-824
52649,-21471
15021,3924
-14622,-17162
-53768,16785
-3731,69982
40994,24108
71582,32700
43822,-24246
-51081,-71357
-43667,-47383
-43395,26978
-9437,86058
20968,23471
28387,60622
51693,6737
4428,-51152
-28874,12107
-75295,30468
-49793,38900
31351,615
64541,7124
26263,-26879
-45320,-44687
-46531,-42319
-36372,3133
26193,57856
42354,46017
20188,14865
15591,-70897
-8962,-61620
-24816,14684
-58904,47270
11089,62523
42306,10282
50965,-22744
42390,-14460
-30394,3213
-58744,-654
-44830,15660
61419,58459
74450,20685
45333,-3903
13199,-40107
-65028,-29260
-39771,-20127
-12329,53510
11443,96795
20752,7984
29115,-23903
3514,-68005
-74803,-66008
-57190,-6546
-44488,43850
3591,30049
47222,-22300
51482,-37791
-13968,-70499
-114770,-34256
-60301,43106
-8913,36516
60910,11333
58180,10613
5516,-21245
-32702,-106281
-50732,-48772
-12975,22069
-17252,52713
40215,59216
24330,-20917
13566,-44888
39918,-55573
-26397,41503
-52676,56164
7878,2443
84514,13724
47435,-30390
38177,-18450
-20667,-5675
-122416,-7828
-18930,5020
38428,63867
35623,75600
40987,-14371
43681,-42259
3968,-64923
-49362,-22939
-20768,51831
-41989,48421
14085,16442
65916,-46382
12943,-9730
-10418,-13279
-64118,8855
-10112,39037
78549,-16025
46694,8565
14165,-20537
-18375,-19802
-56823,-30422
-58982,-37344
-5401,41218
-3104,68550
33899,42272
30616,-36820
-3934,-49508
16168,-48552
-34737,2865
-43849,38805
-16614,2631
39953,4494
63405,-12899
11334,-3906
-16673,-44459
-60050,-10614
-18365,38905
36248,17069
62622,24245
38299,-22234
-2648,-65612
-10756,-78641
-19934,-12773
2627,53567
4582,71685
32937,44888
30528,-40842
34796,-39878
-4225,-23077
-84652,27344
-72121,14336
-3372,-13238
44436,26950
23393,-4050
10711,-13423
-29768,-29947
-48971,-11752
115,47004
-40340,83059
-8590,37448
51943,-48945
36379,-56774
-24669,-68139
-60929,-4328
-49327,43545
-37484,39993
70665,29311
61527,8870
-2302,-16933
-52720,-41143
-51352,15449
-4736,12815
492,30350
40380,26163
26717,-37325
45476,-44681
34851,-74873
-53775,-32751
-72982,10767
21233,8453
76722,37957
48733,4361
36682,-37529
-7527,-72626
-48702,-26819
-5726,13937
-13293,80750
-8395,70000
17764,-25564
39729,-25054
-11193,-32100
-79755,-3994
-50861,7414
-19218,33131
52880,36412
55813,4457
28905,-4165
-42077,-69987
-43513,-51933
-37370,17800
-47513,78604
19390,24584
38923,-35139
53361,-41826
31903,-69040
35196,45863
-1914,34577
-36472,14014
52313,35614
56070,29214
13166,-925
-38651,-96611
-38719,-30655
-20096,29448
-23890,49508
66038,43033
46579,-7497
29683,-50524
12560,-62537
-57025,16817
-63914,29466
-31523,38208
42008,34535
52014,-18141
50204,-25780
-33691,-29737
-69322,-38309
11877,-20131
12821,53096
15631,62114
-9956,1649
21195,-72673
14134,-104645
-24972,-15711
-26597,29270
-56762,59717
25834,33164
72567,-16552
57737,-3890
-29692,-38401
-83001,-29870
-26930,-1974
8265,42246
53674,40850
39716,3151
13885,-42095
-21794,-63522
-9965,26387
-24858,79187
-51311,58849
42153,-14761
41070,-40366
19585,-31042
-38759,-57809
-108963,-22451
-65779,-16629
22038,30856
61960,60449
4806,613
14701,-55251
821,-62458
-44929,1908
-39586,25032
9483,35209
52333,-27910
47197,-45653
27315,-7233
-43463,-8321
-31951,4944
4085,19765
27825,67623
53421,15852
1959,-44795
-1855,-30159
-36585,-84163
-84393,-37015
-63987,75554
-42101,59016
47824,-5803
66200,-18873
372,-7058
-49933,-39405
-40254,-19288
-4183,-12029
27640,10353
95198,67570
39962,35138
3749,-72935
23296,-63458
-12333,74353
-9782,52273
16109,18155
79403,678
50965,-41466
6557,-13354
-50207,-23111
-88141,-14172
2423,11328
30045,81259
41405,65291
37026,-44976
13758,-63972
-21416,-70178
-46494,24278
-46200,74305
-37438,29832
34071,-21131
40522,-57757
17346,-7726
-41282,-17158
-59851,1298
17474,7469
11491,20047
20501,31576
18808,-29973
-16127,-29368
-28866,-58743
-29377,-6405
-12261,65588
-10957,67311
43461,23381
48922,-39742
24550,-50468
-31010,-36268
-62812,50253
-39944,59579
-7839,33869
82710,14744
45695,-11551
-3288,-28838
-14923,-55782
-8470,6473
-1759,13932
17052,33573
30305,26743
-12405,-44280
4870,-65262
4783,-47554
-44184,35964
-39979,31188
7896,14931
50047,-14006
48493,-51625
37643,-34653
-51021,-32091
-84643,-18553
-27500,-2681
15866,82923
63229,72563
30297,-11179
19725,-41181
-22408,-55969
-25346,26769
-48818,76059
-55955,54952
45062,-29088
53918,-36815
1146,-9270
-68649,-42958
-51004,-6061
-20337,5831
27031,41950
58965,51318
10259,-11893
31734,-47791
-6839,-65370
-43257,-1427
-60829,20120
-31621,38241
56394,24214
81515,7284
84305,-30541
-54247,-90820
-139141,-10401
-6235,25116
107269,72374
82413,44567
6693,-21470
3189,-68485
-28804,-55433
-8151,-4378
-6084,4526
-43622,63707
11285,1199
48743,-33867
52808,-295
-38031,-37221
-61157,-31915
-50834,-13660
-14527,24109
59064,29263
40458,31842
23624,-3877
-14794,-82924
-24495,-23832
-20094,31308
-27000,67745
28444,40219
41532,-8915
44626,-50024
13501,-58268
-30709,35076
-32329,46306
-21171,56848
19019,37313
50073,3107
55530,-16126
-49256,-31318
-98580,14919
-47549,-11545
14399,22205
61528,42670
3870,7450
15016,-30402
-1756,-64302
-43350,-8931
-25535,16430
-33592,64978
-5280,20664
28603,-50955
59623,-37187
-1535,-46622
-69802,-4587
-65836,13863
-48627,59308
20857,28732
61341,-8856
30611,-2565
-53279,-53769
-56807,-34350
-2939,-1316
17144,55900
61628,40340
37991,-7590
6873,-17295
-30808,-31805
-21839,18746
-38191,48374
-40548,49170
54429,4688
58157,-6355
34223,-48845
-8063,-79145
-56755,36528
-53219,13899
16837,32677
72989,67203
23203,14339
6118,-48666
-38997,-64252
-60174,12656
17337,28868
17954,54169
5509,34672
13380,-57406
20327,-117905
-65729,-65346
-65783,43874
-25940,47452
-19469,12039
74080,-20811
53510,-15270
-8021,1597
-23312,-73779
-30337,-34680
-7591,31853
18592,67944
40525,30568
13186,-44498
15279,-69095
-37031,-83138
-67669,59059
6081,64762
690,-4807
56829,5510
48452,-5373
-2564,-1062
-23359,-11565
-61641,37626
-32222,29229
40458,21296
87884,47092
21410,-10294
-10284,-45587
-48318,-52601
-86004,21940
-8565,67694
3730,61919
33789,27439
31368,-70987
16744,-39443
-12234,-17602
-98219,-10534
-29933,22609
19191,7239
39669,25305
42393,-12189
-17450,-23082
-49264,-45246
-55603,-32151
-239,44097
17576,43654
30591,4717
29262,-54280
346,-66067
-27838,-49389
-78689,10742
-33633,47616
17797,27839
80402,646
84684,-41740
9706,-14062
-39156,-36398
-60646,-24778
3215,26781
32741,45062
67056,47483
48550,-31857
8694,-66134
18914,-65285
-23238,23251
-27678,73120
-11149,39466
62454,26327
75666,-32695
12136,-19457
-22935,-12719
-57669,1567
-13495,23061
17517,30799
38951,74010
20016,5596
549,-72172
7447,-50090
-91846,28126
-65683,34939
4440,51769
26651,27474
42208,-59685
36406,-39546
-31903,-27349
-101895,-16445
-16952,25929
38537,36612
74755,7049
25585,-13057
-15706,-23929
-4140,-87179
-10346,-29807
-9031,62339
-52532,41041
9178,22465
75428,-26734
42723,-14483
1149,-35254
-76175,-29202
-61709,5693
20955,26499
77280,71262
39806,25313
6691,-28699
61450,-143344
1841,-68871
-41935,69698
-20667,43671
19007,18452
42260,-29830
48662,-29698
-8636,9267
-60197,69036
-9675,13499
-5715,-4872
26911,69182
28224,10341
12187,-27254
3919,-63907
-51505,-54688
-40620,27036
-51967,70249
-9433,57474
90314,-35200
62718,-6212
-6072,264
-69669,-36638
-49468,-8557
-6473,8785
19033,39136
37056,2031
-11580,-18964
-20793,-45898
-11937,-18181
-447,51499
-18645,39433
23041,35170
84120,-7114
22491,-6050
1863,-26479
-52753,-40939
-66438,-10950
-6043,6558
50404,90160
63469,54968
-5222,-31368
25021,-57472
-12008,-25689
-47187,21614
-16047,17846
-14451,44177
30011,-20913
29556,-32221
12035,-3126
-42041,-29846
-25666,-11424
-10877,22976
28898,62874
102997,-22860
32907,-86083
-4220,-82474
-57321,-78140
-34011,16145
-31348,55643
-18286,60805
76470,-643
47398,-48694
3247,-32157
-33482,-27798
-54017,19999
-11466,-20557
47644,-1829
81500,45312
22450,10961
-2762,-47061
2630,-62451
-17125,16289
-3006,45100
7419,66969
28913,20613
21087,-58693
16684,-47882
-48501,-15942
-69640,51982
136,48396
31567,44622
73345,-9649
47876,-61134
-21431,323
-105644,-34162
-61719,-413
53044,41010
36740,37607
53675,17362
15578,-41336
-24449,-33234
-6127,-30243
-41268,34626
-34754,38814
-19220,4338
38765,-6233
21936,-60980
-4046,-19064
-4185,9767
-76577,37948
-29088,61787
47690,13462
89341,-12822
6182,-50920
-30317,-33549
5392,-51125
-40390,-4942
49142,56540
69449,28442
30609,1987
22434,-81065
15795,-34389
5480,16725
-41760,36307
6210,87820
9179,60044
30476,-13203
70493,-60148
5608,-8298
-52127,10259
-78020,2512
4350,40265
58767,49004
62257,26726
16540,-44726
-67315,-50717
-71015,-36696
-53735,4292
18337,72738
14919,49407
9574,-4855
15403,-55896
-24926,-7276
-32569,7234
-44224,28932
-2586,60097
4884,-541
28951,-13244
52935,-30343
-19441,-28122
-53341,-15723
-61720,-35016
-16164,980
41916,38485
74898,26541
41599,-27235
-36922,-77550
-27125,-65621
-33742,11378
-1061,59706
19618,44889
35244,38599
39650,-56625
32398,-87216
21586,-10919
-61140,17273
-26329,27538
14875,3162
45106,14935
35260,4314
-35436,704
-35691,-25646
-57883,-45486
7172,41556
28720,69008
6234,51630
37637,-10437
8167,-45695
-11594,-50991
-40406,-9600
-20109,110435
-30621,70344
14278,-2679
91055,-15934
11484,-9001
-46081,-22216
-63933,-22081
-26373,36441
16084,24495
36053,43691
22632,993
-22818,-69289
12148,-60803
-14465,-9461
-22310,34802
-13407,17471
28727,32380
93166,-12385
47774,-41101
1869,-35433
-93981,-32305
-68867,18087
13252,12107
55999,35563
80820,-341
-3531,-76137
-44199,-89285
-57827,-24364
-19166,57974
28193,62091
9843,37181
22917,-35928
32136,-43258
-7113,-49134
-61618,-18111
-19560,52515
-9111,52586
18651,38314
81458,-11972
35078,-16161
-16110,-26246
-68524,-8859
-105824,26467
-76143,3051
52921,62245
82085,14204
-27944,-46708
-36219,-56770
-21625,-33885
-5872,66044
-19087,48747
-24128,24684
14584,-41199
-2985,-86466
2999,-38368
-35273,516
-69628,55919
-9457,25036
40007,27314
80808,-5458
66149,-70016
-12022,-30723
-81472,-37624
-56652,-5550
30677,27872
29887,54324
20629,14912
12817,-65931
13587,-36164
-22709,-8436
-23739,42392
4157,42902
-4263,8485
57756,-39329
37129,-45952
-34281,3325
-61479,466
-28691,75335
41991,54107
58329,9104
88612,14137
2592,-47710
-57397,-62325
-18173,-46783
-15593,35550
18306,69438
12392,18917
39478,-16245
20888,-40625
-1774,3355
-33284,11995
-73679,32882
14186,8222
62404,9093
51097,44806
6735,-39155
-39076,-28712
-56759,-7313
-19286,35105
79088,60759
37855,35608
-10352,-24500
-7721,-91721
-32960,-14490
-39610,27233
-39476,34760
24642,30112
25629,-21934
63388,-20564
-1007,11451
-128580,5930
-74186,-41985
-21136,18359
31112,60573
39611,28186
28534,-5092
-14206,-83228
-34937,-48047
-2517,-4153
-17269,57341
3370,57639
19435,-31317
19891,-39259
5967,-73278
-20234,-30761
-34223,10186
-11980,26570
60308,7812
73559,-9388
41762,-4944
-70320,-67859
-42138,22893
16667,34050
-68278,25922
23627,51160
38856,-3290
29298,-29507
46013,-67969
-4848,-22006
-26379,34666
-45578,40646
9515,23855
19945,-13689
31622,-18906
9858,-24927
-44315,100
-51243,-3592
-9910,25047
74511,55264
46818,35764
33577,3517
1232,-81056
-48391,-40870
-30133,25529
-50992,95943
10309,88261
33285,-5689
53242,-18232
62450,-26504
-49174,-5983
-82570,-10829
-47017,350
13171,24546
27736,19687
40259,19524
-6261,-44351
-53709,-84018
-6824,-52810
-21015,48170
-8613,86409
1450,20309
10590,-35585
11569,-96640
-20699,-49480
-41321,1169
-80474,16301
-3028,35057
64554,10619
53300,1643
25434,-36209
-13341,-26589
-24341,-29672
-43488,11388
6399,71869
16673,59412
20241,18177
10027,-75139
-23137,-51965
-32285,350
-59250,46442
20113,82675
62487,17863
74129,-25485
59801,-44693
-24614,-10950
-77815,-6866
-66725,-123
-10773,33798
27530,25359
65749,29490
21758,-24889
-23389,-63191
-63117,-15329
-61029,66484
-605,40639
14508,16527
50263,-24043
14142,-87406
-20908,-23466
-35684,-511
-67950,36102
-1144,36620
53843,11021
110606,345
68173,-30408
-26691,-25896
-32387,-48708
-43626,-12490
9189,44350
36163,75710
40136,48101
7480,-66268
-14170,-98500
-21494,-29265
-42088,50988
5838,54206
13708,23214
36194,-7859
34909,-48863
-21169,-58599
-92573,-13161
-66855,64159
18025,41756
38803,15259
58093,-8829
17277,-26348
-25700,-25109
-50500,-58754
-31599,10016
29938,50294
4020,53425
30393,18466
23804,-65664
-7027,-47574
-13087,-37515
-31126,31891
362,59935
6442,9485
57865,3433
50129,-45397
-11246,-32488
-40603,-9416
-63109,33514
-4803,39862
55486,24449
64279,45449
-1485,-22737
-28562,-45406
-35322,-24989
-67202,27283
23438,60347
37730,42025
22241,10520
1492,-35043
-28401,-862
-6100,7127
-50897,37676
-1103,74561
12328,16718
31574,-33850
58132,-46103
-21619,-13137
-56758,-33153
-63962,-2742
7360,45119
44892,16880
66869,4128
27394,-29600
-54509,-24974
-61061,-37905
-50764,7384
33939,36594
43739,-26136
16120,-35738
-13523,-81169
-34925,-52403
3238,19834
-12403,85964
768,79033
13826,-28514
114774,7313
83983,29946
-63873,-23598
-47569,-3106
-56339,35715
22538,30948
82426,46327
55931,21710
-22509,-51379
-70780,-22019
-53333,3811
-10469,44455
62982,53070
33779,19868
4865,-42999
-29913,-98344
-31271,-12682
-3805,63487
-19236,93286
11044,32983
30999,-20152
41736,-63509
11031,-89483
-21882,-6617
-47661,12393
-37542,40661
56286,23024
88656,-5748
60068,-32811
-6676,-50222
-22845,-848
-29055,-8242
3752,43409
77387,44341
18149,28395
3894,2272
-7474,-60740
-69801,-5601
-46889,81641
12505,114792
24181,53033
7932,-10605
39947,-42814
19317,-44637
-23643,14479
-58708,26460
-50861,63998
30934,48357
57019,-2547
59383,-22415
-46657,-41412
-86496,-28257
-56706,-19669
-40865,39638
36993,25373
61651,19790
39864,-881
-28684,-72944
-2748,-54433
8927,-1286
-41803,58995
1302,45067
16869,625
40150,-68963
16465,-60142
-23736,16656
-47712,23425
-41586,47375
35659,13244
66771,29488
43489,-26813
-29195,-100584
-32041,-1869
-47735,-13351
-5035,32146
37101,72022
2702,44065
64096,-32775
46453,-60069
-5371,-8520
-45974,3735
-43007,62748
-29854,35012
14810,-12797
76717,-47469
9296,-36114
-51654,-17226
-61383,-8631
-20223,52151
19902,19257
64368,3676
63908,-21973
-16412,-39732
-36108,-41620
10994,-1442
21977,52237
-72,18447
40796,8976
38551,-41541
22055,-45210
21015,-37653
-64285,16827
-35935,42269
2201,-10279
57575,5050
82417,-19605
12292,-12565
-53061,-1285
-99935,24180
-22187,25436
49250,21096
49389,65103
-14783,4873
-24182,-41811
-39443,-32929
-43270,33596
3031,53813
842,56866
31927,18901
33609,-69129
37496,-29618
-29334,-25526
-96267,1001
-24942,12123
14306,18013
66403,12285
63754,-18432
-26376,17314
-107007,-10627
-59109,-9798
35952,24203
31337,47044
49977,9267
22563,-43309
-7346,-35564
-5044,14574
27841,54190
6372,37905
-11289,47818
63083,-10571
52407,-47501
9046,-6993
-40446,-2076
-73057,45643
-36546,30156
26280,-5284
75372,5948
32075,-11097
-29493,-21077
-60235,-36719
-49522,22777
1459,22285
13139,48909
43222,23290
9962,-88262
1527,-67854
-15079,-32174
