i,q,
-60829,35859
35617,69113
44875,63505
29056,-22106
-19627,-87970
-23597,-48279
-33844,19951
-57538,105196
3913,33204
31539,-16714
63454,-33435
50979,-81471
-38509,-4521
-68640,-10664
-39404,-3508
61875,8494
69686,5553
31146,9998
23113,-43831
-4217,-27776
-25824,-18858
-18895,32496
26033,81442
84989,-5217
81070,-98784
5579,-71175
-31761,-4008
-55920,25996
-64014,82125
-10634,52779
42555,-18659
55041,-43386
-11556,-60322
-73132,-22647
-48720,-33185
-28676,12131
13362,66115
29908,31819
55009,5532
7968,-35870
-30165,-38030
3371,-15960
-19412,46327
-4651,46958
13526,1286
40114,-33422
18077,-76362
-23433,4537
-42104,48438
-67221,41655
11638,30795
68021,3937
54360,21389
3462,-50725
-77872,-70886
-40382,-28280
-20573,16985
20538,69034
63420,38583
14693,41708
35494,-55681
33590,-91604
-9462,4577
-55012,16247
-22572,19745
24452,5120
40598,-6239
51479,-24569
-25878,-9902
-79542,9801
-58535,-10727
11280,48224
47678,24174
21017,-14572
18772,-54649
-44030,-90865
-33641,-10570
-27364,24772
-89695,74722
33432,62698
47266,-11803
42056,-20083
13118,-62229
-40827,-25495
-37680,31134
-45600,35763
53788,16881
73869,-3590
-8581,91663
-48483,19381
-26791,-50909
-9329,23850
11464,36551
47872,25999
18001,-33987
-4148,-75497
-5195,-76022
-35375,36689
-37899,78208
-27003,40617
47295,45424
73959,-28108
28782,-40843
-6601,-39216
-83571,-25822
-38548,2309
30441,33707
53243,65573
44328,-8858
-10803,-32046
-37543,-29177
-44268,-16084
-17847,54520
-31841,24831
-13851,-2698
28437,-47144
7811,-76227
-16487,-49325
-60034,6664
-30361,55317
10250,6918
33208,14832
83415,-26292
7041,-19140
24100,22345
-14710,-40065
-33295,35379
65196,47780
61313,18758
57193,3968
-46395,-65039
-67775,-35302
-18595,1928
-22412,71057
20235,53092
23970,-19437
29396,-26679
16295,-57502
-25285,-13693
-40375,24737
-53475,38936
19825,5649
59732,-34094
49884,-18190
-30005,-52534
-101068,-41932
-58217,-28437
-3123,42192
138682,82356
103580,-10095
-2988,-36602
-26169,-80874
-29570,-34883
-18570,30457
-36664,46319
40981,54034
60008,4909
31841,-36339
38676,-67780
-27525,20562
-65001,55234
-36700,31461
39967,38654
58346,-16124
34964,-24084
-18775,-51680
-79670,-61200
-27413,-3669
16275,33530
82181,65257
42204,37506
-23772,-16933
-20945,-55088
-47644,-31586
-6447,5843
-6285,66512
6902,68910
41198,-41257
42023,-51483
5376,-42188
-45778,2560
-32208,58425
-30684,36569
28477,21026
79144,-17753
19951,-9471
-54256,-65403
-70354,-62128
-4538,7219
22072,30702
51153,45917
39735,-10382
-15647,-48506
-4992,-78942
-37492,-15479
-26183,63494
-19641,43764
16932,51279
58016,9376
22423,-41068
15900,-40665
-56682,-10003
-66346,47563
3907,18750
52751,35098
64245,25498
-473,-19411
-14665,-31720
-44737,-26105
-22452,32288
39605,31872
28555,53700
31107,11793
12774,-72641
10853,-32215
-22083,23301
-7088,42723
27483,48524
10965,48567
65165,-28123
41822,-48514
-6145,-3299
-71056,-30236
-105992,21653
-23503,74456
49544,103582
69625,94510
17115,14600
-21188,-29155
-5994,-40652
7434,22394
-18461,52519
-18822,61276
29612,-5736
38710,-48974
23046,-37236
-52333,-27841
-69553,41737
-41056,56772
-628,32600
84404,-24770
46629,-13328
-401,-23861
-44393,-53485
-57477,-12367
-30004,1318
16347,36540
67680,33670
43763,22200
249,-41201
-20162,-71027
-1506,-33382
-18705,12670
9740,68840
27512,-584
13322,-64268
36804,-74741
-10380,-16060
-48047,33733
-63065,16205
29226,41914
72068,18214
37189,-3938
22876,-37486
-26476,-24374
-14520,-2727
-11865,21668
15771,109539
11131,69725
22498,-1225
23515,-46472
-32833,-40719
-3518,-10774
-18338,61228
-16193,79180
32722,-8923
67637,-20031
32656,-29804
-42588,-7722
-54061,16755
-61269,34031
23427,54780
50120,47111
38335,3528
11136,-68049
-76714,9321
-44388,37121
-10853,44078
20199,64103
20371,34505
-10814,-14093
-32290,-111025
-29859,-66876
-21909,21645
-45604,56266
14945,40005
39041,-4684
60258,-37472
40306,-26632
-35222,34626
-88685,22915
-66269,21606
46548,28884
56549,24977
48086,-19003
7002,-60743
-38566,-11317
-43725,8589
10191,56238
60443,52475
21281,23627
5323,-44781
-24682,-89770
-25402,20165
-58207,71767
-19919,63616
36864,19071
12968,-32189
39976,-50423
266,-33344
-47557,2072
-55430,-36992
-15074,-15248
36376,40554
92132,47738
84695,-23759
-40653,-36478
-71010,960
-28458,-8446
29464,50027
67696,33270
30932,-21778
-3714,-38017
-51193,-76428
-28703,-27930
7212,33141
-3163,86131
23185,58442
49697,-11633
65241,-21816
-1202,-53987
-48028,-4197
-36313,34825
-56877,34543
38461,27934
71455,-9396
14052,-5116
-18692,-34126
-56904,16857
-37481,82395
-20348,29609
60326,41034
63993,6255
-35191,-37041
-24737,-73642
-33824,-45211
-15673,28042
10343,48367
17705,75114
40732,-9068
31131,-66770
17025,-70590
-10085,-32686
36005,43227
3135,12000
-9907,20312
45627,-561
30833,-37514
14013,6602
-67276,449
-42759,3556
31331,807
42839,27962
42171,21394
-349,-15817
-29639,-43851
-59412,-58657
-15987,18392
-4355,90881
14872,92504
66157,-5151
49369,-38364
-12842,-58134
-82388,-30045
-44815,61812
-40558,57644
-792,29707
52738,-27331
30629,-16510
7320,-11887
-51052,-27410
-41484,3908
-12823,10085
36730,16765
44467,16958
3999,-5775
-22026,-55592
-71184,-37786
-53537,-38044
-24982,19795
28791,74361
48305,-6968
37280,-61523
27404,-98635
-23636,-20421
-64817,58930
-76190,46613
14648,46188
54294,2624
43158,-11503
20644,-22200
-48343,-16890
-56202,-34419
-9082,-9008
54175,70296
48455,33271
-3515,-26512
-12834,-63099
-47566,-39042
-19247,-2091
-2740,47594
18297,87460
41168,30198
37856,52027
105977,21072
9151,-59595
-54565,19858
-39273,57750
-47567,76190
36687,17453
63579,-36308
43126,-1608
-5581,-55827
-31225,511
-4922,46395
-9121,38335
55575,60568
44627,297
-28878,-28031
-15229,-61661
-36978,-4204
-30524,60543
-23214,34525
13070,30231
42793,-34688
23036,-44632
27550,-13047
-58247,-5574
-78856,21321
-14294,-6273
25573,43651
63275,18310
19022,-40144
-28769,-18342
-52194,-52573
-36876,-11009
31122,40372
20530,58509
43504,-11086
34825,-79429
-19338,-53657
-26281,-59704
-27926,3830
3640,56335
9004,30732
61012,-10408
54681,-40510
-32901,3337
-48878,-2482
-56260,23647
-26392,28607
23731,-7747
78295,21066
25161,-19693
-46132,-35597
-10086,-33870
-30319,16416
7084,65386
22626,69594
-13146,70890
29417,-54687
10336,-67856
-38684,-12835
-79895,12746
-47454,80643
25916,36960
54207,-4947
56318,-44669
-16539,-41460
-50929,36695
-57104,26781
-14817,28069
66872,174
43792,-28344
35322,-28986
-20798,-45613
-66842,-3142
-13288,-12152
12792,39714
60868,75118
45290,-70213
28077,-98708
-3854,-61375
-66999,-32555
-22925,39458
-11652,83489
14329,60349
42243,-55330
25630,-77369
-5788,-24578
-69422,30031
-51202,43420
-15160,26799
46468,2967
75881,-42714
7540,-4319
-45343,-13810
-63591,9176
-3566,52643
2409,24709
22096,38902
67377,-9359
-3351,-35108
12413,-39268
32150,-79069
-12944,27881
925,88178
45109,62821
61963,-10984
9769,-77050
-12362,-19408
-49592,9476
-72608,48889
-5328,24513
40863,14293
79877,13720
35478,-37352
-26959,-6786
-60095,-18306
-55316,-19232
41266,13292
61671,40127
58018,17290
13379,-59412
-29946,-53500
-33825,-35502
-18928,32745
39481,92016
4326,59785
6385,-2131
25587,-91905
-22959,-32023
-43316,31345
-42961,38979
-9305,62514
-1038,-2183
55668,-11211
70847,-34605
-29129,-28542
-37983,-1740
-72143,-40251
-29670,-8636
43844,21217
47651,34647
20203,-8990
-37033,-56548
-48665,-17232
-90180,32476
-14409,74244
37182,37191
17698,-8780
31483,-65266
458,-69114
-12093,10481
-49850,46154
-39269,45883
42343,-4570
57532,-7056
74985,-38426
15890,-39690
-51096,2733
-63923,-36583
-19421,6112
48812,53601
31410,48816
38418,3021
-1910,-49932
-32525,-42795
-36034,-28523
-30611,55375
8410,72549
5001,15766
6185,-46352
-14228,-87405
-9803,-27451
-23529,13129
-48647,67788
-13150,28067
25781,-24800
77151,-23848
38712,-28780
-27486,-10463
-62330,-59666
-59880,3516
19842,39128
55032,47473
60936,53494
22873,-46122
17480,-68235
-5247,-38200
-63471,24046
-12670,44013
13215,35211
32362,9903
29499,-65375
17285,-25749
-33564,16909
-77747,55927
-11546,48315
18457,-22591
53745,-2447
50643,-36806
-26557,-16987
-51367,-13219
-52444,-79790
-39659,-20421
7972,55605
54064,34773
32658,-29842
-26240,-52032
-14540,-50853
-15529,-7615
-3673,71245
-2718,60006
17898,9061
29271,-56137
38343,-61809
16318,-36232
-102645,-62583
-65868,846
30624,26520
90886,33917
74081,-6636
4639,-43161
-14213,-29773
-75728,-16944
-25236,23230
48208,34289
35105,42832
40727,-39208
2070,-70064
7330,-11537
-3933,9665
11757,54267
1528,61156
-6043,12772
67308,-54008
14450,-65346
-36056,-28729
-60099,1173
-46721,45970
9361,15588
54255,19102
87716,3244
14558,-36636
-48636,-29312
-70495,-20366
-35742,23508
33060,25623
56736,46977
35295,15935
-31318,-49537
-20202,-54694
-7175,464
-6262,87692
28969,62735
20449,30123
40238,-47305
15500,-77118
-4250,-13069
-43864,11987
-35534,67730
50439,51567
37382,-5929
73010,-31873
52057,-25873
-58522,-3763
-107725,-22958
-50286,21201
25911,28500
40262,8763
54421,15483
12997,-9542
-49593,-31743
-35835,-47609
-7887,39177
38969,65624
8015,47138
-64094,27131
-53020,-69413
-27770,-37205
-12792,26825
-24454,77498
27372,73948
66828,18578
53507,-1371
2111,-40634
-30291,-13751
-29367,28976
-68227,45143
-17788,35918
49372,12067
68679,12863
37951,-27599
-11487,-19189
-52602,-8686
-68462,-725
-8656,37089
16633,41005
28510,19852
-821,-52560
-89363,-36567
-36353,-35952
-13996,4842
24633,157884
56855,84364
17381,-24073
31001,-51406
-15376,-49405
-37070,13841
-64296,40053
-54296,47920
27940,-17544
65083,-19706
48549,-23415
-29031,-23976
-89572,23073
-81659,-7803
-12885,23612
36611,41860
32258,32974
8343,-27669
-37155,-61500
-39692,-33851
-50847,-22111
415,49803
53256,69198
13035,43076
18726,-61784
4982,-89918
-16724,-25640
-35805,1047
-15383,62924
23320,34389
31661,-6965
69653,-40176
12157,-35543
-42561,-9955
-40581,-30764
-16778,31034
32383,43694
38063,38230
54262,11781
-12816,-55739
-37606,-73079
-35549,-31499
-53649,58515
3456,61391
19613,49579
28559,-2477
14025,-92415
19897,-83933
-23076,10213
-58025,91219
-39381,-3093
-544,7362
86116,72463
58116,-13445
14537,-13103
-43210,2728
-80038,11117
-16751,14576
11842,33725
55237,23631
48454,-19773
-7888,-16847
-65066,-71392
-40404,-16341
33891,77737
18475,62868
42365,26675
35221,-36453
10087,-75320
-6188,-78569
-14736,22946
-14850,57055
-17690,28913
47680,14345
64443,-33043
53081,-10694
4721,-19330
-59646,11092
-37034,14282
-8320,20066
36862,41680
26464,-22920
17621,-21997
-9483,-33870
-87057,-32496
-28341,6313
8999,49867
4633,86481
9966,4512
13755,-39641
-9017,-62607
-47027,-21776
-9888,43687
-22595,13398
21130,1805
65584,-15993
42765,-13734
12529,-52326
-50998,-19436
-60662,25119
-73748,66555
48132,78413
83625,11681
6367,-5754
8081,-83662
-31046,-63534
-25895,-468
-3925,17124
23839,88483
28063,16294
13259,-59286
49212,-47504
41843,-32647
12398,16795
-29835,49798
-5165,45455
61391,-36085
66943,-29804
38447,-15130
-50944,-37741
-58495,34301
-31296,58233
4097,49283
79808,24556
35902,10132
-21003,-43122
-33847,-71805
-24279,2454
-2536,44521
22103,83966
52347,47475
31948,-48921
38965,-84281
-13400,-22098
-60537,42411
-45235,25720
-5409,49449
52733,10424
69623,-5618
73200,18862
-44544,-10725
-106863,19626
-36926,24550
-3161,37635
53199,6873
49542,-31700
-11329,-10582
-73587,-65272
-34664,-38242
29374,29046
3847,46463
66974,27264
34832,-21228
-43232,-52021
-14393,-81770
-3076,1771
-13970,50819
-11868,48676
40364,31951
30545,-44168
22983,-56531
-7298,-19443
-78812,30873
-56872,20466
9384,23900
47143,57851
24681,-188
41028,-33640
-13600,-22155
-77724,5985
-10857,2862
30721,55571
46626,62016
32516,-14147
6035,-27527
-26684,-70965
-14209,-45168
35849,26716
-5852,74242
12596,44051
42327,-26981
37881,-58018
5634,-64696
-32122,12819
-51150,48492
-54710,8367
50394,-1226
75262,14527
32184,-6816
-4298,-44674
13515,26661
693,48169
-16051,39251
42371,52382
4186,18946
19741,-38906
9125,-73616
-30719,-31722
-18062,14054
-16437,65265
-476,-10621
1464,-41966
68709,1986
30529,-46738
-52900,-36227
-48773,-11863
-55121,42031
15355,41340
64564,-1910
59304,12174
7309,-50134
-53030,-55656
-29369,-7655
-37668,15638
27589,49467
36578,30572
11485,-27822
46624,-84237
26324,-40695
-25502,13485
-82867,18111
-9156,40210
24424,3816
51958,-17063
82483,-22853
-21977,-6250
-81932,-54570
-45078,-40101
-1113,55322
13244,32600
43474,26141
22338,-6550
-50695,-51377
-30085,-83174
-24522,-1755
-27952,78885
-3558,29584
34590,19726
34045,-44176
26693,-53304
11019,-2835
-82921,9793
-35145,35521
16308,20170
48557,31404
73514,-8423
23440,-34501
1078,-39472
-60066,-23041
-14078,18879
56771,-17252
39029,-11435
18702,-6840
11741,-30350
2485,-59239
-34516,-38438
-38049,32892
-56638,55774
-13182,15500
53438,-32594
54795,-10916
25647,-46995
-49036,-14342
-61888,17678
-43356,-7897
12496,26887
37482,28650
16892,20345
23352,-37797
-13104,-34470
-22188,-17942
-18541,34723
-6807,90289
-17178,-8917
47683,-38038
71014,-11247
-32626,-16192
-60709,-24316
-59477,12324
-4302,30942
38870,-1320
56977,28622
19788,-22227
-33081,-47648
-106,-18028
-33228,-12576
9769,39055
48637,62966
9246,46847
4240,-57043
19992,-64608
9638,-14653
-85847,5728
-32462,43186
22202,25153
41728,15391
60754,-15495
-18406,-2696
-66858,-43339
-71637,-38161
56889,63209
53776,28274
3999,16720
29543,-24657
-26164,-59394
2416,-76053
-8428,-13371
-35854,90396
-15502,46388
21182,5534
45130,-53406
29009,-42168
9000,-8007
-81608,23389
-48834,32391
22494,31899
38417,65065
43952,-9342
10950,-36753
-30977,-45336
-65562,-44128
-12184,22871
3448,55530
18865,49574
63413,-52216
27697,-73478
23747,-60767
-17088,-22606
-17765,21223
26434,-27289
37607,1438
93355,-36516
33726,-44415
-17942,-16981
-58467,-8815
-67210,35597
5705,10916
48909,37187
54853,23666
-19337,-38546
-37224,-60125
-42589,-37799
-49499,36332
9749,54392
5821,63174
12298,-14321
33391,-90395
14546,-20141
-65153,-4223
-58035,25333
12441,39176
71,13453
63820,-20747
55963,-43470
-21286,-28824
-50221,-80889
-48621,9023
12142,56490
30271,11242
50312,51656
5959,-21119
-26859,-82082
14045,-55396
-31508,23317
6510,65103
24894,31296
20895,25664
61292,-38758
33555,-43873
-4688,3539
-79483,-5369
-40116,18014
32413,21531
49311,28263
66125,-7395
16909,-20144
-30868,-29619
-84711,-60232
-23995,50251
13960,79303
-12183,23163
41114,-28456
12453,-53049
24,-39999
-18092,948
-68718,65694
-35668,19098
3864,10251
90924,2973
101512,-54135
16888,-21900
-59597,-29074
-94223,-61950
22717,11676
34803,77715
17085,24233
17520,-31208
-5517,-15543
-33074,-46306
-49888,10663
42750,38520
21700,-12742
15239,-18213
58312,-48084
31192,-18161
-24789,-30767
-67723,3980
-33367,23873
-4923,11263
55295,60037
40858,613
-3087,-75497
-3609,-103670
-48165,-55003
-27314,11960
-12546,34754
16700,61449
41555,-12161
32061,-54994
45593,-42519
-48115,-10425
-87619,1984
-28577,-6077
24614,32958
59080,2072
49173,-7247
-6592,5807
-74294,-30379
-13004,-22187
-8750,54481
-10065,78292
39297,2796
34830,-6639
32488,-43462
4921,-64517
-2010,12148
-56015,10578
-17599,38826
83426,37547
47211,12898
41651,-22186
-11033,-48396
-69684,-23935
-50023,-29618
-3771,62170
48183,67969
31645,-16262
59110,-41866
33170,-48725
-34308,-23249
-43538,18232
-55460,73729
-15826,18388
36679,10326
50191,49906
-5906,-19732
-31319,-38576
-46840,-18784
-49055,23682
23379,26293
37567,59486
19758,40187
-23021,-58570
-1352,-54653
-12857,-8944
-56088,38915
10777,83038
6345,111771
35390,1305
38614,-57321
-11336,7942
-22089,-24902
-39265,-13212
-7017,27452
-3344,17599
40847,17586
33096,-26234
197,-68766
20760,-68048
-35526,19846
-41478,72680
-1081,33657
52029,15674
53657,-48255
30905,-43811
-6569,5710
-74145,-4070
-21841,32198
17993,56939
38885,46556
51707,-26409
-24550,-40359
-29896,-24565
-22120,-67695
-13586,31595
-3223,59863
-22696,2841
56597,-41818
21646,-50098
-23726,-18434
-73383,-58973
-127819,37131
3124,66768
54132,9831
74435,9969
15972,-56424
-48596,-48716
-25634,-7986
-28580,37797
29201,55069
41302,47336
13847,11967
14114,-76679
5212,-33925
-23030,22449
-72419,46446
-19459,33647
25689,-14801
59630,-29687
57509,-57836
-37234,-16877
-45056,-23944
-46669,-19399
22288,48769
60785,16173
55890,6236
15605,-56687
-42819,-147941
-3467,-79661
-14047,41221
-42328,72525
-35152,28369
58170,-11474
60250,-32996
-20078,-3874
-54731,-4735
-72233,22418
-23706,25886
26786,19512
64079,42029
11165,-30502
-29031,-62178
-16942,-49081
-29238,9780
982,39702
6006,54991
32219,18928
30573,-36291
18924,-11943
-29352,-9579
-69782,7652
-16337,17458
-273,45402
59491,20295
48801,-11568
-6529,-21089
-55515,-75972
-48629,-13351
-5012,47756
-4747,38760
35479,20050
12180,-19637
20000,-69445
33504,-67620
-11125,68285
-51035,65540
-23960,13455
32064,23814
34352,13981
60424,-4845
7021,-33642
-54190,-5895
-48509,-10647
-10627,65013
39648,80690
12726,11086
14895,-31019
-15141,-66904
-50989,-22526
-14731,15924
-33170,89678
8519,33993
75714,-34907
83735,15091
12453,12641
-40339,-19406
-32975,-43930
-32436,11304
21208,51075
25616,52859
24624,-17
33710,-72057
24795,-38750
-51540,42906
-75554,82258
10265,42706
37760,24867
46237,-19026
25501,-41345
-42887,-36727
-82823,553
-5804,48122
36170,7252
16965,49188
50462,27634
76615,23836
63304,14472
-32556,-34576
-73585,25556
-66938,43629
-48323,38919
60035,-2992
63279,-9451
11298,-10177
-45726,-37020
-46187,1150
-22416,40539
8945,61770
49339,37856
-2583,3539
-2762,-59441
1822,-75272
-27172,-4560
-53018,14930
-33336,75374
-639,36306
42933,-24006
92500,-24789
6036,-33481
-60752,-26617
-52636,-39737
-27472,23560
27970,29133
34617,10133
34690,-2906
-1843,-61058
-2158,-61141
4200,699
-41285,72332
-10328,30287
35208,-12512
31609,-45958
1405,-59106
-7224,1514
-72977,14083
-65134,28891
34251,43716
29117,56285
17573,1150
6039,-41276
388,-27133
-39628,-32546
-35481,46662
-14352,79688
-30773,41795
61406,-20301
74828,-11613
-25842,27228
-72283,-39548
-53370,14206
-31524,15174
16453,-7873
84338,16667
2708,-22867
-37386,-70067
-7274,-44553
-35690,25811
-24779,26783
4540,52389
11164,8664
9578,-61722
45675,-44363
-21455,-20599
-52179,-7773
-26133,-39840
26674,-29886
80743,-1629
38228,-7797
9585,-31527
-70684,-56364
-60253,-34993
-10243,15812
10654,78472
55588,28625
53730,7848
33734,-41420
-4010,-55029
-15209,33338
-50836,45711
-32560,33647
46091,-1613
58298,13993
25118,-18857
-10446,-19614
5136,18075
-32334,-4359
4598,29464
73840,42617
34326,27293
-12796,-30340
-8480,-69977
21615,-27415
-43065,30354
-6813,91880
39623,36236
37302,-56039
68922,-65956
-29603,-5043
-92402,46697
-51558,19182
26700,33356
66045,26779
44743,6209
28511,-13678
-48235,-55602
-46407,-25400
-3134,-1687
-13194,66822
2104,83973
12891,18368
24938,-40545
-28545,-92931
-27097,-4677
-21875,58011
-65542,56049
24866,18042
63081,-24552
32372,-19436
-31986,-56754
-69787,-5676
-66240,28732
-28086,21383
75700,28193
27909,34123
-34982,-5617
-3281,-84199
-36358,-29196
-39061,-10720
1406,50315
16094,80568
4365,-14821
69089,-50040
69899,-64387
-23064,-34332
-30546,1178
-68662,29906
660,47411
73048,43346
64728,25706
-5954,-37686
-48680,-52194
-31381,-12628
-44084,2253
105305,40226
87826,53516
-2946,-8503
7840,-81135
-4423,-61943
-12257,710
-54937,31742
22449,49219
62376,24677
43712,513
57287,-23826
-1101,-6316
-44365,-23539
-57810,-20747
-5000,47264
17651,57619
49685,44297
57361,-12590
-17798,-43812
-15164,-50335
-23513,30097
-17089,95350
-15160,42964
-3585,-4925
34164,-56651
54620,-22204
13198,4498
-63247,23988
-47476,10568
-11656,-12247
50617,34924
35217,26250
-7738,-9223
-11150,-73851
-53201,-60385
-36946,2220
-12880,58085
18126,84507
41846,-23772
39793,-62631
22343,-67758
-94503,-34903
-114132,37457
-23434,38145
28297,43411
45189,-7829
29371,3684
5748,-32746
-73807,-132592
-39194,-51536
-3904,64449
-25062,72416
6704,28632
30109,5025
27215,-76805
4119,-78750
-16917,20651
-100151,16666
-32177,8456
67034,-3358
46183,-10611
23960,-42751
-37389,-38585
-62379,20455
-41240,7320
21703,51623
52419,17387
10939,-8313
49116,-49482
-8216,-37047
-79155,30272
-40027,-1778
