i,q,
55947,-11718
-55129,-30752
-69472,-42653
-46398,31676
-1119,71954
23239,22834
49603,15205
4723,-47798
-15957,-60800
7403,-14201
-56599,52198
-50239,39424
49425,22194
103909,84206
46298,960
-25178,-37284
-41878,-38823
-50098,-13695
-59638,43535
-29704,54275
25926,29400
10218,-60415
2586,-59751
-33211,-3277
-103988,56366
-18554,-15642
122372,74654
59089,162501
4594,-43508
10397,-8053
-57496,-13566
-59962,-26966
19950,50871
8600,71816
10388,10267
43636,-71042
18572,-34160
-5363,-19713
-35913,37829
-14680,70292
16602,4545
96047,-10518
57896,-29458
-41535,-40539
-63798,-51232
-26324,-2517
24661,40723
24135,26499
44399,31861
32943,-23303
6389,-66219
2173,-41963
-48282,65708
-56164,40145
6772,-43043
97741,-31432
27657,-18753
-81194,-7618
-55771,-23382
-59201,17639
7484,37920
39488,53788
32072,54568
6873,-58334
-14064,-82401
-9889,-24378
-60734,34738
-34407,36352
12860,15387
54370,9706
43818,-18525
-19399,-9459
-90510,-13883
-67938,-13076
54036,22012
56528,43091
23522,2243
4746,-76512
10384,-30605
-11003,-4088
-57856,38687
-8596,64613
25129,13280
66079,-16710
50009,-38124
-40024,-7967
-45301,-30985
-19987,-14209
37380,64237
45719,102592
33715,43696
12916,-60345
-33562,-46786
-33278,-7304
-10073,61361
5948,74737
16805,1816
74267,-26872
41530,-36258
-54398,-16271
-61446,-23100
-53182,16357
31362,28328
50363,10090
13197,6774
-20840,-65724
-34250,-69595
-22650,7865
-22348,63759
70517,70901
49895,-6143
49157,-23519
41363,-56140
-40427,-18299
-89573,-15179
-101624,-369
283,15637
89148,-143014
69767,-46455
5079,-49951
14791,-75785
-14180,7561
-75813,29680
-10720,62222
13281,10798
50632,-29771
74306,-28358
-30218,15022
-76346,-12500
-49951,-17432
11576,66269
28775,66910
10189,17371
44158,-67794
32058,-50750
-20077,-10079
-48733,21369
-58144,71929
-19360,21974
71081,7634
72221,-6009
-31044,-35673
-32023,-57968
-28451,-29051
-4397,19877
41796,28823
37956,56562
27070,-27450
11519,-96875
23541,-28282
-43288,39923
-40404,41014
18419,17399
36388,14442
81297,-21350
39678,-7547
-67204,6296
-97456,-32497
-20585,12551
18933,65705
16377,63877
27481,-29501
2015,-62491
-22884,-41392
-61018,-30969
-14980,62292
10425,97211
-48,7671
85865,-51124
42504,-16156
-44598,-29176
-73662,-50235
-27038,-3494
4711,33805
27512,63014
34306,31248
4609,-48936
29403,-93721
-14521,-13954
-63600,67059
-47983,32286
39834,20518
73552,-3072
-14482,8982
-30146,-7910
-55325,-22408
-53836,5232
8567,38685
33000,80302
25375,18568
2897,-53673
31429,-51382
-16095,-5077
-47727,10699
-36865,34092
-46159,60901
27625,-11191
91024,-29273
11348,-22477
-44350,-35573
61164,1157
26255,31385
5691,87214
15618,33483
16819,-43496
17723,-47635
2916,-46615
-56710,115997
-212527,151370
-79479,-15842
47041,-28778
45231,17416
-8261,-33603
-78487,-70271
-44459,-9882
-27267,50467
26244,54167
58832,11715
14082,-37404
17607,-85570
-11385,-27349
-44691,52269
-64922,3470
-3844,12554
53608,18005
10125,-10611
13893,-26959
-44182,-26854
-45052,-11131
19174,22323
18571,100895
13014,47606
28666,-43667
45925,-58010
-35542,-17161
-78052,24968
-37372,38155
27344,62825
67794,18576
38417,-7362
-13615,-18727
-79604,-50561
-56478,24476
-21024,77557
-11523,63991
29466,-19544
35375,-42639
22284,-21433
-22547,-23756
-46404,20023
-38833,18005
9052,37290
87510,47117
43746,18521
-22840,-66606
-28147,-94612
11594,9495
-10966,72181
-19920,65224
37510,2863
24166,-20947
29706,-30788
-23995,-26230
-65886,24357
-10294,674
52552,22070
50925,47529
-14582,-24007
-227,-72587
-10802,-58247
-48819,24927
-43662,42066
-24953,40876
15644,-7494
49455,-56867
53886,-31460
-42424,-38810
-78482,-24319
-2754,4941
34965,88945
31318,82756
9381,-35918
30069,-66286
-5985,-34851
-83991,-993
-75250,21335
15498,64921
87939,19944
82516,-24393
12650,37608
-91564,-46210
-66301,-122259
16586,10665
-2930,95309
18267,45280
40234,-21501
21942,-41175
44428,-65641
-41128,65506
-272244,121139
-118291,-3988
118113,35403
55706,23596
16937,-43358
-27352,-76862
-39119,-50163
-18737,5800
-16443,67217
23422,61592
18388,-39420
42765,-79351
28719,-39041
-74999,24764
-74734,-8380
-2498,114
45236,51998
35325,25940
39659,-15244
-7882,-50089
-62642,9430
-25174,45294
-63744,85682
-34344,30140
62120,-37883
84466,-7304
2199,-34564
-63998,-33620
-32461,42261
-20351,72563
29750,36023
20501,18423
-5732,-20799
-6062,-99392
-4323,-57757
-25070,10480
-64963,32075
-29218,46085
36940,23555
72225,8787
48159,-31589
-45697,-4901
-84857,-25383
-29638,-11129
47731,60196
22578,63231
25071,-8915
44867,-82720
-3131,-29880
-20278,13345
-40214,46190
-22188,56578
14410,-4567
71742,-4163
48044,-16139
-29978,-45878
-46781,-51223
-35962,21211
-5796,72736
23966,52828
34630,26531
11978,-47601
-240,-84576
6617,-37818
-60066,109237
-45887,57440
40762,-52778
67527,-9388
38926,-34242
7198,-30609
-38240,-13905
-92375,-33326
2736,-4879
52240,53466
20057,38438
21411,-66333
16216,-64098
-17155,-32709
-38868,11965
-46251,64262
-36520,53562
51391,-7330
102362,-56437
101455,19506
-33877,106
-76018,-22924
-2053,13290
9389,45684
46153,52644
65488,4552
-64139,-17369
-214416,-153529
-55214,-48552
13252,111189
-23033,31023
70020,-9168
23629,10096
-30720,4156
-22489,-16126
-77076,39400
-38595,24671
48921,8945
76570,34970
9411,-13010
-5725,-70923
-12860,-43461
-48171,35096
-6891,49601
16256,50163
30330,-5818
12656,-72733
2000,-30979
-50065,11739
-85867,17232
8273,-44756
59339,4932
54674,19487
-5158,-48568
-44953,-35782
-53516,-24419
-18175,13257
44247,48750
-1211,41764
32402,-62216
52475,-83491
-20528,-6992
-73384,5295
-32771,24044
43585,366
61549,2723
54831,-5474
-30235,-40938
-66558,-55734
-29430,-36539
15859,68078
27359,62700
693,-3572
48941,-61957
15433,-46725
-37753,14600
-52168,-34440
-24840,-9725
47251,37682
73409,29504
29461,27652
-64200,-63906
-23917,-64516
14658,23005
-17621,78246
7072,52081
33581,8948
36898,-61536
11653,-67700
-13315,28173
-80093,45441
-75792,63836
69317,48700
58503,44267
-9400,-14462
-34398,-74282
-24115,-27871
-21428,13926
-13881,69262
22308,64273
3542,-14223
36761,-85528
22623,-39285
-52455,37771
-69449,3121
4816,36896
64648,33185
65903,-12310
27562,-34208
-82100,-84712
-114131,-83481
-42251,-35298
14756,78344
4515,30648
16453,-50926
49733,-47039
-32953,-32042
-48751,-17504
-35547,153148
-97596,197281
12940,-45316
61917,-8410
4773,8426
-57932,-72545
-41154,-30780
-9928,51201
8254,92938
61018,21597
30289,-38170
10157,-58751
-22462,-40433
-38118,50550
-54882,51323
36132,19512
115532,17559
27051,67
-9961,-51395
-22416,-19588
-25328,36958
-2249,12059
34026,45431
40827,13925
10992,-67666
27570,-64987
-34797,21845
-58703,52445
-15253,26555
33379,49899
74108,16943
50002,-13499
-22532,-37909
-93729,-42312
-19967,23880
28452,20028
16800,36350
19440,-23449
34490,-61984
15163,-29391
-65881,-6340
-51439,41014
-9686,31012
47633,2019
85473,-32941
5761,-11034
-49108,-53502
-50627,-55639
-27523,21193
-19614,62215
26389,44755
36006,-30147
-11455,-53318
10437,-117973
-24635,-71993
-86362,26472
-52570,2840
51493,34920
64815,18936
11269,-11960
-24614,-48024
-64737,-44787
-13105,2437
23026,60965
3651,95291
13387,-17825
71774,-62450
19406,-39430
-129518,-26092
-83561,96
-18275,23867
28944,32598
67426,21713
60382,25155
-896,-59018
-24591,-77610
3296,29084
-39196,78762
-3152,43308
45690,-12586
48942,-13036
27064,-60349
-30316,-13806
-87321,7611
-9323,49388
126285,138164
70363,68457
-7373,-11436
-10111,-83568
-22497,-45906
-15726,18170
-44454,73119
65671,-75491
155343,-142265
68248,-4823
10838,3070
-59857,30765
-55206,-2254
-5022,23168
43824,71404
42653,-14074
27275,-56175
-42145,-48824
-57041,-14746
13701,29097
18280,93467
19173,42658
25965,-59461
47448,-68188
-23552,-61204
-77289,8051
-6819,53480
39177,72780
71436,-4537
53200,-31013
-18621,-6426
-66726,-64430
-25430,-24173
41986,61084
11898,63326
-9407,-17451
9592,-62700
10885,-56457
-14206,-25590
-33004,62581
-67317,55184
15977,16771
108255,11522
4238,-16401
-47383,-74965
-41505,-54453
-15551,36866
11588,52861
24137,59258
29799,-14167
-13454,-89492
11027,-50635
-44888,37766
-85192,68848
3622,11683
62791,10049
63614,17924
-4341,-55148
-71438,-99568
-95015,8330
-38415,69802
20746,61614
7612,67914
19620,-42830
48343,-54193
21985,-10679
-49851,-16240
-28534,42203
-4691,56529
40011,12116
105671,-35003
20889,-3728
-44703,-26911
-44187,-58230
-11085,27987
14714,61025
23896,50709
36843,-32018
639,-92344
14997,-72227
-11349,-4698
-65962,55273
-27187,25830
53518,21293
78107,946
22564,-41938
-11593,-59040
-65791,-41432
-41055,-17049
37413,9929
30783,71248
24747,-10094
-25040,-69065
-47918,-55062
-45986,-10948
-28606,49791
76,56120
1516,27935
74510,-53346
33267,-18262
45234,-110827
81644,-145386
6164,51953
-22137,43042
14962,25486
39819,23841
-31830,-50889
-38707,-86994
-15522,-473
-24655,101064
-35487,49092
16705,-9667
70289,-42017
12290,-22257
-29080,-12665
-63042,26673
-35520,37821
40224,-5704
58061,34963
10185,-14552
-27683,-62406
22821,-38331
-20674,22202
-48971,70962
6968,38168
41532,7036
61085,-71315
40044,-41901
-29754,23915
-79819,-10071
119,15794
43158,61674
47295,36703
39680,-45294
-21661,-39552
-46448,-31415
-16074,-62889
6775,38641
2548,83408
63640,6761
81055,-52972
5820,-36113
-41106,-16759
-68167,11324
-45489,23952
-9034,-10159
67238,28119
48038,14850
-32353,-64048
-17465,-77646
-48954,14471
-48339,76610
7009,45217
44910,44711
21062,-23717
41275,-58926
313,-6979
-108924,-1879
-39577,-7080
35943,40103
38576,53756
39967,-4761
11153,8237
-41000,-34640
-41488,-55673
14787,32590
-21998,81229
17281,27135
88604,-36985
47471,-7532
-3085,-21015
-63456,2434
-64613,27738
-4403,18213
87886,57190
56230,24464
-216,-71091
8944,-99278
-9748,-11388
-17145,65536
-30098,109252
6184,67402
42826,-25432
60271,-27300
-9661,-11881
-91824,-3807
-25501,-38037
35479,26892
88736,121862
53058,27790
7138,-53744
-16291,-56277
-47285,-14750
-24963,54674
-59225,82714
68506,-71770
161070,-215264
39552,-94673
-56130,-35935
-68981,1389
-20514,38038
9750,37465
42047,11069
1980,-44530
-39380,-67228
-30114,-85866
-7358,38802
-1716,91672
-7393,21316
66547,-43299
41796,-40478
-26744,-17838
-41896,10587
-57910,104514
-8348,32252
72651,-4690
59136,21434
-38976,-34022
-37098,-38679
-13612,15768
-30553,89191
2429,57025
32601,1772
35539,-50669
655,-89409
-2334,-6315
-57292,60742
-37535,104008
73501,56360
60435,28620
38889,-20204
-2678,-80285
-58294,-14356
-64931,-7174
32398,32114
85478,62728
2655,777
29334,-89713
31093,-67530
-27527,21255
-60109,44931
-24600,54899
48361,4038
84489,-59909
64606,-43356
-60115,-24409
-60878,-32847
8455,-4965
15737,83557
23297,43955
35912,-17365
31627,-71179
-28434,-89830
-22141,7859
-49309,60560
-43825,26509
71784,-11855
14985,67620
-31043,4947
-33241,-87002
-41517,-24169
-40110,20053
3339,74004
50023,56444
12549,-31184
34686,-84317
29454,-22155
-57811,48599
-89372,7058
21144,24914
92933,12638
42405,-12227
20350,-18704
-51186,-29796
-50935,-39885
-2868,11840
-17195,107369
9951,26097
50281,-58586
80080,-39022
-16372,-22390
-85413,9234
-49359,23749
1006,44460
81826,20458
67124,14038
-13732,-16781
13567,-47121
28956,45267
19737,50310
47018,14043
42692,-12612
10581,-38449
-17539,-38567
21781,19609
-1636,61013
-63343,5489
25396,-501
87519,13434
17975,-23814
-16014,-59009
-48897,-32746
-58443,14644
16115,11180
41558,65908
30210,31629
7742,-82724
-36191,-62657
-79849,10887
-42930,77388
21746,48685
28666,5703
54232,-55494
32145,-71371
-26247,8579
-78801,11113
-30396,-8617
74366,18456
52366,48958
24415,-15451
-19697,-46861
-42319,-43024
-15571,-43185
-25961,67498
-37123,71766
2885,-12010
86235,-35289
47780,-45328
-27427,-22045
-62950,-5443
-85877,50000
-5339,24014
48806,19847
48891,-489
764,-111498
-40991,-67613
-33317,-2556
-34157,45418
8912,47632
5246,40250
8031,3078
43112,-49413
31601,-14732
-62533,-8423
-83963,-20207
3205,-2272
31960,40083
64474,30791
61345,-4013
2988,-30675
-36545,-58651
-40865,43443
-26097,83074
-7956,28799
67888,-12940
56013,-33867
20987,-40680
11984,-31947
-66909,21746
-52191,4727
14564,21217
55349,67751
16318,2185
20428,-52468
10948,-66109
-26909,-39200
-31628,77404
-38449,120100
22791,21578
66714,-54216
54863,-13778
-44129,-3047
-84230,-17044
-8852,-13252
31334,41152
85194,31305
48364,-32442
-24554,-36407
-31007,-66079
-15635,4676
-6650,99959
-62092,60114
18978,-16312
56118,-49730
-9081,-33568
-25978,-16441
-53925,27473
-30158,24514
31348,-9571
58353,20725
15593,63041
-30032,20436
-28956,-48891
-6652,54147
7630,77017
20260,11720
64706,-3519
46246,-74298
-8034,-44042
-48591,47364
-92281,67755
-4634,12270
76361,-10002
59512,-1596
-18346,-51890
-49665,-27787
-26140,16068
7067,36513
69582,37572
33793,5112
-24464,-3974
-37700,-36012
-21390,-4487
-30735,35922
4532,31793
53583,9408
36405,-34757
52942,-40453
15454,-6796
-78638,22055
-75581,-26988
12808,6338
73006,41464
37602,-15004
24223,-44044
-19759,-67467
-47498,-18994
-20264,44038
-25213,86392
12441,33852
63404,-62799
75156,-26870
-22351,-31719
-78016,-27186
-24244,-130
-8508,29965
51661,41736
50079,35469
-21339,33
-4490,-99649
-13312,-30998
-49744,42195
-80375,47244
-26964,61446
64102,4692
48219,1595
-17732,-11195
-61185,-16952
-47950,-22623
-10607,32625
20442,112122
-11517,50133
15218,-45202
60164,-76010
-20116,2317
-64810,9082
-61495,12997
-307,65886
59513,24718
43222,21879
-34448,-27800
-76523,-77789
4685,-19680
7257,55006
-19699,63297
23362,-17290
49908,-27036
27886,-39820
-24680,-40189
-56139,20479
-53427,7070
51205,-6641
90020,20339
26940,22206
-7459,-67095
-22989,-77880
-17510,10491
12330,83983
69218,75848
46080,-34279
13262,-61368
38200,-49543
-44207,7207
-74630,40622
-16688,-2485
75354,59494
63117,24122
-45930,-101696
-33227,-78044
-49111,-17123
-14588,10199
28314,57395
9267,74750
19036,-26335
40613,-71546
763,-17259
-49565,1275
44688,13864
21939,36324
24100,22659
81957,-38782
26397,-21399
-62038,-25652
-54620,-77796
49130,63639
-542,121642
4709,64560
30749,-4850
4379,-58103
8543,-56769
-25379,-2686
-38422,91897
-34738,40787
53438,3948
103604,2504
12402,-16904
-35981,-49444
-49622,-31655
-39595,37062
-26134,22956
13111,50427
18478,12472
15398,-64014
44194,-58944
-39749,-22711
-75182,12471
-29499,23252
20822,29110
64532,-2859
46350,-2325
-8599,-33820
-62576,-95274
-15296,-43376
4152,57841
6083,98416
32639,-15080
31176,-68757
33398,-44877
-15759,-39161
-44177,26583
-62327,28061
6327,11455
97279,31445
20004,21286
-12504,-39271
725,-48614
-20426,13615
-33525,63437
-5123,81530
11873,39125
25899,-39931
51707,-60453
-53974,8733
-92614,22019
-20073,-1404
48079,58264
55431,26314
14576,-10110
8683,-39355
-46144,-50846
-35534,12705
12801,51878
10573,80833
28589,-21141
51586,-82765
43890,-32928
-76470,-31257
-104530,-4400
2928,39099
46577,43494
69373,-17762
-10638,-3926
-98845,-3433
-60471,-51735
18349,29286
39179,65959
28523,23025
57981,-44075
24239,-45391
-11480,-7585
-46186,6147
-27328,51857
18039,29742
51732,-12812
77799,-42422
-16822,-23993
-87056,2815
-50688,-14392
34607,47436
59429,61459
22136,13173
3149,-61350
-55986,-103664
-30286,-23335
-6433,56864
-14064,71562
22462,-16610
36347,-47914
21173,4482
-66439,-6168
-78493,-8930
-10382,-3908
48136,23014
84272,38142
16708,25251
-41001,587
-48028,-17887
-4077,30412
-20465,86610
-14180,57629
52833,-24409
57592,-109872
99250,-57528
-24333,51131
-62905,57816
16079,14138
56145,18655
41223,33013
-52734,-6941
-46614,-48226
-6804,-28666
-5716,77670
17829,71218
37159,19818
38189,-25686
4760,-52695
-10519,-12182
-50936,43200
-68357,48842
26895,-23348
78090,-825
45728,-17548
-20345,-67014
-34967,-19653
-53441,-21250
1824,24261
91157,59344
20508,32480
-21854,-47466
4038,-87492
344,409
-12737,20823
-3416,35589
53961,9894
49595,-41290
31566,-52389
-54033,-7101
-93689,68967
-16036,12141
36019,21054
65424,48036
11750,-17265
-763,-67268
-20305,-75321
-61510,4065
20792,49713
90947,72961
20196,20403
-23635,-86980
16524,-38362
-32084,1356
-84205,22896
-12528,36079
51994,22275
75657,-10161
13978,-36260
-69068,-7423
-56601,-30235
290,16328
52579,80075
4190,45238
20882,-37043
22664,-79614
-36121,-5499
-38952,34923
-25020,66838
15820,60137
14552,-40138
48836,-50825
18899,-21868
-86919,-12456
-67852,-26027
-4701,28760
52132,62433
63928,1954
26122,-24307
-21423,-70803
-62087,-34800
-68388,49596
-37017,77878
23385,42370
60788,-59573
60212,-46820
-20679,-22908
-83727,7526
-50130,54557
-26167,50346
60596,12488
91222,-33948
-6333,-14215
-54140,-63169
-63855,-52119
-18512,29579
11879,59908
46896,47095
10616,-34208
-25634,-74339
10489,-51859
-32716,27368
-60406,58965
-3160,6404
85135,5968
67974,-350
-25689,-18620
-58046,-47534
-26080,-16020
21909,45115
47252,48555
63363,55175
14652,-33027
-7013,-92219
-54135,7104
-194979,57577
-79042,48764
30808,39103
23169,-5637
42586,-59519
9644,-14069
-47212,20791
-78550,-18915
12895,14746
67453,46635
35963,-21556
10767,-81309
-45168,-36039
-27434,-22190
22206,-11267
28182,73717
17923,72018
33469,-7422
48392,-72209
-26915,-35852
-60604,15934
-46437,32454
14174,49451
45222,-6565
54354,-19203
29479,-6742
-81558,-15860
-44749,-20152
29198,20854
61486,69422
41429,-16269
18668,-65344
4199,-50727
-30704,-29079
-14278,39848
-15415,67098
21081,27490
69101,-35937
59728,-28279
-25189,-100
-111740,-8115
-14041,-14955
15038,63682
9108,68303
34852,-30411
-30247,-39363
-49180,-45891
-40771,565
13939,78414
4543,14898
36879,-57966
72744,-64460
-16075,664
-69313,14393
-54081,-4666
33092,37319
70203,48814
47983,28294
5466,-32750
-67042,-56540
-56350,-53417
-22653,23621
3903,87847
-5740,3086
23115,-49208
32085,-32850
-75143,10262
-76661,26995
-11916,20234
53845,27312
71820,-33885
30245,-27091
-41672,-31372
-84371,-44065
-10251,45210
12473,89900
11505,58934
41058,-36883
29180,-58279
6752,-27659
-61697,10538
-46272,58757
6357,44308
40392,23784
72642,5804
9514,7707
-83347,-30504
-107181,-40318
7424,54908
32074,58453
35277,8819
55219,-40691
3427,-60825
-20657,-36637
-66175,18074
-63007,80359
1833,19783
83925,-16643
76675,-25095
-35067,-52044
-43317,-62721
-7396,-21107
-14076,71638
-17470,-11415
53368,-83006
59534,-59231
-16106,-64788
-13290,8667
-44948,35014
-55982,26422
10231,-95961
79181,-94894
25409,6060
-62855,-58219
-52018,-15741
-29218,34038
-9153,74728
31965,32704
32812,-2014
24044,-3539
-12744,-59473
-76388,24240
-94287,55193
3814,35329
102477,14576
24697,-16856
-34185,-43364
-54970,-42816
-36444,13579
12657,21416
42483,71881
38886,37454
-18495,-63059
11852,-44001
-17235,25443
-66942,72140
-15759,17250
42642,6680
88863,9774
43194,-36091
-39057,-40547
-76042,-49756
-37592,18163
30437,60860
52012,36952
21139,-27220
5249,-93619
24540,-40351
-57636,20122
-56893,20731
40422,14250
69410,30211
66053,-7363
-8814,-26709
-41289,-1227
-58245,-32789
-3456,36814
44832,93743
10493,40270
37933,-55635
20592,-75842
-28059,171
-70329,23123
-63725,51034
14358,29288
49110,3162
70601,-12940
-12614,-30398
-67018,-63187
-31474,-39232
9449,58585
52753,39210
28420,85
54226,-36533
31262,-67199
-15830,-35528
-45419,5197
-54823,59536
38709,32627
104134,24889
65814,30277
-24026,-34834
-38934,-55299
-9040,-5814
-5428,83511
3669,56045
24569,-4397
51595,-36305
7847,-68651
-19340,-7326
-42482,34467
-73131,28796
-26690,21046
34212,49162
42095,14228
-16490,-100227
-30462,-73954
-38406,6184
-12682,50922
25756,55358
14666,2150
21043,-77191
26372,-55732
44736,46833
-53347,37386
-27629,3316
88883,-14220
43905,-4139
1518,-28916
-41655,-50182
-30513,2520
2543,9371
27529,60828
36469,59660
-8317,-17352
54741,-96069
69258,-56079
-61146,43936
-61934,34114
23182,15205
53304,-2125
-13860,-21147
-108648,-145738
-110465,-84294
-38785,41776
23183,45956
68833,47146
10286,-29985
-69074,-72369
-19956,-53176
-29209,40770
-10870,64943
29063,21212
44711,1511
33662,-40742
-13571,-20884
-47173,31900
-70916,32087
-5802,-7367
58209,34206
43560,39106
-7995,-78369
-11659,-75919
-12661,-6367
-29133,73874
13824,61119
20878,-7747
50483,-43731
