i,q,
54256,-5494
79763,-3168
21566,-37922
-62962,-34800
-17528,-18154
3600,64313
42649,114114
45738,6423
18305,-45710
-2096,-65528
-50061,-21511
-31325,51303
-38648,56815
14148,23794
92846,-23552
46496,14455
-27351,-19548
-66045,-29943
-19817,39950
-5534,22405
22300,21680
28065,6305
-24952,-53292
3281,-78148
-24118,255
-50180,57274
-14919,12647
34330,27465
41262,-11130
6442,-50956
-16370,-25752
-98957,-37048
-57207,12581
55252,39530
45468,62878
30487,-7183
3264,-78841
2006,-38814
-9533,-11174
-22510,59938
19485,40950
16971,-11104
54903,-31609
25514,-35761
-22307,-4372
-27390,21414
-12903,45650
82845,78392
88312,52359
56551,-10443
-36734,-16625
-73419,-34965
-9408,-18907
-54524,88952
-10272,88227
67836,-25461
55859,-18057
-6300,-20168
-57674,-21711
-27420,728
-34655,8615
46323,50833
63579,56773
-29746,7529
-26438,-94376
-32892,-51751
-29252,53941
-36672,47653
20520,56960
60914,-4536
39226,-54708
3953,-25755
-91416,-10511
-64299,2194
13115,4852
51783,57295
25214,29267
-49639,-46109
-29255,-54194
-15151,-21642
10639,57108
29986,68521
7345,28096
53761,-53733
34794,-51664
-19249,-4859
-71019,-3706
-53291,52325
20391,29243
44847,10384
75847,5153
-22053,-47475
-52744,-43937
-10961,-14928
-20093,67137
20374,45013
17803,-6731
2977,-23425
-16284,-94831
-34129,-5229
-49936,36221
-50373,24052
58861,28698
69941,-28828
6537,-37357
-32040,-44227
-75384,350
-27854,10295
37932,29871
61532,59269
-10350,-33845
-3777,-50485
35067,-9641
-24042,43828
5813,51482
11651,26494
18093,8897
37769,-64747
-5284,-14963
-60762,14519
-76075,4311
26060,35866
47092,20457
49990,13179
44850,-45146
-45162,-57993
-43475,-29984
-10916,27788
21163,80023
20248,-26735
38740,-68645
43099,-46657
-43702,-2346
-37841,46156
-32108,40051
30761,31143
89659,-63555
35367,-12892
-23326,55894
-100047,-30791
-16440,15505
33489,45606
11375,41001
18860,904
-37311,-56197
-17196,-38311
-24524,2899
-60464,64290
-7250,20070
19848,10553
72064,26468
50054,-60558
-18572,-5970
-60689,40816
-49564,24441
67234,47035
59906,41596
9309,-32206
-22968,-87239
-39782,-24258
-36742,31792
-32875,104387
22861,61410
17045,-39169
50306,-58347
-5468,-20734
-98375,26793
-49725,-7906
-5793,5165
74621,6003
57914,-30448
15828,1578
-16800,-42646
-50935,-36828
21723,31406
-4135,67020
2113,44126
50856,-55317
810,-51564
-14732,-65767
-52809,10276
-47782,91584
-6515,20605
70635,-5360
75256,-20357
-41288,-34312
-64955,-20296
-71913,5088
-1182,-2467
59617,4975
36968,26338
-4405,-53413
-29200,-68796
-1790,16183
-38994,41420
-8039,48145
31334,19656
18050,-10021
53093,-60832
15326,-31286
-46055,15297
-56415,1513
21417,45421
72598,30797
31831,-3398
-9079,-42931
-63821,-51760
-54790,3882
-52476,64150
-3228,66510
29741,-20213
10324,-55970
35811,-39091
-48192,-26204
-68644,39577
-37495,39027
-15796,23517
67596,1783
22658,-12976
-33839,-25813
-43749,-73854
-39760,27426
-17293,63649
21841,45046
65762,3389
10271,-64764
-12702,-40089
-26722,-6892
-57092,51715
6234,10117
66100,807
77112,4423
10087,-26404
-8708,9601
-43208,-22867
-50596,-12778
-11165,44480
-71558,62148
22828,2728
51430,-83363
-11701,-21532
-59211,-18799
-53464,34943
34063,70580
34094,-29520
71943,-18652
10747,-33953
-93512,-37743
-41232,-30261
3718,30810
46311,52718
40864,-3931
28359,-18977
11885,-60968
-10358,-19980
4845,40729
-57893,49340
-19861,6415
40498,-16846
37192,2613
22714,-38618
-47889,-27375
-65936,-12008
-25961,26699
63090,85696
36062,34915
-9706,-29391
1135,-80196
-62716,-19184
-44513,56295
-17655,51255
47332,28250
76301,-77990
18055,-65905
3496,11535
-61950,25479
-29912,29353
23837,8051
36509,688
54203,-32617
-20816,-27403
-60537,-28456
-24246,-30302
31775,61027
21762,64532
25113,8760
36694,-51295
-28809,-62146
-30473,-32379
-33553,15018
-28468,75036
31519,-33342
60905,-38396
33559,-20523
-47129,-22835
-53073,6207
-12218,-18830
35960,49825
76952,28914
-22365,-13315
-30171,-48030
-19038,-57913
-47077,45037
-10218,42172
-5985,46837
13962,34307
19243,-71474
23267,-24169
-46189,13778
-80509,23638
13695,17681
40267,31861
47457,-1915
-2853,-67981
-54130,-29721
-26221,-38578
-3469,34763
29826,89408
5627,-6267
41259,-55355
-982,-52816
-68774,2704
-23901,19016
-30812,25200
27290,12037
59904,-43343
35740,-10632
-35434,-32147
-61963,-45046
23554,9326
48058,90430
32484,50636
1997,-27881
12577,-24927
3344,-54043
-42642,21376
-36342,81321
-3836,16837
71071,-44004
79464,-16934
730,-1804
-32795,-38503
-55066,24298
-9734,43474
46435,44067
59637,62410
-7762,-41399
-4990,-94017
9970,-27695
-47811,56740
30165,47074
36204,30226
18000,-29502
10510,-111443
-2648,-1609
-33004,12977
-45059,-14406
32932,19796
29607,12532
7904,-4853
-7829,-43076
-50976,-26917
-43281,-30390
-18403,15499
18824,17075
-9250,5940
-18001,23
-23,-102434
-40739,-48495
-15167,27307
-21598,78163
5114,49998
28392,-48059
61069,-17478
-2873,-27776
-83098,-9722
-15225,37165
-3771,37273
38316,28709
74005,-3015
-3315,8350
-74112,-63424
-37357,-30880
-4781,53096
-22452,42799
25818,33296
26020,-36658
14076,-65057
29257,-37891
-57919,32492
-64167,33138
6200,1103
75780,34225
37825,-12907
-14966,-41014
-24586,-52033
-53451,-59929
25453,-5102
35392,54134
28670,44594
51791,-64324
32749,-59548
-11406,-976
-65745,29758
-24083,43212
12383,21839
55246,4895
51850,-40062
-22427,-15093
-36536,-27343
-21950,3618
28107,76067
12226,59515
7736,17823
29027,-42648
-12217,-18751
-17320,-10185
-57238,36141
-21897,53813
42114,-4562
84677,29507
40878,7808
-46143,-46611
-54497,-61249
-67356,-3452
-2095,74665
26229,47283
24637,-11669
26384,-85866
14308,-69234
-42263,52402
-51585,99872
35854,11464
58549,1302
46207,3434
-17809,-51166
-62914,-21747
-59176,-40636
-33371,8250
33342,66730
-806,25238
21638,-38962
21417,-80761
-5532,-38690
-59919,5264
-119194,38572
1818,24570
40739,-23400
105252,-22929
26242,-12498
-73164,-21627
-21099,-16327
5282,47268
60759,65785
54983,15446
35164,-41054
-29325,-79268
-42616,-21330
-11685,44358
-35846,83621
41930,19264
79403,-30492
43936,-8382
-16996,-32845
-40410,17423
-6896,10536
2963,-10679
73069,400
14265,-1213
-32214,-36989
-17431,-72524
-35612,23433
-12984,55769
8019,48846
22442,20791
8184,-70221
45533,-65264
-7696,-21771
-99788,26149
-10783,26767
85699,38427
80576,18715
25777,-70761
-30745,-23394
-64376,-12190
-38883,10940
44134,63861
35794,27615
17454,-28287
-7014,-63426
-37310,-15100
-9642,19748
-3783,69940
16797,58751
24159,-11020
57090,-38132
12692,-21971
-53730,16511
-23430,-16343
-11057,23716
54507,54300
58735,10970
23408,2409
-30751,-65603
-22243,-37440
33552,45354
-27725,72790
20604,33998
55018,-41358
19550,-41783
-141,-54230
-59043,14311
-43896,49759
8192,27551
62965,41867
59137,-1599
-41448,-62800
-46899,-44815
-28447,47532
-12406,45199
32014,38387
59190,25680
-13289,-64275
-28389,-38908
29445,-8655
-75118,9857
-28486,58934
15984,29871
27800,-1764
99417,-27119
847,-7539
-71613,-2122
-67798,11098
31141,56141
58525,44570
15095,10733
4026,-64881
-43999,-53191
-35615,-13635
-13179,35629
12067,80903
14284,-9456
35141,-57747
35136,-73115
-51736,-23511
-39974,16683
-28852,32174
-6400,23676
57499,-15789
55140,43904
-15009,-16832
-86834,-63491
-33751,-9546
-17747,21892
14804,57892
57826,8007
-175,-32771
-17489,-90316
-16715,-55598
-25459,71198
-31979,65455
34684,40684
66943,-21872
28987,-72623
23104,-49789
-61635,9644
-56673,29174
14843,10350
55880,39251
34749,10977
-10621,-19403
4393,-48512
-32419,-41318
-16179,13497
9881,40471
28724,55495
45148,-46698
36485,-77803
11288,-24193
-73939,12649
-34882,67107
17353,38713
41883,11283
83562,-34932
-926,-36163
-52594,-20419
-39713,-32770
24734,37901
11690,40690
-15352,19628
43170,-20025
-1773,-38922
931,-10519
-26700,15281
-71973,69074
-14257,21164
61616,8877
72907,3190
-51063,-61978
-84229,-29456
-52708,14473
-30930,69490
39158,65930
100745,25886
55097,-23507
-26114,-73569
-16730,-8663
-42645,32988
-32563,55360
12523,16133
28275,-8990
23888,-12189
-39824,-20186
-47708,-7995
-49308,-46710
20169,47496
71453,93956
-15976,-14624
493,-92776
-32001,-93845
-44804,-12309
-12181,23378
-40825,79617
14149,53097
61382,-45822
71894,-23004
-2190,-17571
-69820,-16004
-36982,5696
-10633,48194
47538,42788
48944,16493
12065,579
-31796,-65540
-31801,-26890
-1602,39563
-17539,67573
47629,46780
37243,-13883
6985,-37529
1258,-49431
-53442,37331
-55584,68739
-47257,29547
37535,13976
54017,-26512
2470,-27442
-6875,-75771
-46101,-30664
31,35946
47088,41725
46847,58940
10166,-32498
-10235,-73015
-7259,-51849
-68047,16394
-37372,36540
10460,5078
28256,-5702
51841,-82867
13249,-39146
-25178,12366
-61440,-1005
1344,42278
25980,5334
14078,-20494
51424,-29365
-36432,-33256
-58491,-25576
-3818,5081
29539,80303
53648,55672
47194,12007
14161,-37403
-10996,10089
14811,60939
-39425,61815
-23240,56614
65913,-51866
49676,-27025
1089,-636
-68674,1779
-45981,65610
-17554,13234
9436,28487
62125,30848
-10919,-37718
-20816,-60564
-9094,-48725
-22656,42222
-27932,56213
-6806,31155
60970,-9539
43860,-72700
11092,-54580
-60949,-9641
-81493,24166
14773,3326
76298,32935
97903,17115
6998,-41936
-29636,-29425
-41401,-26595
-25380,33320
32717,59472
-44802,8011
9703,-55197
37990,-58802
-439,12490
-32497,8178
-42524,46665
12643,30472
2653,12639
46616,45996
4237,-2157
-85214,-25636
-70728,-53349
-14146,40919
41561,70276
33432,24753
32221,-3465
-16381,-63545
-33468,-44076
-14881,-3867
-47387,70982
4421,33076
45801,-42379
51481,-31023
-3402,-57397
-27860,-24558
-40646,38345
-57042,57095
48984,10120
52406,-13428
13577,-14248
-37263,-57386
-47083,-20056
-4612,-8868
5633,20703
58335,52931
19268,9099
15508,-38621
37046,-86293
-22185,7402
-39741,37199
-55290,44588
-8041,54470
39155,-8170
48600,-30622
1674,-39642
-86041,3533
-64701,10523
-23,43646
55836,60416
16861,901
633,-55630
-13015,-77263
-47255,-11076
1623,23927
-6704,60328
11752,39376
33951,-56591
92268,528
48030,1521
-81329,-25210
-48118,-26996
-29680,-3444
49489,55945
71881,26932
25436,-3492
-5320,-85157
-20648,-48173
-11488,35130
-27561,53527
38600,34736
36253,-23157
27845,-34624
18186,-36618
-72542,23798
-76297,30352
-19568,13266
66612,47212
11572,12567
-37730,-38437
-15784,-59143
-59436,-31752
-35982,28276
-17572,85008
15977,55619
34274,-29894
68595,-39372
21847,-26778
-86140,10632
-54510,-21447
-20478,13045
33598,42751
55364,-7415
14919,7669
-22005,-82560
-30293,-61878
9021,28512
-28392,58810
14204,48952
84441,-35384
34034,-55856
9970,-61391
-28631,-18322
-64271,24780
-9180,24045
87972,37363
63283,22104
784,-30631
-27136,-52952
-54921,-10448
-4402,-28629
18758,17577
22962,73545
-14581,12734
4275,-27659
18076,-59718
-54136,-4199
-57969,35287
-51247,47384
15784,47449
64295,-32331
47325,-21167
-26610,-37816
-105643,-43569
-39041,6015
21254,44065
51408,40841
43398,-29312
-18067,-44908
826,-45804
51544,-16979
50133,49508
7459,70603
27170,3463
42208,-53245
3482,-48632
-26625,-53291
-52352,12313
-43397,34820
1530,1656
90710,31180
55025,15508
-18746,-19633
-20960,-71547
-49864,-7881
-28318,70359
16156,66436
30408,47897
-8026,-57791
-4013,-75228
-16594,-25920
-67876,35191
-31638,42090
14995,42576
58712,14758
45880,-45637
-13460,-11929
-64992,-40775
-45764,-25471
33329,26499
48590,42940
56260,20307
11135,-37519
-22558,-24810
6049,-22534
-10828,52009
-8204,76707
-4550,6582
61479,-349
44268,-27713
-36404,-21216
-41772,-30819
-33461,3572
16601,47539
40868,53783
42388,61232
-2984,-25716
-15127,-82451
-1533,-25230
-66510,77404
-29177,52008
27248,14207
45047,-19156
32911,-89562
-32222,-29413
-46745,4236
-63123,5417
39261,56686
61365,3727
-12323,-42474
19981,-62368
-21627,-48735
-33047,-24871
2834,-20119
40263,78748
798,59525
-21414,15867
75233,-20346
-1301,-38697
-58679,29644
-32115,38209
-19467,45025
56818,1399
59682,-9711
13212,1455
-76283,-54933
-75703,-29597
-22490,30625
-9906,57674
54279,32723
40608,11127
16491,-56909
-2230,-106921
-6767,3518
-17431,39099
-47448,5013
35985,8985
20732,-29841
-32824,-101790
-19765,-26394
-43225,48913
-35654,-14936
24043,23372
86943,60747
38313,8129
7984,-38776
-35066,-51524
-36426,-35836
-12945,24566
-63064,99623
3271,41153
38494,-26736
47256,-53254
-6910,-34757
-50014,9009
-44099,3641
-19305,54514
54561,26264
44976,-14304
11113,-21015
-56322,-61298
-46721,-27187
1705,12137
3636,67285
42816,29216
39041,-6147
-356,-25014
-7957,-63289
-8021,-3509
-61798,32411
-47405,29399
48077,3191
70163,23451
74301,-18514
4908,-57394
-42219,-2542
-36737,3094
1346,76329
45888,80474
-14169,-16738
15345,-75789
-3392,-70660
-67822,27737
-41061,40488
-8896,61833
40871,41216
47329,-27573
44645,2608
-26917,-36966
-65515,-35201
-3941,-2256
-19545,38660
6429,64287
39159,-8350
44927,-27723
38155,-59891
-52978,-20969
-28732,33936
-17913,31173
29564,49644
102867,30089
23900,87
6763,-27641
-34499,-22252
-60739,-9933
2406,2950
41777,74746
33490,31993
-9907,-59780
-27736,9451
1243,39894
-12933,30507
-28380,24017
-3631,30208
50673,-13291
51083,-34944
10525,-5877
-60119,-55123
-67456,-13248
7759,45415
-5936,69527
36501,58992
43542,-29674
9298,-48371
-7520,-68958
-54046,7202
-50893,66287
-41722,11669
25745,11409
45420,-20123
-19756,-15612
-17793,-20106
-50711,31391
-35723,45170
33948,-5793
66699,40319
24079,-15667
-36139,-72841
15411,-41125
-19883,6976
-28564,57914
21318,49793
40776,41786
74761,-33879
43176,-36018
-23847,8852
-81379,-26991
-32352,10904
32148,48880
24312,65175
18245,-2393
-12420,-37586
-48117,-34818
-59225,-37570
-7987,44288
15089,32842
7646,-7981
29989,-52245
-30870,-72551
-25407,-30590
-37088,-5356
-54117,52857
25996,15936
54547,14344
68978,19363
-819,-62766
-47705,-23450
-36396,5377
-28743,37515
32899,73217
12293,65288
11191,-5642
37277,-77448
-8847,8082
-43232,43727
-40332,36303
21230,32000
32006,-14519
35280,-25303
29850,-41912
-90892,-3512
-102244,3594
-20420,25587
32195,93268
37872,86
23768,-46805
26970,-64038
-43128,-86565
-41519,2684
-54311,46421
-50012,41226
75576,-13363
49378,-29211
-4491,-2979
-42519,-36287
-72118,4661
-9158,6419
-23536,10966
-2,68448
20142,378
-25989,-56478
-13775,-32295
-25246,48826
-35256,87265
-3920,71368
60867,37533
37879,-47997
25749,-46726
3244,-8603
-80760,1710
-20125,22354
53584,34834
73235,61456
66191,-7081
-23676,-34319
-36581,-34776
-13826,-11993
-3231,76428
7022,55627
11431,-15003
69010,-73717
-2341,-46180
-36925,-4247
-39275,9268
-47675,60409
-212,13809
39686,-5118
67304,-5496
-9066,-52877
-35280,-41015
-35632,-16418
-31683,38044
49870,39683
61015,76083
41367,6592
10555,-91416
-18107,-16934
-49359,25811
-68465,54235
17641,27713
45114,14857
76075,8011
43057,-32537
-44677,3286
-59305,-17481
-37809,-3325
26729,61969
14646,49610
14563,17917
22905,-57623
-10898,-62549
-32270,-27015
-37712,36644
-12028,68466
26319,8817
66847,-4170
29789,-29751
-47289,-40068
-38679,-46627
-54761,-13583
-6256,30517
55166,25838
33778,43563
13818,-43227
42971,-101904
49871,-25152
-53713,35727
-26566,48026
13997,21242
32286,15178
66623,-27982
4850,-26043
-45859,-7336
-59537,-20384
-272,61015
30263,60611
-16187,35188
17124,-20182
56562,-115909
29546,-93348
-34327,-19177
-52085,66485
-16615,42238
16309,4798
80740,6556
9033,-32730
-52626,-38115
-33681,-33395
-21831,31820
30815,50868
54580,40525
54725,21899
19689,-78704
21957,-23045
-13342,34987
-62958,52052
3399,58633
38407,-440
42842,-22753
23580,-58096
-44366,-45543
-69194,-52924
-33467,-4900
33143,75923
17832,40352
22638,12695
11927,-34190
-40919,-49352
-18193,-37329
-52379,30262
-32325,66170
2106,-29380
38956,-25103
41787,-32588
-39445,-50509
-67526,1217
-85823,-3073
6869,23419
64021,52958
20476,24406
18933,-77883
-6207,-97446
-20083,3281
-33533,37823
458,53555
40323,36235
37580,-3275
57069,-51165
8976,-11447
-26695,26475
-26935,258
5769,42766
37615,11685
55723,-1660
54192,-26007
-63712,-48868
-59182,-18906
-4619,22192
-14318,101180
35478,34480
43317,-26432
43855,-97569
4967,-129247
-47216,29576
-74287,42919
-37451,13903
58803,4488
74672,8996
38971,-6482
-35990,-60007
-51677,-8957
-19618,662
19934,45689
29429,48105
-16842,-37324
31860,-65817
-12423,-57888
-60109,30969
-10028,67829
742,59827
67139,22749
75292,-40731
33801,8267
-58247,-28530
-98709,-32678
3950,33824
-1884,58067
79583,40999
111931,-40907
-7353,-46377
7269,-54474
-19905,-2777
-43684,62266
-24493,2692
46211,-8931
59436,-33559
-23300,-56605
-42672,-21370
-74054,-2514
-31317,25154
52852,23677
67178,51873
6315,-22868
-44177,-99727
359,-47571
-56554,-23936
-52461,45423
7297,61617
-8994,6612
75020,-43615
38470,-43783
-35292,25384
-36459,-3093
-42641,-18563
12829,22941
48375,2814
67075,-1637
387,-36608
-54109,-16149
-32065,1840
-14335,41948
43484,81844
33405,35110
19118,10672
22689,-75704
842,-45563
-18137,6550
-74385,18569
-14170,47276
42509,20568
43546,8860
32025,-37054
-51595,-26520
-72811,-10308
-46465,-25087
12382,13376
23101,45501
24868,17574
26069,-49963
-38791,-62632
-9523,-54021
-7087,27814
-42754,98692
-34165,22179
50500,-2136
88605,-48736
-6723,-59252
-32760,-16257
-39792,-12203
-31399,56098
27181,100736
27972,97509
6887,-35956
-7449,-72400
-17609,10548
-43802,10684
-10358,53197
20411,42885
8085,-17591
88411,-54409
45751,-28771
-38195,1623
-64987,-27886
-53464,51222
8156,68058
21759,40510
60594,11534
-27531,-37342
-50857,595
17317,5223
-24088,65903
6051,38773
33298,-18757
46695,6001
3145,-32002
-48701,-1832
-57848,17008
-61492,487
40408,26977
44531,45696
18063,-609
24725,-88318
-28160,-54217
-41634,1811
-68565,40264
-29376,84971
18814,39337
65599,-9319
69038,-42443
-40563,-25534
-53803,-29157
-30144,-17195
2436,60101
42787,15638
27144,5276
162,-21835
-35952,-70325
-4156,-11600
-22557,39510
-44713,47451
46800,8940
41655,-15379
31778,-64312
8464,-40043
-33037,40387
-67391,22956
-5038,37506
92893,7873
50996,2768
56859,-4219
3586,-62267
-60632,-36688
-20604,-27778
-15364,57637
17777,83126
27334,-21950
33241,-47813
6245,-44736
-48836,6716
-26310,48877
-52403,44034
22100,30153
77897,-36273
25635,-2080
-34629,-8963
-80948,-20109
-38164,27108
-13537,17525
47030,52820
57880,41777
-10298,-14011
16661,-68626
-6987,-23921
-53751,60188
-50474,8805
-6882,4105
52849,-15742
33533,-77484
12345,-31920
-81615,-14331
-62073,16532
49974,36663
25141,33599
55454,-11313
27432,-48248
-50893,-30455
-53586,-63341
-23940,2246
20513,49558
21295,6663
55354,8995
43600,-28838
-4063,-31991
953,2207
-58018,37003
-38277,35458
73033,-37545
128293,-35516
32560,-44577
-75910,-41385
-27710,-16379
-33207,6357
8956,75688
52589,67861
18939,22413
34336,-59908
1118,-59447
-43790,34166
-64215,26826
19516,53548
91139,30692
46137,-20037
42590,-8220
-34095,-2982
-74895,-7390
-9658,-11919
45036,64092
47037,40857
9998,-15185
15313,-32875
-31472,-60638
-17506,-28517
-32497,43292
-55508,94145
38563,23571
55059,-18164
60092,-9765
-3169,-19519
-73584,773
-53045,5271
1268,37076
92998,30811
27107,3476
-14185,-21635
-24391,-55224
-49101,922
-8532,24538
-1117,49906
17452,36465
8655,-33311
35890,-81782
-3265,-65343
-55549,23872
-61924,-19940
-31307,10591
58526,57020
66285,-31000
58701,-37206
-20226,-30366
-92792,-21376
-12998,-686
39127,43692
63824,61399
78424,-12658
16998,-23940
-40334,-67366
-43704,-43506
21465,26552
49776,39922
33653,56656
48329,-10069
26714,-19735
22079,-42909
-33600,-5091
-54341,56801
-25971,9911
39744,18863
66438,5175
-3632,-19742
-30338,-37226
-79644,-33570
-47377,26006
19957,39263
29286,62835
47427,-223
-337,-84572
14771,-54374
25010,-22718
-47743,21501
-34323,37742
-4537,44497
57110,18524
29307,-35586
-24303,-22450
-68900,-41548
-38240,-19683
71025,30521
28456,44924
23491,16545
22819,-46650
4147,-45336
-3119,-35444
-17038,47777
-4968,71859
-717,2594
82031,153
87348,-23375
7345,-29752
-44963,-61981
-62229,-8933
-22595,44598
13320,66118
32133,54449
-18439,-52708
-4707,-58731
14515,-33631
-47609,26284
-32772,33148
-20172,13388
40440,17290
51684,-320
-6559,2763
-46151,-24349
-81012,-24086
-20837,8942
22835,61609
38842,44817
34991,-51490
32268,-42729
-11477,-47539
-38411,-6776
3128,70174
-363,65328
32627,-6736
50196,-54985
