i,q,
62041,-31745
34255,-35711
-3644,4051
-55021,25659
-64760,54300
7710,-18143
31906,4427
50522,9581
-51913,-33946
-115811,19045
-57167,10867
-7489,32078
64003,46139
26070,25815
23496,-50974
21270,-81245
-25059,-15628
-58603,-1779
-31927,57889
33530,36562
78504,-24289
89884,-27485
2059,-27666
-48839,-4949
-77424,-39180
-19498,30012
56649,23674
-19060,-21148
-9398,-12835
-20677,-58983
-38222,-31860
-11322,-10527
-39970,56684
12812,42390
27817,-31306
47251,-31204
13680,-34141
-27251,-24335
-45279,-7673
-52656,43295
32151,23828
76188,15694
51226,3109
-27599,-67588
-38983,-31010
-44016,-2619
-22522,52788
46198,63768
16236,32866
21910,-26527
11740,-91165
-12053,-11138
-36118,19543
-50532,19078
11122,9142
25034,-5798
52943,-16990
20616,-34945
-44688,-24314
-23153,-60545
35553,3441
51705,56386
29891,20935
51144,-35224
4581,-75550
-34735,-33921
-38316,21307
-42530,91336
-10460,39239
32044,-11304
61764,-16661
-20137,-38752
-59685,-34962
-53495,-11872
-29052,35723
34763,16579
28916,49989
-24827,-19149
-44735,-87352
7656,-15890
-18168,31563
-14702,75895
33393,32759
16645,-6920
54078,-53193
23984,-38455
-41274,27683
-70933,16774
-7320,36032
54639,36875
39654,17398
29638,-20042
-19494,-43118
-48570,-37789
-59075,-10777
25895,48372
21074,47939
36146,4209
118294,-123349
-4162,-115089
-31274,-12653
-20417,14150
50,79617
39255,13777
43059,-26762
45902,-29931
-43597,-22742
-39327,4698
-26317,12920
-21058,66880
36629,13422
36955,13322
-4501,-9719
-49325,-57849
-19940,-13346
-11679,22085
16221,55327
51471,47714
15866,11738
28923,-82946
19699,-58057
-37700,49945
-61968,50313
-780,38647
72578,-13197
58203,-30137
75314,-12220
25105,-14526
-43676,7036
-11492,5811
45139,56641
39743,25889
-19429,-23493
204,-42919
-34971,-42517
-54271,8346
-34847,-9770
-11676,45980
32425,-9136
42813,-74655
40828,-34245
-47368,-28121
-77782,12994
-53690,44029
3673,24325
78894,-14736
54382,9591
-15425,-32842
-57139,-62639
-11888,9167
-13463,48382
13030,52442
68063,7372
36491,9316
15485,-57868
-20908,-25675
-35334,69981
-31933,35277
31740,44843
80478,16871
15719,-10892
-18331,-37973
-59269,-13150
-71387,-12701
-36278,4530
33641,59598
42359,33972
32263,-2189
30994,-75445
-50123,-58312
-49394,-11936
-37061,60213
-21497,73849
12147,-31328
62149,-57976
36321,-50405
-55860,-22903
-51394,-25221
-52533,79085
27824,110444
79491,7068
53253,15090
-29442,-19679
-38510,-38812
-17828,-23013
-56462,32677
13373,53597
32504,39745
35764,-1580
10956,-72893
-2456,-9292
-49787,31466
-88060,47616
10904,42894
44462,25910
75484,-3524
31517,-49719
-55463,-19093
-52796,-28697
-32502,-6146
26585,27329
46611,30824
60128,18114
1073,-51400
-31339,-47231
-17777,-32384
-9889,13438
23219,36729
9337,9723
60080,-37773
23137,-45130
-24632,4699
-24612,-24565
-37045,30513
8966,40018
24193,-1122
94814,3689
48595,-33352
-57384,-38202
-24946,-19369
-11219,58786
15594,60549
19202,20480
12048,20143
-11191,-64126
-15943,-40976
22618,10971
-24429,7141
-30819,7320
34900,-18130
76025,5419
8937,-12956
-43095,-22160
-69572,-23654
-72294,22950
27650,48696
35204,47959
36736,9268
5453,-75592
-15847,-58892
-15573,-30184
-33356,41399
4691,70544
-6905,-632
46885,-59456
29568,-28725
-53251,3410
-75844,-26326
-27713,17444
32499,27004
51392,18759
65689,2179
-20827,-45303
-35988,-66502
-28028,-32287
-41787,88160
5016,71450
40132,42966
53231,-2277
401,-78637
-2977,-36030
-59314,65149
-74486,86580
19333,27435
42860,16331
29474,-49339
8565,-29606
-61977,-10034
-162180,-33768
-47050,25507
45262,32448
39724,22591
32950,-48402
-24574,-55673
-21486,-43528
-33631,-37308
-1033,56719
12485,67357
23877,21199
51560,-71982
3744,-74205
-21229,-11442
-72520,10876
-37437,60236
16542,2943
64236,-31324
81442,-45751
-10697,-16697
-50255,43399
-69954,11978
337,33248
49889,13912
48506,8621
44023,-6278
-41290,-40966
-29992,-33361
-10242,23662
-5490,77389
24019,35709
10500,14989
10426,-41154
-28369,-64329
-37360,5818
-52627,50700
-26200,48932
56727,-49210
63681,-25619
44864,-11912
-32162,-42271
-71269,20658
-71797,-7004
-8785,9897
66258,-1391
33209,-7432
7750,-23748
-28088,-61493
-30778,-14618
-8808,9287
35694,50465
73785,10850
7315,-51407
-24409,-42765
-43283,-33511
-31697,5485
-13280,24501
-15377,75372
100909,22155
118251,-70094
51144,-12909
-38490,4482
-75692,1292
-21226,-33420
12294,12181
51271,50815
38665,24571
-1060,-6136
-31319,-89124
32351,-44703
8186,43303
-15359,92327
28593,59466
2382,-8199
9724,-65468
-15803,-67116
-45416,15096
-58191,1833
-23839,34623
45917,-15095
25269,-100317
8613,-80289
-20380,-45001
-50775,-2585
-59118,-19769
-30652,24809
30109,43629
36944,37869
46374,-24644
-6032,-83670
-24451,-56737
-31883,-14487
-14858,81359
1878,79475
24745,-6101
80058,-51194
33572,-7590
-22362,-6457
-63650,7948
-23588,52438
19242,12997
49206,34523
54603,13757
-29052,-14064
-39766,-36120
-47217,-28854
-10249,48879
19073,45849
14537,37912
49988,-36763
7748,-88827
-16453,-52782
-49886,7749
-30977,74474
9376,35773
31781,8596
58142,-51634
6096,-71876
-10547,-33274
-55037,3813
-42859,25125
26866,3309
65708,34721
43695,-2479
-25013,-38036
-8342,-26498
-43061,-20241
-15375,45424
26669,90492
1314,32880
42506,-79239
23025,-59524
-16654,2519
-44236,11814
-18303,79614
5637,56029
3851,15206
76146,-23852
29583,-25599
-52983,-700
-81046,-15541
-34467,6784
29716,6284
39890,58946
65728,27122
16248,-50236
-22806,-74943
-38852,-48844
-31985,66215
-9393,62115
12436,1343
13938,24534
-40676,-15436
-5885,-36575
-49145,15792
-73947,49309
13205,-11
22401,2015
60915,39313
49149,-14725
-25112,-12270
-85347,-28299
-35119,-6533
41011,32423
31814,50567
58910,-7371
25317,-33604
-30620,-41620
-41596,-46187
49629,104602
50222,112527
907,45695
64303,-20394
26113,-51632
14359,-35450
-18986,-16430
-58354,52467
-15545,14477
38437,-8846
123448,40518
48186,47085
-35750,-2134
-49692,-41286
-41605,18260
30911,29703
47160,38047
28011,28265
-11439,-48522
-7117,-51414
-30729,-12584
-45116,44784
-7382,49328
1823,56404
42855,-12260
37813,-65027
5332,-17638
-43498,-33684
-60047,7635
-10979,42740
11907,60975
52642,21783
20712,-37983
-37188,-23014
-71762,-40478
-44697,10401
14562,30775
4565,31699
33372,7328
-11157,-60010
-43851,-32245
-21737,-26745
-9950,42766
794,49772
-9066,-33420
63651,-52374
51048,-66924
-22045,-32137
-47105,-21883
-63695,28472
-3131,40976
49236,18187
75628,15740
4374,-57551
-66711,-88554
-49782,-48913
-37116,24697
41929,43968
48172,25484
44035,-13300
28685,-66298
-6269,-47352
-31278,23973
-47172,61099
19949,22560
11447,-4444
50517,-27792
42865,-59525
-17805,-29604
-34176,-18689
-41237,45328
28601,53740
33687,19590
62764,12507
24188,-44894
-53666,-39250
-38392,-39828
-16408,23730
31841,94307
25495,52852
17189,-61709
-24293,-108778
-44517,-52814
-14310,-36076
-52637,61535
-31346,62771
13349,935
65778,11840
34419,-29183
-53234,11934
-41338,24774
-64333,3049
-4275,17766
49827,46212
-440,47284
-34579,-53150
-4141,-50683
-754,-26308
-37825,8125
-14391,67262
-16161,68895
17146,19999
53313,-38468
30278,-14331
-21601,-33879
-80702,-4657
-51730,27068
-10789,30885
72755,38976
72260,10199
17495,18659
-40858,-39112
-80287,-53605
-10458,11002
-36745,50534
-6729,50102
19657,-15076
14321,-34892
37808,-49817
-5979,-7583
-51764,45613
-50610,47099
33299,32235
39023,3361
28739,-18051
-6700,-52872
-79339,-20146
-42127,-25926
-5161,36600
61447,83864
34936,20660
11672,-22335
-1741,-96495
-42278,-52070
-27844,3963
-69706,38072
-6292,45770
52106,-16350
59187,-21929
41153,-34945
-49392,-27491
-68648,-27968
-45759,2680
34367,21277
53425,4834
40416,2107
10525,-50833
-54234,-47458
-13828,-30522
-2300,40890
5963,76514
15143,5534
48619,-7226
36376,-68916
-11363,-26721
-24086,34772
-65482,40701
-3877,28392
66565,-1701
81424,11966
31412,-48653
-38326,-41038
-30412,-11942
-50808,14183
21153,61751
40644,47264
13248,16820
23388,-61459
-49170,-81504
-1965,-2846
57166,55714
6562,64592
-39771,4647
34532,-20318
52404,-32052
-26821,-15802
-43356,-23914
-45143,8118
17984,72928
48606,27276
67929,13458
17486,-37396
-82734,-57949
-30780,-29612
-39766,37761
-9667,86291
40403,43186
36122,28999
51195,-70885
-27139,-89923
-39985,35771
-74500,38380
-26425,24220
36048,24499
41177,19088
99477,-4572
17828,-5558
-58373,-26516
-58266,-27546
9416,54223
22635,35678
16080,5459
32358,-40944
-37537,-64484
-36251,-32214
-40253,13594
-31593,82858
11220,18367
31225,-21082
65885,-32036
-7702,-35867
-46321,-38581
-52077,-61798
-32276,27011
46266,38978
58908,34828
23681,27976
-48722,-28415
-38373,-41580
-39110,-716
-26346,65898
32975,50666
25278,29452
33613,-50208
1498,-76645
-4663,3374
-68620,38230
-100947,61655
28100,9666
60570,15797
54099,-5020
-13676,-49561
-45162,-22455
-27612,-29358
4138,21310
60364,42620
37273,32363
23904,-34641
-19098,-64989
-36171,1080
-43888,16615
-21498,78269
16344,56619
23065,-24961
62739,-57010
7061,-29629
-53544,10167
-74885,-1748
-42719,24236
14425,31340
86491,92083
77702,32445
-56164,-64739
-38951,-53260
-18116,-25322
-8244,52746
45871,41841
36040,41552
36886,-26263
-14418,-83314
1382,-6802
-24532,57043
-63401,89403
29759,21313
48253,2708
59873,1650
9268,-27607
-52299,-8900
-78346,-35518
-41782,4798
30530,73726
7364,62731
28635,-7186
41059,-66126
-528,-52512
-43460,-37243
-36972,53823
-14233,61625
216,25261
79729,-2523
26350,-50834
-7231,-27241
3381,-38666
-56562,20733
1760,6347
57051,1009
62839,50641
20285,-16104
10156,-93800
-32038,-104407
-87529,20190
-31808,69688
3918,53945
44475,20142
52553,-45600
57965,-12418
-12274,-20558
-96189,12901
-27798,50889
17534,42660
64823,38310
26844,-17483
-32249,-21113
-43162,-50939
-44484,-29158
10691,39319
-15628,63430
-112,46037
44805,-32457
26706,-65328
-44189,-39050
-81293,5680
-47638,21707
-30852,29494
68889,20979
87169,-22455
19879,-30316
-34512,-81724
-51987,-42527
445,28091
-5288,53654
29366,45557
27876,-44344
9962,-61620
22224,-61218
-22535,6684
-44107,33870
-36078,10879
44893,29177
73486,2693
27311,-11439
-1324,-57228
-44129,-42532
-41374,-29071
628,40370
62910,115853
21102,21926
24211,-40550
17804,-54431
-116403,42891
-43388,89446
-10807,74553
-10448,58583
38594,-37457
64524,-17216
17802,9469
-56707,-1045
-25265,19869
-22650,34780
29623,48225
49661,25138
22226,16311
-7498,-57579
-32838,-57014
-13705,-3827
-43844,19734
3124,71293
34187,6169
14950,-50288
48765,-66570
-44293,-14572
-62433,25398
-7727,25369
22164,41206
44154,-20811
46963,-34408
15157,-33945
-84127,-40779
-45450,-24091
10115,28528
12088,71083
18036,7063
19643,-14295
17634,-61261
-34170,-66074
-12247,23566
-28306,30048
-23892,22870
95013,-35654
64073,-35263
10407,-18756
-22184,-60382
-58690,10458
-46791,7471
40788,12174
110764,28458
25013,-12311
20211,-37804
-44237,-86584
-113534,-20863
-1487,39655
32191,63983
39041,28172
62588,-61405
72624,-57589
13630,-60006
-32334,-15
-13232,39933
-19548,45173
40075,10905
59086,-38479
15256,-6798
-52446,-18642
-78812,-3482
-895,17738
48531,49396
84335,28351
21333,-31338
-39715,-34422
-59562,-52776
-40095,22647
-9672,90141
-46780,77009
39133,7518
43730,-47232
10347,-40197
-4066,-47261
-57655,28055
-42809,27600
-1922,74999
99368,96002
70420,-14282
-25713,-13589
-52004,-19751
-64422,21309
-3706,12529
48448,16998
82917,29012
40275,-33767
-20485,-56244
-51349,-54960
-51067,25835
14670,46536
9017,55330
32485,19317
34101,-68173
28080,-59807
-2228,-37193
-55074,24644
-32015,43865
-9834,32615
48878,6528
63560,-23753
-4002,9294
-73871,-45119
-47716,14383
7692,73329
20252,15638
81203,37906
17671,-4971
-56731,-56257
-31530,-69634
-47058,23648
-8696,57679
7964,29043
26063,39402
19323,-74022
5829,-87722
19047,-20696
-67977,25888
-21908,58040
18475,30811
19486,744
75879,-41614
12985,-19399
-35637,-13829
-76778,-24215
-31830,49166
18761,47817
26587,34115
49217,-8393
-9846,-43505
-15187,-55812
-27791,-31921
-29044,73354
-16764,55444
21283,-23917
97234,-71639
8751,-40943
-30583,-25397
-62221,-5249
-68048,29713
30949,-26482
69867,13802
72709,21254
60,-46376
-1819,-54487
-17613,-59463
-50242,31024
-243,114910
22278,84929
32596,-6743
27809,-57469
43960,-16254
-24269,-7915
-61412,23280
2958,22927
35783,28207
81375,3346
22769,-17645
-48080,-18283
-39383,-47503
-5903,16729
13562,57065
3435,60764
32272,1151
26179,-40192
3127,-23151
-28613,-75362
-43515,-90208
-52945,-8744
15231,58154
90641,10655
58590,-18958
14164,-26424
-59154,-53505
-39398,18124
-15730,13331
32259,32652
61795,35643
-16320,-30650
1848,-70946
-19623,-36675
-47613,59361
-41683,57582
21,40136
41279,2558
28953,-26514
43412,-26745
-38216,-2699
-79976,-6619
-30709,-7262
26786,52740
55923,26442
31813,-11732
18295,-36611
-44794,-42596
-3127,13019
11995,64390
-21627,88976
34959,-2996
44832,-37977
35570,-27788
-33184,-25611
-70172,51513
-91110,3216
4024,10111
110042,41996
21471,-3469
-14701,-57909
-31357,-85316
-55604,-7348
-4629,27016
27719,64733
39383,15699
18743,-67377
32652,-35070
-24784,-23746
-68986,13727
-10632,8133
15479,-16638
68543,-15038
45830,-37837
-1766,-15553
-55457,-42622
-71988,3817
1563,56143
33109,71504
69044,61100
33935,-24548
-34103,-57512
-21223,-57245
-41112,37076
-36999,65590
-17612,22052
39840,-2696
35253,-44170
-35760,-9283
-38380,-5777
-57025,7041
3051,26992
43509,13079
54990,18581
8429,-45026
-26943,-90308
3494,-71418
-35425,34800
-7411,89629
31185,91026
113761,33530
110312,-91843
17685,-1345
-29951,36011
-74266,23547
19264,33344
60079,30820
36256,28483
8231,-20835
-49209,-6957
-49818,-35780
-34378,7511
30204,69892
12584,41950
10623,-10511
35452,-75399
1302,-56746
-56176,-3595
-74621,70560
-21395,65469
23899,5161
99672,-24736
60480,-53064
-7610,-55113
-57502,-50142
-41388,21773
25039,45421
35682,32163
54347,17808
-183,-53043
-1743,-40458
7183,1779
-34756,55090
-2171,52435
41204,41278
58113,7040
22344,-57056
-1454,-20440
-65815,19074
-104097,50181
-3766,38926
58026,36259
42290,-10107
-11182,-65688
-31279,-43714
-51318,-53910
-22808,38105
9652,94561
-19785,45796
39754,-25634
38495,-53709
-15135,-15548
-45205,-38923
-52207,7478
19703,-17878
47157,-8045
81083,44634
27453,-9803
-41815,-16469
-28037,-29885
-29515,33128
6839,72140
5361,45971
26134,4060
11406,-82578
-2420,-55871
-13336,13578
-82082,54017
-42258,17600
32087,12498
76161,19372
48077,-39238
-2854,-25638
-51492,-45312
-42072,-27913
30837,34967
2805,85478
27882,40744
36262,-59033
21597,-47754
-8598,-27179
-43954,32504
-23026,25953
-24754,-10691
58290,832
83261,-17481
-15755,560
-71369,-39940
-52866,-21413
-48742,50000
-14329,50257
31663,3082
23908,-60163
40998,-106329
-6772,-65816
-38892,17545
-41072,18344
-27810,17872
61997,18839
72456,19256
65716,-46677
-27323,-54818
-58473,16684
-27783,-1957
2008,52206
46000,46565
1416,-36990
-557,-61598
-30862,-52793
-45397,7824
-44033,40568
-8332,57569
42778,-3949
56225,-46330
57685,-43237
-33088,-36943
-59586,-20532
-16695,-4058
30453,71985
38239,51734
27226,-2727
25850,-52306
-5847,-56051
3188,-2929
-40750,38178
-26728,69194
23369,-2239
48217,-16707
21674,-28510
-61061,-28153
-45332,12049
-57784,30755
-2199,41951
73372,5314
31323,11684
-3838,-60616
-8949,-73067
-45732,7402
-82330,22843
7333,61820
29312,40863
30252,-8884
62044,-47562
-18409,-14304
-56801,12114
-59441,-1650
7690,52228
54067,22156
49129,-7380
24865,-30236
-76152,-44985
-40678,-22095
4998,18152
6237,81167
28607,2612
30216,-72440
24447,-94084
-37245,-57378
-43686,14060
-53523,34248
-10635,48247
74881,10670
62362,16321
-2251,-24755
-44160,-42787
-3670,6422
-21572,19222
4672,71515
25126,27380
27650,28787
90671,-25508
6929,-69294
-49980,47402
-47213,38089
29751,31689
96589,-1404
48080,-23143
33991,-41638
-54245,-46064
-71035,19416
239,34213
58791,45886
73827,13843
15665,-15368
26035,-49910
-9376,-31103
-28102,18825
-34646,40192
-8545,37978
39201,-29547
47276,-42471
15188,-29874
-55189,836
-16753,8751
4554,7890
50859,56137
67529,-13686
7836,-51254
-63474,-59395
-71600,-95733
-22938,-28488
-30624,77267
11464,67368
65140,-26532
47019,-26912
-1469,-29020
-38685,-7467
-43551,29821
-35412,35279
49560,24995
65024,13236
15406,-4056
-8535,-55805
-86506,5807
-49264,32939
7522,52601
40087,57728
8807,-20803
-328,-56360
24638,-70373
-34344,8244
-41340,27492
-36581,10447
37975,30512
55419,-11701
38163,-18980
-12923,-38178
-59932,-40731
-20694,-26128
-13291,24574
26575,77115
22217,17630
32415,-35603
17160,-62962
-28155,-11854
-25973,44160
-51915,83580
-9904,36095
62260,-28054
52012,11354
-27312,-29975
-64540,-35118
-16795,-10127
-11607,48200
30659,68499
39116,50257
11183,6351
10919,-75044
-20555,4313
-50013,28761
-76739,24458
-4075,32450
42491,6434
75100,1754
34195,-55393
-38160,-47913
-52048,-38294
-20424,15241
19789,27281
-46149,-7524
-1516,-5062
23233,-78416
4460,-53328
-27719,-5218
-41729,44142
37991,41793
29838,136
61874,-12114
51866,-36188
-32531,-13409
-71429,-42305
-45489,-593
20880,50433
40020,50381
70855,39672
26397,-32701
-8787,-61144
-29630,-33511
-62712,53768
-19146,56055
5188,43625
55399,-25642
10782,-77132
-21576,-5727
-43777,-14562
-63699,34224
15004,56394
47358,40223
44369,23253
-21359,-28505
-39094,-61536
-39224,-50405
-28506,19733
30259,36704
29665,71011
30755,27520
46176,-76633
71227,-98883
-47673,-28040
-70962,52677
34771,22993
25676,20651
76400,-10491
37939,-42738
-27275,-10497
-50072,-28318
-16687,15738
22050,40478
12681,48083
22801,-16171
334,-84777
4890,-55631
-25857,-33698
-29249,47569
-20417,67169
10000,33144
82897,-11419
56745,-30626
-327,-32192
-72017,-38546
-55483,15237
-22128,28706
24889,33025
82379,27636
-1667,827
-27321,-40742
-15126,-27612
-2833,43061
-5968,34933
7166,60178
25858,22165
15685,-75424
55398,-73701
-21209,-10034
-67421,49420
-24402,32036
24885,51427
80805,10395
47153,-20332
15762,44704
-55798,16491
-57660,4807
28960,19769
35413,41009
29745,15326
-8348,-25960
-23930,-62677
-30228,-53545
-33154,27543
-32068,23803
-19344,35514
26955,-26245
49802,-52353
35278,-26175
-45611,-44403
-64659,25508
-21016,38147
28708,33358
81442,1709
11768,-5313
-45262,-27101
-67189,-50919
-30712,32756
22158,68213
39884,64043
62467,-9923
-4365,-62699
-4021,-54845
-20841,1411
-41192,81686
-38292,26894
4314,4199
77936,-28076
13887,-43650
-11126,-24193
-47487,-42351
-55511,11377
24576,4264
59493,32671
69798,5958
35149,-34574
-4040,-20321
-50573,-30635
-29356,24527
39026,54988
42192,65274
16016,-26550
-10407,-74498
3571,-42443
-58972,16705
-47035,87946
10187,50206
-6545,53141
55311,-459
26729,-33146
-16633,18203
-68194,-632
-70586,45839
-14425,33990
10261,51651
72052,64716
4760,-12877
-58735,-29422
-49284,-45626
-23035,31315
9518,57764
24568,56459
11611,14027
-24917,-67119
1048,-76190
-18867,-28938
-30259,66865
-15559,51199
-4186,9410
56619,-35366
20021,-62698
-19080,-48671
-45935,14818
-51843,67453
-9355,10875
49350,5366
79385,-28032
25634,-39901
-21361,-9742
-81183,-17254
-46742,32150
24578,37213
47102,75187
49563,94239
15265,27212
14830,-46478
-40343,-51380
-48163,51790
-7649,64192
-3749,50828
26696,8732
18974,-48452
5085,-29908
-38185,-16245
-55305,25846
-10503,25960
41195,10143
70668,-22787
45603,-24532
-12243,-19219
-88770,-48583
-46290,-5351
2981,38386
7289,103092
47139,45668
9693,-33337
-8396,-65399
-24876,-87076
-11843,7829
-24487,42740
-34805,39019
58381,15769
48356,-26839
27848,-55537
-4847,-40586
-50464,14624
-51402,21473
12814,37313
89995,31520
37906,11983
-6270,-52530
-35400,-69864
-35415,1382
-15825,25951
28394,70629
49619,29695
12511,-48791
31399,-69142
3782,-14260
-23030,35782
-47207,26306
-6727,51283
27898,10219
30310,-16540
60951,-23469
-28348,-35130
-49907,-19909
-41844,3034
-16683,56453
49360,36261
58974,14247
26823,-21031
-62929,-54449
-31122,-29744
-7638,12759
1741,67638
57934,-7304
11188,-71637
-8788,-67846
-33204,-20912
-11945,14329
-39653,36594
-43803,47557
22860,-31802
29258,26411
74188,8748
-7232,-60914
-72769,-5920
-70612,-10533
-4739,29871
56062,58941
33583,34340
-7587,-42913
-14993,-104873
37611,-67844
-30600,-907
-3190,57552
29622,14977
20281,-22024
39743,-58912
-26022,-41827
-41451,24788
