i,q,
-31411,65418
-20712,27839
33171,27690
62638,-34643
30011,-31070
-17893,21195
-110666,16855
-52372,-2257
46092,27842
30577,84307
46726,-40617
49763,-95831
-23509,-61473
-54702,-26755
-20201,79147
-20894,100602
-6049,17005
62364,-70786
18505,-38126
-43534,-23644
-68991,-36697
-25138,28316
20148,16022
59851,11597
62055,12523
-38511,-41216
-35692,-76560
-13689,-21469
-32277,92631
6071,42718
55429,17270
50675,-16938
25578,-84356
13962,-38551
-70662,34123
-82159,55116
32958,18956
50639,30693
41024,-15012
18075,-50737
-30597,-18825
-71584,-56310
-25377,11782
36518,82696
7885,53356
15364,-18361
1143,-75629
-23523,-45074
-18714,-28304
-22935,50174
-17574,65269
24799,2550
85505,-35091
26668,-44489
-85906,19370
-107262,26421
-65751,24010
16478,10251
85406,12590
67346,42151
-19073,-54190
-22888,-81491
-22925,-9551
-76120,41704
-23859,26496
10509,30408
4725,911
51111,-96460
17765,-50061
-46606,12335
-68913,45176
-29517,7171
21693,-13151
57270,-5805
39361,-58997
-38068,-8523
-45859,-8001
-10587,2797
46600,78295
51336,49845
46333,6665
2267,-63244
-32926,-83163
14538,-29234
-37764,73958
-43378,68826
2693,-6
33730,-11054
53239,-82374
-2661,-51569
-48674,20448
-75736,20519
19160,12989
75474,41380
32112,34933
1671,-76170
-20580,-67846
-36802,-5222
-46128,22373
10614,73504
12102,47291
17235,-26804
39118,-68871
-24668,-19118
-76724,-11177
-74348,14848
-12966,64435
34720,-8259
82961,-42276
60862,-22304
-75622,-21679
-87607,-42035
-8765,9798
38024,76592
37856,43078
36285,3305
5042,-67511
-23629,-98474
4348,2821
-48994,92222
-37414,64031
-10881,495
11470,2557
34574,-31927
-33011,-22193
-69677,26863
-69170,27725
18791,44425
82313,26604
25699,-9646
13616,-43214
-2937,-4967
-50540,14120
-19315,24985
56203,91126
46081,48289
5677,-54273
32305,-82393
-9705,-8247
-36999,27491
-28118,34050
-9113,61096
37352,-21879
86251,-38729
54953,-10004
-77893,-13707
-51846,9807
19581,26447
31978,45235
63301,6643
23650,-2319
-39871,-49996
-54454,-82464
-13044,35048
2461,88939
14539,51089
41148,-34732
4830,-64634
-5051,-60420
-13585,-26950
-35487,52463
-43903,51672
39874,-20705
106010,-79645
14867,-31380
-9879,-6964
-52247,2467
-63055,19542
2566,-21639
64111,32234
53154,41534
-30072,-53050
-23504,-57418
-38669,1259
-29489,58592
11926,68532
-8814,32207
31911,-63470
34487,-90673
-28194,848
-64509,34562
-46237,44409
36266,21202
60126,7310
32162,-3284
-19534,-23230
-64760,534
-8357,-59965
65972,13121
44353,70515
12108,286
34627,-21622
-10034,-32346
-37646,-33320
3250,-7471
-19996,90333
-6765,53339
61776,-52672
76961,-42822
-14306,-45318
-55558,-5386
-49491,54790
-42545,53100
65982,25722
66074,37602
9075,26284
-47088,-74798
-81046,-75582
-11173,8959
3730,60465
41514,119165
17058,73704
-17663,-35339
21067,-102412
50243,-64033
-14800,46634
-42513,45071
52891,30569
36596,-32882
54318,-79113
24614,-27214
-97217,8722
-65100,-2140
8597,25821
53148,40970
57490,-21851
29074,-27218
-19114,-65036
-40365,-48142
14377,33426
-17874,64947
-5350,61841
32745,237
19578,-43488
18936,-69416
-20686,-18108
-41761,76294
-64039,40334
4946,13120
22796,24041
-3765,-3518
-9345,-27230
-69884,4968
-85533,23530
-8017,22616
75089,110911
49203,58167
8141,-31833
12282,-41660
-59853,-47930
-37734,-24180
25676,43277
7513,114529
7331,17993
28412,-67005
38416,-41872
-41770,-44945
-28160,15265
-21482,61385
-23536,31960
72750,-28097
57320,-6184
-7039,-13898
-46151,-22560
-54040,36339
-22467,15515
41653,40747
97124,46296
17111,-1174
-44595,-53657
-46423,-73577
-38704,11128
-12858,50097
25440,53934
28251,17848
10520,-70636
53948,-75017
-3244,-19580
-60726,34202
-25719,26623
8285,45072
17830,-5674
41602,-60243
97325,29095
-38004,27394
-90305,-17051
7445,8479
43880,44801
74971,14930
10372,-18322
-45621,-31284
-58549,-61812
-21782,19716
-2114,86250
-17101,57263
34910,-19085
30672,-66086
11,-44576
-34609,-24804
-51099,50524
-54516,70759
-13168,1819
91243,-23260
47984,-15915
2580,-20720
-25066,-24470
-61916,14619
-8943,-3388
62848,32144
62526,46245
-10671,-33811
-33667,1828
-81836,-100
-41528,24924
36817,87460
-35831,66950
-4991,-19328
22592,-104293
-12670,-67752
-44613,2833
-57822,56868
-7544,56244
3931,19932
58680,-27661
58270,-53344
-19416,-15293
-64939,-24195
-37832,3605
15050,32138
26722,4942
86503,4347
27390,-14346
-54787,-26113
-39429,-31190
-22812,46546
32847,67745
47520,14435
27504,-5937
-26030,-76137
-29945,-67966
3345,2074
-29907,77893
-13015,68836
29767,-11148
43214,-43801
21191,-76691
-25047,-32384
-52516,18831
-67353,26653
25074,3178
81913,-9151
47367,-1510
-561,-39385
-52023,6447
-48256,19307
-17152,-328
82949,26757
67450,13993
-6594,-32688
-19350,-80625
-74561,-36455
-50672,28332
-4868,82419
-10215,83701
15528,-39563
44658,-87672
25334,-51444
-11175,19632
-52872,44237
-71920,6418
27225,27340
47807,-1271
24779,-12507
-8592,-16940
-78866,-38081
-19058,-2325
24545,41779
51687,50830
71587,-2633
6364,-17015
-37282,-67586
-38292,-50070
-6227,85430
-35559,85508
-15302,11202
63727,-40785
21212,-63582
25857,-35551
-19470,27189
-73686,56699
-31482,5150
36683,6109
58866,5523
3748,-43690
-28189,-26514
-56003,-12087
-40835,-9138
42477,12584
47830,76471
-43261,-3910
-27953,-92591
1654,-45838
-62246,-23920
-33197,34297
21869,70818
369,44507
46298,-46198
70753,-57439
7633,14292
-72410,9620
-63535,50761
-15537,30121
16627,-38208
84374,-13864
8286,4919
-78911,-20520
-46193,-39570
-26128,23296
21442,37000
46709,44550
45299,27983
-3996,-54861
-22214,-73543
-535,-17627
-16625,70320
371,78931
34943,52919
45624,-4202
7494,-87830
-13134,-22386
-52232,36829
-86094,23124
6101,22724
36739,9877
50591,4073
50549,24130
-68737,30476
-70149,-42558
-7422,-21988
41267,65424
19731,49752
34053,13779
29246,-41787
-17287,-68823
-7191,-36412
-14345,34444
-40782,91222
-23627,20475
81712,-6737
78892,-38127
-3157,-44617
-78133,41501
-107713,71213
-31449,27457
51258,8122
70054,33734
15241,-27811
-29915,-57142
-28610,-30437
-51065,-5868
27260,45149
37205,63424
-12471,22008
17679,-89838
22849,-68425
3772,-2182
-41607,15831
-35755,58417
13364,-5599
69049,-30320
77329,-39559
-13170,-23550
-82386,-15227
-66703,-12415
-2037,54954
44020,42092
75894,785
64309,-28803
-40849,-46884
-38787,-61026
-10159,5256
-16475,78762
-3997,65485
11776,7644
35481,-111756
5802,-83342
-12831,5493
-74693,46411
-43719,30161
65601,-16117
68425,31924
31781,-1575
-48360,-53418
-79158,-32457
-65989,-8314
35165,37712
104657,66284
26897,24297
11946,-55269
-5564,-56986
-54358,-7093
-69307,14975
-17672,83636
4045,44676
24894,-48973
67486,-55746
-2018,7355
-95935,3249
-80937,-30889
-3308,50320
56346,21424
66252,130
17267,-14123
-79321,-66468
-33178,-27565
24979,44561
-2775,79406
32331,32170
36342,-15004
24031,-54537
-34329,-59397
-51109,40971
-38687,70172
-23394,20985
70007,-24716
87557,4373
18783,455
-51025,-41147
-76978,3691
-23612,6217
35976,30327
47324,46694
-24442,-11032
-7616,-84020
-1384,-28537
-65705,91532
-28587,54716
23868,41360
62468,3418
43096,-59371
22105,-21229
-24004,1392
-74588,19731
-16281,24908
54371,67635
60203,35331
8246,-50007
-32300,-32213
-53014,-34863
-21562,28549
36534,93555
-19640,61654
-17603,-15385
30445,-79549
4092,-44606
-28298,-28267
-40542,39407
-19363,57809
1220,-18947
85495,-5506
74170,-11422
-51115,-43838
-70130,-66821
-21907,10410
12556,75050
31561,31337
103619,10344
53544,-38818
-26087,-72001
-6788,-12680
-46728,77640
-31198,72537
21146,-2974
26261,-12969
5233,-65822
13157,-29018
-18101,28368
-91765,970
-11169,10954
78212,24235
44736,32845
13825,-38973
-38647,-44515
-37521,-34797
-31182,-17544
-3860,89385
26023,67131
44963,-36130
73503,-77887
-13091,-20621
-58442,26987
-45526,3080
-19699,47178
28657,17913
65569,-5526
30133,-3081
-66552,-51099
-41635,-12525
21195,84056
14483,93441
38969,23721
22767,27143
-4506,-46672
-4433,-99849
-2090,10379
-56595,56621
-22005,26453
84156,-11918
67100,1134
57796,-22332
-7229,-59639
-73296,-6163
-48693,-9812
25936,39769
42145,57716
1446,-2256
22737,-43663
4641,-67607
7666,25593
888,63003
-44489,78729
2655,38785
48557,-54551
57846,-37561
-26078,-20660
-73159,-21416
-39874,2713
-14453,46516
67471,45447
70785,14721
11031,-19512
-51403,-95511
-24174,-60024
-17059,15691
-42992,55022
16480,62588
27056,23113
34483,-51123
29236,-75497
-45266,30769
-91063,33798
-61024,17374
29372,32938
46791,11119
46714,-16563
496,-50192
-76620,-30985
-40312,-3421
23812,61764
5493,67310
-26841,-33720
36394,-52866
4460,-62416
-52836,-38968
-16022,13623
-16785,85439
-7048,54678
38357,-25610
80203,-16315
26275,-23496
-56670,-5759
-63386,14727
-79912,20020
76522,27669
155687,86410
34684,58332
-19255,-72558
-38233,-69706
-28996,12474
-35754,53315
24392,61941
50097,-968
13482,-69304
23070,-86305
-36010,16494
-73471,58589
-27007,24810
45973,30246
52624,-14827
40065,-65594
21514,-63139
-81276,-650
-71678,-16077
-6635,21993
38144,95369
18956,26424
7630,-38298
-9075,-70347
-59664,-50412
-18105,32308
-38146,63063
-23227,30118
68828,-37886
49033,-27950
-23356,-31276
-75773,-15756
-45462,36135
11596,28741
76094,28403
64943,16959
-19546,-35147
-46136,-87488
-89320,5976
-37088,94107
-20541,68729
15918,16840
53446,-39447
22073,-48110
9976,-25893
-79460,12214
-72409,19073
9694,-2958
27873,-1716
11329,-44965
-16042,-58488
-12028,-38276
-42505,-14503
-4035,56578
47078,74590
37019,29078
53083,-55637
16557,-75431
-12003,-16835
-58277,26770
-41634,66392
1909,46972
33290,-4227
89904,-25359
23111,-5337
-66806,-6871
-65812,-36196
-6528,35695
18121,34449
55478,-59387
58018,-69331
-31840,-61631
-17677,-58741
3145,9454
-21263,113386
6666,57918
36042,-16645
72605,-36407
11156,-58310
-26137,2395
-46626,29022
-64690,42655
34529,24763
87824,13493
64829,12648
-6340,-43456
-56491,-8922
-58212,8190
-15551,752
67782,34866
46442,30497
4643,-51347
-5596,-95775
-11104,692
-18830,63014
-22643,63747
11321,48826
-1072,-48023
66461,-67280
50661,-36474
-59342,984
-57203,-1553
-18747,40456
45823,56889
52327,-3809
13166,17963
-29886,-39398
-58832,-75942
-12946,-7827
-15877,70343
2003,70497
36606,-3011
-1850,-38763
-19961,-85306
40182,-20293
-15671,89318
-88081,45804
28540,7654
88055,-2908
37255,-29588
7548,-49034
-67318,13198
-78376,-41885
2300,-23418
44224,97978
23524,34787
22,-35463
16536,-70888
-38796,-38517
-33497,45125
-17483,83222
-23492,69154
22394,-22855
74692,-47749
52654,-21633
-65734,-29770
-84339,1813
-42406,33198
23935,39758
85332,14924
34064,10126
-11140,-55403
-19780,-93269
-10639,8527
-32889,59076
12067,56008
66250,11904
7525,-36997
23942,-66306
8659,-13891
-59595,49525
-76359,33018
-23938,13313
67982,-71434
81588,-62257
36419,-19991
-66568,-18379
-106883,-15458
-46610,-14024
4255,61104
56910,48288
55337,-13583
-29533,-30430
-105446,-60120
-36407,-27609
2778,52150
-29206,83223
33568,-10285
78200,-35133
43910,-9444
-22847,-45169
-43276,11775
-57525,43323
-11018,20619
81709,16340
39658,24548
-8673,-18085
-50499,-97267
-81084,-48392
-42411,5610
34388,50120
68713,77590
-1526,-3372
3108,-85495
-1219,-77389
-53866,10297
-44850,44794
-25558,63375
25162,14687
54710,-65135
66625,-41901
-22680,1229
-82405,13559
12245,10274
22542,62819
39128,50108
56764,-7914
6154,-18855
-54259,-69793
-40477,-22206
4577,64739
-13423,68233
40756,37350
49358,-17518
-24904,-79345
-42671,-97569
-37110,22918
-63459,62126
-16408,2757
89319,-17431
81578,-26223
20059,-17348
-32074,-21279
-74154,18098
-13396,14259
56070,32892
65410,61712
-9067,-32221
-18782,-86860
400,-49187
-40867,9958
8711,63053
-2934,68814
-2078,7426
38337,-72325
17616,-29846
-62271,-9293
-86281,-15972
-56672,39630
-22476,14546
63897,-13636
41598,-18767
-64964,-25787
-74332,-53396
-23353,10408
22350,84810
12978,47565
34565,-14963
68888,-68779
16405,-55687
-10002,-25572
-32312,51729
-46620,80686
-31903,-10241
49432,-16963
44987,-31212
-42647,-37414
-41008,583
-57574,13642
-1145,23457
81444,28386
30753,52326
-28333,-48931
-38324,-91562
-27295,13677
-25432,53199
20641,73514
28137,33833
18325,-32913
64675,-68861
19614,-30767
-50793,31991
-63682,42023
-8075,55084
44584,648
50474,-33765
60974,-20483
-29472,-4571
-65795,-2963
-23693,-15302
30399,66658
53326,58958
-20691,-29949
-17871,-46480
-56194,-42631
-32880,-14364
35776,-9910
-16792,35287
12782,9511
67343,-41926
34454,-39232
-23070,-57249
-41656,28242
-71164,39798
-29793,-15738
90535,-6440
64702,7213
1909,-30229
-37471,-75259
-70141,-21770
-23339,5873
35390,45654
53052,54359
7848,-22937
23152,-66451
18244,-49701
-56788,21797
-47014,38669
-3822,51226
36388,21431
37818,-61062
40513,-21644
-31595,-11584
-90186,-18259
-31412,-11056
-2857,29539
51513,93817
59134,29171
-37543,-27125
-67964,-92633
-20789,-50529
-4428,55997
-30936,67413
26771,40840
61262,-18866
20338,-59023
-5414,-41495
-56879,23901
-65034,24667
-10915,8093
67649,50299
41017,16936
15691,-11068
13470,-19839
-65054,-7924
-34220,26
32097,30030
21443,99314
13518,-718
27052,-60885
11028,-50434
-45202,-35377
-19471,46604
-24576,69879
-10653,15743
88273,-39240
65100,-34811
-12525,-41276
-60656,-45258
-26294,-3917
45545,9456
78257,52374
35429,11268
-11133,-44730
1543,-85931
-16213,-54336
-25122,32007
-21895,37418
3688,65783
37168,7783
22512,-53051
53560,-65134
-19619,10430
-105732,76892
-41731,15708
25183,30114
52637,-18488
45565,-69657
-6185,-19964
-81528,-46821
-55522,-35669
-5223,32932
13459,89186
48945,13934
29866,-46713
-17985,-72517
-20945,-84286
162,15892
-39717,76579
-34572,54367
67353,-13786
70904,-32673
26630,-23596
-74767,10798
-124349,52712
-41912,5967
46166,5784
90582,38929
19738,4556
-12779,-51403
-36637,-47151
-53863,42954
-8343,49080
12808,65267
16374,32795
17024,-66463
48833,-53441
-31650,-38085
-75882,4419
-12078,48613
-32419,58163
13414,5897
61085,-38870
-4021,458
-78286,-36864
-55217,-46643
17059,32771
46985,88621
75896,23948
27412,-48587
-12812,-52034
-17204,-48949
-18702,48066
-37138,83231
-29248,30972
88931,-15271
73120,-40074
12803,10877
-19263,29477
-62816,34959
1370,18295
55067,16448
54655,49970
-14310,-41061
-31815,-91096
-24769,-35299
-49291,36932
4960,59813
46112,35286
49331,-17855
41087,-90148
18328,-46332
-61702,-12830
-99174,1356
11592,12340
66130,30710
69828,6954
35129,-45775
-42077,-4465
-59477,-25492
-39796,-2607
41397,89364
15177,54381
10035,-31713
25969,-67320
-33698,-20924
-35109,11289
-45914,65174
-17967,86440
76457,-18668
98961,-13730
-24661,-27760
-106083,-71684
-54484,-40274
-45791,11602
5707,50560
58001,47019
25115,22850
-6830,-73916
-20389,-78516
-861,15412
-51964,52746
-18523,47288
61227,8261
72432,-9529
29239,-36178
-100872,-7256
-84435,27954
-8950,20125
51789,50650
66902,57802
8119,11843
32609,-51904
-14537,-47067
-39797,-6431
-8355,25267
1405,91229
1208,28102
38228,-42152
69107,-12197
-30625,-30495
-71273,-27938
-53992,15220
-20206,66578
80976,23807
112217,32790
11130,7511
-67947,-91299
-25310,-42222
-2148,29196
-20835,72276
45304,35942
20277,-19394
-23571,-49757
15665,-62969
-10364,23974
-63476,23499
-25126,-10963
60759,30492
45499,27984
37283,-17536
-18755,-54595
-74146,-40336
-19490,-15541
-208,72754
10086,95519
23359,-11785
50057,-60729
1397,-75035
-46797,-32578
-20572,47168
-59117,82201
-18179,35647
77380,-1040
102797,48449
20090,-22642
-36305,-52801
19203,27929
5363,41671
37345,45172
57591,54399
11888,11432
9685,-76482
4152,-37837
-25718,39445
-44728,42421
16137,46979
29737,-2315
50693,-46600
73812,-58686
-34707,-4270
-98604,18481
-47498,18101
39678,64724
56470,18328
36472,-7300
5649,-45884
-51326,-95714
-12329,-39915
-5014,70307
-23547,88999
18175,-14762
53009,-32930
32504,-28265
-25998,-31804
-32746,176
-48290,914
8027,5031
87992,-3256
53622,14057
-4564,-30954
-38679,-48188
-63867,40750
-91388,57499
10191,54650
47511,51408
14559,-35676
50110,-103573
-15144,-35931
-65745,34124
-43997,30987
-17495,54158
6970,-12344
55913,-41149
30315,-8160
-81976,-19866
-76381,-13586
-7331,8256
20355,40822
37144,11390
30561,31320
15331,-19780
-29688,-99750
-8052,-20962
-23847,74925
-30443,74317
55302,-13520
82904,-35374
52864,-6922
-20561,-58604
-59258,-27778
-54241,8506
21927,11876
96715,35306
85680,3627
7512,-38088
-29761,-37139
-24172,13810
-33268,16475
7675,65874
18111,60308
-6423,-33074
42890,-89368
-1412,-57978
-42924,8710
-33685,9495
-14138,40426
68599,21254
75937,-20446
37394,-9218
-73541,-30640
-90152,-24046
48742,7727
58468,60595
24787,31014
21242,-34312
-2993,-47922
-29699,-64027
-5425,11798
-18199,84496
-39899,33523
38284,-24939
42113,-24562
34825,-37817
-17259,-42548
-74719,19995
-63859,11109
15465,11808
75732,25623
-20183,-30828
-47098,-61646
-33678,-62250
-38331,28246
23271,58659
34663,43704
27906,-1632
19359,-92811
-24770,-63031
-88235,54648
-97363,106470
-16576,43739
24686,26873
55875,-41334
67280,-109704
-6261,5699
-88077,-814
-85462,-14695
49240,96297
65659,85545
17894,-6755
26178,-46881
-44481,-43805
-46381,-46384
-23044,49539
-13894,107687
-16271,26434
43968,-35474
55974,-66158
-31882,-42020
-38799,12108
-60367,41699
-16946,18888
68759,-24732
85175,17963
-1245,-1885
-72893,-65045
-23677,-28982
-29212,25779
27247,45968
75584,33370
-23806,-11703
-19869,-99015
17081,-58542
-22596,9736
-61741,20547
-25115,68691
20132,47345
34731,-24320
82180,-57940
8959,-4978
-83756,-1451
-68464,-24482
5646,73557
54542,69308
47510,13110
10050,-39037
-53930,-105195
-15474,-26291
-6332,66533
-48323,76501
-4483,4463
49466,-12772
57648,-12092
-15458,-51729
-33977,-34854
-48807,-11494
-50374,-5508
68544,29167
74959,77650
43934,1974
22634,-92716
-41336,-30925
-78192,-5580
-46876,10070
-5480,42046
-15066,-8697
59947,-54155
71205,-45153
-35624,4628
-75389,3442
-52250,47394
10693,41065
27876,-4097
27616,21336
25974,-21154
5964,-64809
-13831,-43148
-28709,55083
6813,83949
35964,22945
39018,-10618
21442,-71776
4890,-42444
-48392,16417
-113709,28737
6789,19499
129046,26742
91342,22803
16734,-44398
-28974,-20870
-43677,-11284
-36295,5539
19505,83872
10006,65168
20523,-38430
45494,-79171
-19445,-18557
-30909,-2629
-32749,44149
-29369,65979
20241,-12319
85155,-29792
44477,-38111
-63697,-41845
-67222,-39656
-53277,789
53646,45474
124455,55066
45168,38002
9692,-51235
-21368,-100348
-58795,-71188
-79330,38179
-15544,54615
38967,-176
45052,-14011
50709,-52465
-8848,-13209
-87925,21273
-85133,-11420
42109,28238
74570,37596
49014,5387
13418,-39794
-75928,-36241
-45863,-31795
-15344,17172
-31314,113046
-1652,18030
58636,-56368
78087,4191
-25643,5514
-50334,-19668
-45929,-16146
24,40308
66133,109004
69486,35248
22646,-45737
-46654,-67108
-17850,-22652
-30821,45694
-34764,62316
19604,28251
39617,27139
36616,-48919
-10411,-61815
-63654,33633
-78535,7500
4906,21522
80632,42494
14157,51693
-24818,8915
-38236,-60347
-49810,-20089
-25365,23972
10319,74453
28400,29024
38379,-46426
70567,-49397
4282,-14421
-74345,3039
-49038,-11477
17472,56476
65265,29281
35595,-2725
-7960,-2493
-60880,-56399
-24480,-45636
23810,24410
-7988,100956
44156,31197
44475,-42486
-6705,-43685
-38219,-41779
-56338,35798
-52372,10501
41699,7532
155885,69169
51699,27071
-45258,-56575
-31254,-77102
-20603,27541
17142,53767
52401,62071
39015,11241
20148,-76260
50710,-36201
-18688,19503
-97721,41364
-406,9050
65011,26676
36210,29491
-16915,-48354
-19654,-53149
-25005,-51703
-36593,-574
1559,89915
-10650,56981
36128,-39454
64204,-72363
-34678,-2256
-100108,-19480
-69868,-10018
8947,40893
52106,24303
62463,2602
16614,-43858
-47812,-45525
-21773,-15759
-12266,74868
-34837,87803
-6832,-15647
66982,-15077
51386,-27396
-39565,-38381
-54988,4329
-59008,35739
-224,36807
53271,47249
47675,63490
18310,-46112
-26228,-81356
-41545,-18757
-78424,17182
19270,87357
82182,76363
47452,-17269
81584,-98747
15487,-39283
-72083,21704
-67206,-25876
22140,32225
63308,31874
36938,10686
26893,219
-18927,-52924
-2624,-69955
-16229,-811
-67460,93236
-20808,38120
61434,-7101
92751,-10123
8074,-36681
-47729,-40550
-94803,-15081
-62965,9108
72303,35838
65542,77974
-125,-14400
-24125,-102132
-12481,-27512
-43761,-12380
